  0.0000000E+00 -1.4773590E-04 -3.1184670E-03 -2.6664823E-02 -9.0115166E-04  6.3442204E-03 -1.0137751E-02  3.0172111E-02 -3.1184670E-03 -1.4773590E-04  0.0000000E+00  3.4786224E-04
  0.0000000E+00 -1.8551404E-04 -3.1636454E-03 -2.6276026E-02 -9.8547717E-04  7.1924352E-03 -1.0399841E-02  2.9947175E-02 -3.1636454E-03 -1.8551404E-04  0.0000000E+00  3.4903240E-04
  0.0000000E+00 -2.2263091E-04 -3.2074870E-03 -2.5922833E-02 -1.0673342E-03  8.1682123E-03 -1.0649878E-02  2.9755281E-02 -3.2074870E-03 -2.2263091E-04  0.0000000E+00  3.5028401E-04
  0.0000000E+00 -2.6034697E-04 -3.2518239E-03 -2.5575148E-02 -1.1501265E-03  9.2151674E-03 -1.0901046E-02  2.9571617E-02 -3.2518239E-03 -2.6034697E-04  0.0000000E+00  3.5161520E-04
  0.0000000E+00 -2.9943509E-04 -3.2977736E-03 -2.5214815E-02 -1.2359306E-03  1.0300209E-02 -1.1161351E-02  2.9381273E-02 -3.2977736E-03 -2.9943509E-04  0.0000000E+00  3.5302439E-04
  0.0000000E+00 -3.3822722E-04 -3.3429082E-03 -2.4881380E-02 -1.3201514E-03  1.1529993E-02 -1.1412839E-02  2.9215770E-02 -3.3429082E-03 -3.3822722E-04  0.0000000E+00  3.5451036E-04
  0.0000000E+00 -3.7780823E-04 -3.3887839E-03 -2.4550308E-02 -1.4057315E-03  1.2842649E-02 -1.1666852E-02  2.9055753E-02 -3.3887839E-03 -3.7780823E-04  0.0000000E+00  3.5607228E-04
  0.0000000E+00 -4.1836083E-04 -3.4357086E-03 -2.4215072E-02 -1.4932591E-03  1.4219287E-02 -1.1926005E-02  2.8895723E-02 -3.4357086E-03 -4.1836083E-04  0.0000000E+00  3.5770973E-04
  0.0000000E+00 -4.5791547E-04 -3.4810665E-03 -2.3909256E-02 -1.5778137E-03  1.5731727E-02 -1.2172932E-02  2.8760532E-02 -3.4810665E-03 -4.5791547E-04  0.0000000E+00  3.5942279E-04
  0.0000000E+00 -4.9890625E-04 -3.5280669E-03 -2.3592529E-02 -1.6654334E-03  1.7301417E-02 -1.2428777E-02  2.8620652E-02 -3.5280669E-03 -4.9890625E-04  0.0000000E+00  3.6121209E-04
  0.0000000E+00 -5.4112465E-04 -3.5760683E-03 -2.3284656E-02 -1.7552122E-03  1.9140034E-02 -1.2687701E-02  2.8497491E-02 -3.5760683E-03 -5.4112465E-04  0.0000000E+00  3.6307886E-04
  0.0000000E+00 -5.8487890E-04 -3.6258158E-03 -2.2965582E-02 -1.8482570E-03  2.1045536E-02 -1.2956044E-02  2.8369850E-02 -3.6258158E-03 -5.8487890E-04  0.0000000E+00  3.6037169E-04
  0.0000000E+00 -6.2712864E-04 -3.6734561E-03 -2.2676479E-02 -1.9367028E-03  2.2940141E-02 -1.3206933E-02  2.8260064E-02 -3.6734561E-03 -6.2712864E-04  0.0000000E+00  3.6280396E-04
  0.0000000E+00 -6.6983158E-04 -3.7211834E-03 -2.2404581E-02 -2.0246015E-03  2.4913450E-02 -1.3451719E-02  2.8163495E-02 -3.7211834E-03 -6.6983158E-04  0.0000000E+00  3.6535629E-04
  0.0000000E+00 -7.1334128E-04 -3.7697561E-03 -2.2130214E-02 -2.1142410E-03  2.6987685E-02 -1.3700963E-02  2.8069412E-02 -3.7697561E-03 -7.1334128E-04  0.0000000E+00  3.6803251E-04
  0.0000000E+00 -7.5657557E-04 -3.8178697E-03 -2.1864764E-02 -2.2035288E-03  2.9219901E-02 -1.3948180E-02  2.7987511E-02 -3.8178697E-03 -7.5657557E-04  0.0000000E+00  3.7083725E-04
  0.0000000E+00 -8.0075357E-04 -3.8669890E-03 -2.1595077E-02 -2.2948789E-03  3.1552602E-02 -1.4200899E-02  2.7906611E-02 -3.8669890E-03 -8.0075357E-04  0.0000000E+00  3.7377602E-04
  0.0000000E+00 -8.4443091E-04 -3.9153863E-03 -2.1334216E-02 -2.3856147E-03  3.4050687E-02 -1.4451140E-02  2.7836964E-02 -3.9153863E-03 -8.4443091E-04  0.0000000E+00  3.7685527E-04
  0.0000000E+00 -8.8846178E-04 -3.9640894E-03 -2.1072878E-02 -2.4774589E-03  3.6678332E-02 -1.4704142E-02  2.7772358E-02 -3.9640894E-03 -8.8846178E-04  0.0000000E+00  3.8008250E-04
  0.0000000E+00 -9.3214710E-04 -4.0122679E-03 -2.0816297E-02 -2.5692016E-03  3.9466348E-02 -1.4956373E-02  2.7717534E-02 -4.0122679E-03 -9.3214710E-04  0.0000000E+00  3.8346636E-04
  0.0000000E+00 -9.7683243E-04 -4.0615369E-03 -2.0554068E-02 -2.6632537E-03  4.2365134E-02 -1.5215005E-02  2.7663407E-02 -4.0615369E-03 -9.7683243E-04  0.0000000E+00  3.8701676E-04
  0.0000000E+00 -1.0197900E-03 -4.1088210E-03 -2.0303442E-02 -2.7550189E-03  4.5454237E-02 -1.5467673E-02  2.7623942E-02 -4.1088210E-03 -1.0197900E-03  0.0000000E+00  3.9074494E-04
  0.0000000E+00 -1.0639001E-03 -4.1573618E-03 -2.0045955E-02 -2.8494149E-03  4.8659851E-02 -1.5727674E-02  2.7584684E-02 -4.1573618E-03 -1.0639001E-03  0.0000000E+00  3.9466361E-04
  0.0000000E+00 -1.1061375E-03 -4.2037224E-03 -1.9798015E-02 -2.9415241E-03  5.2071559E-02 -1.5982271E-02  2.7559962E-02 -4.2037224E-03 -1.1061375E-03  0.0000000E+00  3.9878707E-04
  0.0000000E+00 -1.1493846E-03 -4.2511833E-03 -1.9543622E-02 -3.0361072E-03  5.5610596E-02 -1.6243842E-02  2.7536154E-02 -4.2511833E-03 -1.1493846E-03  0.0000000E+00  4.0313130E-04
  0.0000000E+00 -1.1906271E-03 -4.2963824E-03 -1.9296922E-02 -3.1284239E-03  5.9341998E-02 -1.6500198E-02  2.7525152E-02 -4.2963824E-03 -1.1906271E-03  0.0000000E+00  4.0771409E-04
  0.0000000E+00 -1.2316288E-03 -4.3413275E-03 -1.9048288E-02 -3.2213658E-03  6.3229388E-02 -1.6759298E-02  2.7519870E-02 -4.3413275E-03 -1.2316288E-03  0.0000000E+00  4.1255519E-04
  0.0000000E+00 -1.2716797E-03 -4.3852449E-03 -1.8800435E-02 -3.3138733E-03  6.7289351E-02 -1.7018658E-02  2.7523065E-02 -4.3852449E-03 -1.2716797E-03  0.0000000E+00  4.1767637E-04
  0.0000000E+00 -1.3102822E-03 -4.4275601E-03 -1.8555017E-02 -3.4052202E-03  7.1526879E-02 -1.7276826E-02  2.7534834E-02 -4.4275601E-03 -1.3102822E-03  0.0000000E+00  4.2310163E-04
  0.0000000E+00 -1.3485339E-03 -4.4694929E-03 -1.8307403E-02 -3.4971619E-03  7.5931857E-02 -1.7537959E-02  2.7552062E-02 -4.4694929E-03 -1.3485339E-03  0.0000000E+00  4.2885728E-04
  0.0000000E+00 -1.3841224E-03 -4.5086009E-03 -1.8064039E-02 -3.5864482E-03  8.0526836E-02 -1.7794663E-02  2.7581908E-02 -4.5086009E-03 -1.3841224E-03  0.0000000E+00  4.3497208E-04
  0.0000000E+00 -1.4187837E-03 -4.5467040E-03 -1.7818694E-02 -3.6755706E-03  8.5294787E-02 -1.8052933E-02  2.7618597E-02 -4.5467040E-03 -1.4187837E-03  0.0000000E+00  4.4147739E-04
  0.0000000E+00 -1.4519696E-03 -4.5832277E-03 -1.7572721E-02 -3.7638012E-03  9.0243159E-02 -1.8311267E-02  2.7663503E-02 -4.5832277E-03 -1.4519696E-03  0.0000000E+00  4.4840732E-04
  0.0000000E+00 -1.4826841E-03 -4.6171911E-03 -1.7328390E-02 -3.8499313E-03  9.5376100E-02 -1.8567327E-02  2.7718343E-02 -4.6171911E-03 -1.4826841E-03  0.0000000E+00  4.5579883E-04
  0.0000000E+00 -1.5114841E-03 -4.6491678E-03 -1.7077815E-02 -3.9357163E-03  1.0074687E-01 -1.8826612E-02  2.7784595E-02 -4.6491678E-03 -1.5114841E-03  0.0000000E+00  4.6369190E-04
  0.0000000E+00 -1.5394559E-03 -4.6802820E-03 -1.6817293E-02 -4.0234537E-03  1.0638929E-01 -1.9095568E-02  2.7862887E-02 -4.6802820E-03 -1.5394559E-03  0.0000000E+00  4.7212968E-04
  0.0000000E+00 -1.5665863E-03 -4.7105282E-03 -1.6546375E-02 -4.1133730E-03  1.1230715E-01 -1.9375090E-02  2.7954152E-02 -4.7105282E-03 -1.5665863E-03  0.0000000E+00  4.8115862E-04
  0.0000000E+00 -1.5900828E-03 -4.7370721E-03 -1.6273818E-02 -4.2002822E-03  1.1839788E-01 -1.9651148E-02  2.8059387E-02 -4.7370721E-03 -1.5900828E-03  0.0000000E+00  4.9082864E-04
  0.0000000E+00  0.0000000E+00 -2.6891991E-03 -2.9392795E-02 -8.5229280E-05  5.7986188E-09 -7.8361301E-03  3.1798649E-02 -2.6891991E-03  0.0000000E+00  0.0000000E+00  3.7644053E-04
  0.0000000E+00  0.0000000E+00 -2.7367618E-03 -2.8895638E-02 -1.7445679E-04  5.3531532E-04 -8.1313608E-03  3.1458632E-02 -2.7367618E-03  0.0000000E+00  0.0000000E+00  3.7759247E-04
  0.0000000E+00  0.0000000E+00 -2.7860787E-03 -2.8380147E-02 -2.6697502E-04  1.0903671E-03 -8.4374795E-03  3.1106075E-02 -2.7860787E-03  0.0000000E+00  0.0000000E+00  3.7880425E-04
  0.0000000E+00  0.0000000E+00 -2.8318933E-03 -2.7909723E-02 -3.5443927E-04  1.6520978E-03 -8.7264731E-03  3.0798672E-02 -2.8318933E-03  0.0000000E+00  0.0000000E+00  3.8007366E-04
  0.0000000E+00 -1.3903959E-07 -2.8774816E-03 -2.7442819E-02 -4.4212722E-04  2.2318636E-03 -9.0168498E-03  3.0499543E-02 -2.8774816E-03 -1.3903959E-07  0.0000000E+00  3.8139856E-04
  0.0000000E+00 -7.5371480E-07 -2.9211875E-03 -2.6994164E-02 -5.2753568E-04  2.8315040E-03 -9.3021403E-03  3.0223833E-02 -2.9211875E-03 -7.5371480E-07  0.0000000E+00  3.8277688E-04
  0.0000000E+00 -1.3910593E-06 -2.9665052E-03 -2.6528961E-02 -6.1609400E-04  3.4532591E-03 -9.5979523E-03  2.9937955E-02 -2.9665052E-03 -1.3910593E-06  0.0000000E+00  3.8417667E-04
  0.0000000E+00 -3.2089430E-05 -3.0108345E-03 -2.6135517E-02 -7.0073573E-04  4.1338762E-03 -9.8664128E-03  2.9709642E-02 -3.0108345E-03 -3.2089430E-05  0.0000000E+00  3.6299530E-04
  0.0000000E+00 -6.9626991E-05 -3.0560108E-03 -2.5749444E-02 -7.8661194E-04  4.8552383E-03 -1.0135384E-02  2.9490082E-02 -3.0560108E-03 -6.9626991E-05  0.0000000E+00  3.6394211E-04
