  0.0000000E+00 -1.2614173E-05  1.2156030E-03 -3.2334497E-03 -1.3024216E-03  9.8431219E-02 -1.3053260E-02  1.1081607E-02  1.2156030E-03 -1.2614173E-05  0.0000000E+00  7.2239049E-05
  0.0000000E+00 -2.0392724E-05  1.1989649E-03 -3.1805588E-03 -1.3602081E-03  1.0082073E-01 -1.3276245E-02  1.1284083E-02  1.1989649E-03 -2.0392724E-05  0.0000000E+00  7.5563626E-05
  0.0000000E+00 -2.8513025E-05  1.1820639E-03 -3.1278962E-03 -1.4185953E-03  1.0334955E-01 -1.3499328E-02  1.1489647E-02  1.1820639E-03 -2.8513025E-05  0.0000000E+00  7.9041573E-05
  0.0000000E+00 -3.6873551E-05  1.1646969E-03 -3.0738705E-03 -1.4785876E-03  1.0597741E-01 -1.3728154E-02  1.1701307E-02  1.1646969E-03 -3.6873551E-05  0.0000000E+00  8.2682095E-05
  0.0000000E+00 -4.5260849E-05  1.1474920E-03 -3.0209176E-03 -1.5379896E-03  1.0876872E-01 -1.3952227E-02  1.1913737E-02  1.1474920E-03 -4.5260849E-05  0.0000000E+00  8.6495680E-05
  0.0000000E+00 -5.3879891E-05  1.1298013E-03 -2.9663553E-03 -1.5991765E-03  1.1166427E-01 -1.4182876E-02  1.2132946E-02  1.1298013E-03 -5.3879891E-05  0.0000000E+00  9.0494205E-05
  0.0000000E+00 -6.2201668E-05  1.1126148E-03 -2.9121880E-03 -1.6597141E-03  1.1473549E-01 -1.4409478E-02  1.2353825E-02  1.1126148E-03 -6.2201668E-05  0.0000000E+00  9.4691052E-05
  0.0000000E+00 -7.0698620E-05  1.0950085E-03 -2.8563972E-03 -1.7219661E-03  1.1792148E-01 -1.4642402E-02  1.2581699E-02  1.0950085E-03 -7.0698620E-05  0.0000000E+00  9.9101221E-05
  0.0000000E+00 -7.8616781E-05  1.0781487E-03 -2.8006329E-03 -1.7834127E-03  1.2128182E-01 -1.4871582E-02  1.2812352E-02  1.0781487E-03 -7.8616781E-05  0.0000000E+00  1.0374145E-04
  0.0000000E+00 -8.6294858E-05  1.0614272E-03 -2.7436602E-03 -1.8455262E-03  1.2477936E-01 -1.5103760E-02  1.3048691E-02  1.0614272E-03 -8.6294858E-05  0.0000000E+00  1.0863035E-04
  0.0000000E+00 -9.3508441E-05  1.0451523E-03 -2.6857419E-03 -1.9077152E-03  1.2842754E-01 -1.5336961E-02  1.3289942E-02  1.0451523E-03 -9.3508441E-05  0.0000000E+00  1.1378851E-04
  0.0000000E+00 -9.9931509E-05  1.0296944E-03 -2.6267554E-03 -1.9694417E-03  1.3223659E-01 -1.5569365E-02  1.3535549E-02  1.0296944E-03 -9.9931509E-05  0.0000000E+00  1.1923865E-04
  0.0000000E+00 -1.0594642E-04  1.0145288E-03 -2.5662532E-03 -2.0317638E-03  1.3619689E-01 -1.5804614E-02  1.3787389E-02  1.0145288E-03 -1.0594642E-04  0.0000000E+00  1.2500574E-04
  0.0000000E+00 -1.1058799E-04  1.0008394E-03 -2.5046587E-03 -2.0927202E-03  1.4032932E-01 -1.6036338E-02  1.4043400E-02  1.0008394E-03 -1.1058799E-04  0.0000000E+00  1.3111715E-04
  0.0000000E+00 -1.1443109E-04  9.8786087E-04 -2.4413641E-03 -2.1537306E-03  1.4461557E-01 -1.6270047E-02  1.4305484E-02  9.8786087E-04 -1.1443109E-04  0.0000000E+00  1.3760277E-04
  0.0000000E+00 -1.1720681E-04  9.7590737E-04 -2.3763657E-03 -2.2143320E-03  1.4906312E-01 -1.6504459E-02  1.4573338E-02  9.7590737E-04 -1.1720681E-04  0.0000000E+00  1.4449517E-04
  0.0000000E+00 -1.1840375E-04  9.6556315E-04 -2.3095776E-03 -2.2737282E-03  1.5368056E-01 -1.6737360E-02  1.4846637E-02  9.6556315E-04 -1.1840375E-04  0.0000000E+00  1.5182974E-04
  0.0000000E+00 -1.1804548E-04  9.5658253E-04 -2.2394124E-03 -2.3332055E-03  1.5846736E-01 -1.6974163E-02  1.5131615E-02  9.5658253E-04 -1.1804548E-04  0.0000000E+00  1.5964483E-04
  0.0000000E+00 -1.1609997E-04  9.4879616E-04 -2.1642873E-03 -2.3940724E-03  1.6342826E-01 -1.7219846E-02  1.5435189E-02  9.4879616E-04 -1.1609997E-04  0.0000000E+00  1.6798192E-04
  0.0000000E+00 -1.1234947E-04  9.4238825E-04 -2.0836982E-03 -2.4563876E-03  1.6856481E-01 -1.7475097E-02  1.5759023E-02  9.4238825E-04 -1.1234947E-04  0.0000000E+00  1.7688575E-04
  0.0000000E+00 -1.0606910E-04  9.3850519E-04 -2.0001005E-03 -2.5168182E-03  1.7386155E-01 -1.7728977E-02  1.6090074E-02  9.3850519E-04 -1.0606910E-04  0.0000000E+00  1.8640446E-04
  0.0000000E+00  0.0000000E+00  1.3874116E-03 -4.9714921E-03 -8.8749444E-05  5.9064659E-02 -7.4041415E-03  6.3695720E-03  1.3874116E-03  0.0000000E+00  0.0000000E+00  5.6628414E-05
  0.0000000E+00  0.0000000E+00  1.3868542E-03 -4.8865535E-03 -1.3124646E-04  6.0055315E-02 -7.6576713E-03  6.5364702E-03  1.3868542E-03  0.0000000E+00  0.0000000E+00  5.7827786E-05
  0.0000000E+00  0.0000000E+00  1.3862763E-03 -4.7984823E-03 -1.7531076E-04  6.1082505E-02 -7.9205512E-03  6.7095235E-03  1.3862763E-03  0.0000000E+00  0.0000000E+00  5.9087363E-05
  0.0000000E+00  0.0000000E+00  1.3857926E-03 -4.7154455E-03 -2.1741309E-04  6.2097350E-02 -8.1692252E-03  6.8801978E-03  1.3857926E-03  0.0000000E+00  0.0000000E+00  6.0405145E-05
  0.0000000E+00 -1.4678406E-06  1.3851127E-03 -4.6324732E-03 -2.6006043E-04  6.3072723E-02 -8.4196946E-03  7.0547312E-03  1.3851127E-03 -1.4678406E-06  0.0000000E+00  6.1779205E-05
  0.0000000E+00 -7.9569651E-06  1.3837411E-03 -4.5524774E-03 -3.0283865E-04  6.3851406E-02 -8.6675556E-03  7.2322677E-03  1.3837411E-03 -7.9569651E-06  0.0000000E+00  6.3207668E-05
  0.0000000E+00 -1.4685409E-05  1.3823188E-03 -4.4695314E-03 -3.4719452E-04  6.4658808E-02 -8.9245577E-03  7.4163517E-03  1.3823188E-03 -1.4685409E-05  0.0000000E+00  6.4661922E-05
  0.0000000E+00 -1.0384861E-05  1.3789918E-03 -4.3959827E-03 -3.9022191E-04  6.5565603E-02 -9.1560797E-03  7.5885821E-03  1.3789918E-03 -1.0384861E-05  0.0000000E+00  4.2647960E-05
  0.0000000E+00 -3.9254327E-06  1.3750533E-03 -4.3228639E-03 -4.3415346E-04  6.6523930E-02 -9.3877509E-03  7.7628229E-03  1.3750533E-03 -3.9254327E-06  0.0000000E+00  4.3731654E-05
  0.0000000E+00  4.6295670E-07  1.3697633E-03 -4.2559013E-03 -4.7767590E-04  6.7541930E-02 -9.6069549E-03  7.9325138E-03  1.3697633E-03  4.6295670E-07  0.0000000E+00  4.4907366E-05
  0.0000000E+00  5.0109893E-06  1.3642808E-03 -4.1865026E-03 -5.2278161E-04  6.8596964E-02 -9.8341334E-03  8.1083778E-03  1.3642808E-03  5.0109893E-06  0.0000000E+00  4.6172580E-05
  0.0000000E+00  9.7244729E-06  1.3585990E-03 -4.1145793E-03 -5.6952821E-04  6.9690379E-02 -1.0069576E-02  8.2906394E-03  1.3585990E-03  9.7244729E-06  0.0000000E+00  4.7525031E-05
  0.0000000E+00  1.2380086E-05  1.3514613E-03 -4.0480776E-03 -6.1629811E-04  7.0874437E-02 -1.0294710E-02  8.4695020E-03  1.3514613E-03  1.2380086E-05  0.0000000E+00  4.8962723E-05
  0.0000000E+00  1.4309763E-05  1.3436031E-03 -3.9821223E-03 -6.6415059E-04  7.2120337E-02 -1.0521070E-02  8.6511708E-03  1.3436031E-03  1.4309763E-05  0.0000000E+00  5.0483944E-05
  0.0000000E+00  1.6309639E-05  1.3354592E-03 -3.9137676E-03 -7.1374388E-04  7.3411561E-02 -1.0755665E-02  8.8394484E-03  1.3354592E-03  1.6309639E-05  0.0000000E+00  5.2087300E-05
  0.0000000E+00  1.6565049E-05  1.3260613E-03 -3.8496313E-03 -7.6363113E-04  7.4813063E-02 -1.0982721E-02  9.0253507E-03  1.3260613E-03  1.6565049E-05  0.0000000E+00  5.3771746E-05
  0.0000000E+00  1.6171459E-05  1.3159749E-03 -3.7855905E-03 -8.1478615E-04  7.6288479E-02 -1.1212213E-02  9.2146742E-03  1.3159749E-03  1.6171459E-05  0.0000000E+00  5.5536628E-05
  0.0000000E+00  1.5479524E-05  1.3054104E-03 -3.7205828E-03 -8.6731508E-04  7.7825475E-02 -1.1446389E-02  9.4085558E-03  1.3054104E-03  1.5479524E-05  0.0000000E+00  5.7381729E-05
  0.0000000E+00  1.3262395E-05  1.2938746E-03 -3.6604075E-03 -9.1918278E-04  7.9460132E-02 -1.1669723E-02  9.5971886E-03  1.2938746E-03  1.3262395E-05  0.0000000E+00  5.9307326E-05
  0.0000000E+00  1.0943909E-05  1.2819020E-03 -3.5980816E-03 -9.7294897E-04  8.1154768E-02 -1.1901141E-02  9.7926826E-03  1.2819020E-03  1.0943909E-05  0.0000000E+00  6.1314243E-05
  0.0000000E+00  6.5745140E-06  1.2678681E-03 -3.5371475E-03 -1.0297762E-03  8.2959763E-02 -1.2137084E-02  9.9951711E-03  1.2678681E-03  6.5745140E-06  0.0000000E+00  6.3403919E-05
  0.0000000E+00  2.0461675E-06  1.2533237E-03 -3.4739967E-03 -1.0886708E-03  8.4830419E-02 -1.2381611E-02  1.0205026E-02  1.2533237E-03  2.0461675E-06  0.0000000E+00  6.0416346E-05
  0.0000000E+00 -3.4420105E-06  1.2385709E-03 -3.4162529E-03 -1.1450927E-03  8.6654493E-02 -1.2609842E-02  1.0403073E-02  1.2385709E-03 -3.4420105E-06  0.0000000E+00  6.3094037E-05
  0.0000000E+00 -1.0181322E-05  1.2229026E-03 -3.3613476E-03 -1.2016415E-03  8.8517092E-02 -1.2832091E-02  1.0598336E-02  1.2229026E-03 -1.0181322E-05  0.0000000E+00  6.5897873E-05
  0.0000000E+00 -1.7307271E-05  1.2067122E-03 -3.3056902E-03 -1.2596042E-03  9.0470043E-02 -1.3058486E-02  1.0798503E-02  1.2067122E-03 -1.7307271E-05  0.0000000E+00  6.8831919E-05
  0.0000000E+00 -2.5085298E-05  1.1900171E-03 -3.2511513E-03 -1.3181292E-03  9.2558941E-02 -1.3283306E-02  1.1000669E-02  1.1900171E-03 -2.5085298E-05  0.0000000E+00  7.1901033E-05
  0.0000000E+00 -3.3174318E-05  1.1728145E-03 -3.1954787E-03 -1.3782042E-03  9.4738704E-02 -1.3513249E-02  1.1208397E-02  1.1728145E-03 -3.3174318E-05  0.0000000E+00  7.5110948E-05
  0.0000000E+00 -4.1695026E-05  1.1552773E-03 -3.1406466E-03 -1.4386082E-03  9.7061526E-02 -1.3741387E-02  1.1418034E-02  1.1552773E-03 -4.1695026E-05  0.0000000E+00  7.8468362E-05
  0.0000000E+00 -5.0452957E-05  1.1374397E-03 -3.0851964E-03 -1.5000685E-03  9.9499819E-02 -1.3972393E-02  1.1632419E-02  1.1374397E-03 -5.0452957E-05  0.0000000E+00  8.1981028E-05
  0.0000000E+00 -5.9420668E-05  1.1194800E-03 -3.0298926E-03 -1.5619858E-03  1.0207899E-01 -1.4203278E-02  1.1850174E-02  1.1194800E-03 -5.9420668E-05  0.0000000E+00  8.5657857E-05
  0.0000000E+00 -6.8617519E-05  1.1010617E-03 -2.9731338E-03 -1.6255664E-03  1.0475885E-01 -1.4440048E-02  1.2074388E-02  1.1010617E-03 -6.8617519E-05  0.0000000E+00  8.9509012E-05
  0.0000000E+00 -7.7612465E-05  1.0830486E-03 -2.9173513E-03 -1.6882730E-03  1.0760334E-01 -1.4671531E-02  1.2299438E-02  1.0830486E-03 -7.7612465E-05  0.0000000E+00  9.3546022E-05
  0.0000000E+00 -8.6834925E-05  1.0645484E-03 -2.8598592E-03 -1.7528379E-03  1.1055373E-01 -1.4909777E-02  1.2531689E-02  1.0645484E-03 -8.6834925E-05  0.0000000E+00  9.7781886E-05
  0.0000000E+00 -9.5525699E-05  1.0467948E-03 -2.8026398E-03 -1.8164544E-03  1.1367997E-01 -1.5143540E-02  1.2765919E-02  1.0467948E-03 -9.5525699E-05  0.0000000E+00  1.0223119E-04
  0.0000000E+00 -1.0437398E-04  1.0286343E-03 -2.7436884E-03 -1.8818445E-03  1.1692256E-01 -1.5383782E-02  1.3007573E-02  1.0286343E-03 -1.0437398E-04  0.0000000E+00  1.0691022E-04
  0.0000000E+00 -1.1242095E-04  1.0114502E-03 -2.6846340E-03 -1.9461733E-03  1.2033893E-01 -1.5619816E-02  1.3252237E-02  1.0114502E-03 -1.1242095E-04  0.0000000E+00  1.1183708E-04
  0.0000000E+00 -1.2012945E-04  9.9450375E-04 -2.6242451E-03 -2.0110988E-03  1.2389316E-01 -1.5858737E-02  1.3502910E-02  9.9450375E-04 -1.2012945E-04  0.0000000E+00  1.1703184E-04
  0.0000000E+00 -1.2722846E-04  9.7815285E-04 -2.5627750E-03 -2.0759557E-03  1.2759820E-01 -1.6098420E-02  1.3758761E-02  9.7815285E-04 -1.2722846E-04  0.0000000E+00  1.2251663E-04
  0.0000000E+00 -1.3336920E-04  9.6278997E-04 -2.5001067E-03 -2.1401731E-03  1.3146307E-01 -1.6337134E-02  1.4019349E-02  9.6278997E-04 -1.3336920E-04  0.0000000E+00  1.2831577E-04
  0.0000000E+00 -1.3899659E-04  9.4782404E-04 -2.4357906E-03 -2.2049169E-03  1.3547942E-01 -1.6578667E-02  1.4286590E-02  9.4782404E-04 -1.3899659E-04  0.0000000E+00  1.3445594E-04
  0.0000000E+00 -1.4302895E-04  9.3456507E-04 -2.3702341E-03 -2.2680490E-03  1.3966668E-01 -1.6816222E-02  1.4558098E-02  9.3456507E-04 -1.4302895E-04  0.0000000E+00  1.4096627E-04
  0.0000000E+00 -1.4613454E-04  9.2214621E-04 -2.3028352E-03 -2.3311252E-03  1.4400717E-01 -1.7055688E-02  1.4836120E-02  9.2214621E-04 -1.4613454E-04  0.0000000E+00  1.4787851E-04
  0.0000000E+00 -1.4801769E-04  9.1090928E-04 -2.2335834E-03 -2.3936430E-03  1.4850750E-01 -1.7295686E-02  1.5120319E-02  9.1090928E-04 -1.4801769E-04  0.0000000E+00  1.5522716E-04
  0.0000000E+00 -1.4812942E-04  9.0147495E-04 -2.1623830E-03 -2.4547584E-03  1.5317399E-01 -1.7533755E-02  1.5410222E-02  9.0147495E-04 -1.4812942E-04  0.0000000E+00  1.6304958E-04
  0.0000000E+00 -1.4648346E-04  8.9360796E-04 -2.0875562E-03 -2.5158088E-03  1.5801009E-01 -1.7775710E-02  1.5712515E-02  8.9360796E-04 -1.4648346E-04  0.0000000E+00  1.7138619E-04
  0.0000000E+00 -1.4301277E-04  8.8717055E-04 -2.0074167E-03 -2.5781223E-03  1.6301965E-01 -1.8026482E-02  1.6034449E-02  8.8717055E-04 -1.4301277E-04  0.0000000E+00  1.8028057E-04
  0.0000000E+00 -1.3747971E-04  8.8236623E-04 -1.9214329E-03 -2.6417430E-03  1.6820320E-01 -1.8286681E-02  1.6377749E-02  8.8236623E-04 -1.3747971E-04  0.0000000E+00  1.8977963E-04
  0.0000000E+00 -1.2919579E-04  8.8031068E-04 -1.8322526E-03 -2.7032389E-03  1.7354266E-01 -1.8545125E-02  1.6728644E-02  8.8031068E-04 -1.2919579E-04  0.0000000E+00  1.9993375E-04
  0.0000000E+00  0.0000000E+00  1.3845450E-03 -4.9433971E-03 -1.0225444E-04  5.7617449E-02 -7.8352903E-03  6.4948109E-03  1.3845450E-03  0.0000000E+00  0.0000000E+00  6.3446037E-05
  0.0000000E+00  0.0000000E+00  1.3814243E-03 -4.8548127E-03 -1.5022508E-04  5.8587427E-02 -8.1026930E-03  6.6706210E-03  1.3814243E-03  0.0000000E+00  0.0000000E+00  6.4706683E-05
  0.0000000E+00  0.0000000E+00  1.3781885E-03 -4.7629612E-03 -1.9996487E-04  5.9593177E-02 -8.3799575E-03  6.8529149E-03  1.3781885E-03  0.0000000E+00  0.0000000E+00  6.6028357E-05
  0.0000000E+00  0.0000000E+00  1.3752734E-03 -4.6763932E-03 -2.4737674E-04  6.0588445E-02 -8.6419648E-03  7.0330611E-03  1.3752734E-03  0.0000000E+00  0.0000000E+00  6.7408940E-05
  0.0000000E+00 -8.7368493E-07  1.3721910E-03 -4.5898935E-03 -2.9533179E-04  6.1546549E-02 -8.9057290E-03  7.2172869E-03  1.3721910E-03 -8.7368493E-07  0.0000000E+00  6.8846389E-05
  0.0000000E+00 -4.7361276E-06  1.3685512E-03 -4.5064809E-03 -3.4326037E-04  6.2316118E-02 -9.1664491E-03  7.4044978E-03  1.3685512E-03 -4.7361276E-06  0.0000000E+00  7.0338716E-05
  0.0000000E+00 -8.7410174E-06  1.3647771E-03 -4.4199921E-03 -3.9295655E-04  6.3114069E-02 -9.4367847E-03  7.5986130E-03  1.3647771E-03 -8.7410174E-06  0.0000000E+00  7.1856172E-05
  0.0000000E+00 -5.6299302E-06  1.3591622E-03 -4.3436055E-03 -4.4097502E-04  6.4016211E-02 -9.6801438E-03  7.7803011E-03  1.3591622E-03 -5.6299302E-06  0.0000000E+00  4.7999719E-05
  0.0000000E+00 -1.1696933E-06  1.3529046E-03 -4.2677326E-03 -4.8993296E-04  6.4971263E-02 -9.9235863E-03  7.9641349E-03  1.3529046E-03 -1.1696933E-06  0.0000000E+00  4.9125669E-05
  0.0000000E+00  1.4050258E-06  1.3455067E-03 -4.1982292E-03 -5.3812528E-04  6.5991507E-02 -1.0153573E-02  8.1432666E-03  1.3455067E-03  1.4050258E-06  0.0000000E+00  5.0345491E-05
  0.0000000E+00  4.0734094E-06  1.3378397E-03 -4.1261974E-03 -5.8807075E-04  6.7048866E-02 -1.0391927E-02  8.3289148E-03  1.3378397E-03  4.0734094E-06  0.0000000E+00  5.1656693E-05
