  0.0000000E+00 -3.3894370E-04 -4.5664377E-03 -7.9610147E-03 -1.1804525E-03  1.0284279E-02 -1.0986654E-02  1.1789540E-02 -4.5664377E-03 -3.3894370E-04  0.0000000E+00  9.9189159E-05
  0.0000000E+00 -3.7729731E-04 -4.6144322E-03 -7.8634892E-03 -1.2613529E-03  1.1491556E-02 -1.1236429E-02  1.1855868E-02 -4.6144322E-03 -3.7729731E-04  0.0000000E+00  1.0091126E-04
  0.0000000E+00 -4.1664305E-04 -4.6635310E-03 -7.7647364E-03 -1.3441732E-03  1.2759537E-02 -1.1491241E-02  1.1924715E-02 -4.6635310E-03 -4.1664305E-04  0.0000000E+00  1.0267677E-04
  0.0000000E+00 -4.5529115E-04 -4.7110274E-03 -7.6746459E-03 -1.4246028E-03  1.4162294E-02 -1.1733935E-02  1.1996627E-02 -4.7110274E-03 -4.5529115E-04  0.0000000E+00  1.0448456E-04
  0.0000000E+00 -4.9534584E-04 -4.7602456E-03 -7.5813408E-03 -1.5079529E-03  1.5618275E-02 -1.1985402E-02  1.2071228E-02 -4.7602456E-03 -4.9534584E-04  0.0000000E+00  1.0633371E-04
  0.0000000E+00 -5.3691789E-04 -4.8106871E-03 -7.4905911E-03 -1.5938181E-03  1.7335568E-02 -1.2240931E-02  1.2155375E-02 -4.8106871E-03 -5.3691789E-04  0.0000000E+00  1.1147921E-04
  0.0000000E+00 -5.8000228E-04 -4.8629635E-03 -7.3965400E-03 -1.6828068E-03  1.9115335E-02 -1.2505755E-02  1.2242583E-02 -4.8629635E-03 -5.8000228E-04  0.0000000E+00  1.0879333E-04
  0.0000000E+00 -6.2174417E-04 -4.9129843E-03 -7.3118190E-03 -1.7676899E-03  2.0891402E-02 -1.2753621E-02  1.2327501E-02 -4.9129843E-03 -6.2174417E-04  0.0000000E+00  1.1126835E-04
  0.0000000E+00 -6.6408235E-04 -4.9630518E-03 -7.2327047E-03 -1.8523659E-03  2.2747971E-02 -1.2995755E-02  1.2414087E-02 -4.9630518E-03 -6.6408235E-04  0.0000000E+00  1.1382345E-04
  0.0000000E+00 -7.0728828E-04 -5.0140337E-03 -7.1527728E-03 -1.9388039E-03  2.4702193E-02 -1.3242235E-02  1.2504294E-02 -5.0140337E-03 -7.0728828E-04  0.0000000E+00  1.1646302E-04
  0.0000000E+00 -7.5040323E-04 -5.0646081E-03 -7.0751673E-03 -2.0251312E-03  2.6812288E-02 -1.3486541E-02  1.2599274E-02 -5.0646081E-03 -7.5040323E-04  0.0000000E+00  1.1985569E-04
  0.0000000E+00 -7.9451350E-04 -5.1162794E-03 -6.9961882E-03 -2.1135565E-03  2.9019376E-02 -1.3736390E-02  1.2697893E-02 -5.1162794E-03 -7.9451350E-04  0.0000000E+00  1.2439768E-04
  0.0000000E+00 -8.3832481E-04 -5.1673396E-03 -6.9192914E-03 -2.2017707E-03  3.1390208E-02 -1.3984187E-02  1.2801198E-02 -5.1673396E-03 -8.3832481E-04  0.0000000E+00  1.2767463E-04
  0.0000000E+00 -8.8258966E-04 -5.2188178E-03 -6.8419769E-03 -2.2911751E-03  3.3887873E-02 -1.4234892E-02  1.2908793E-02 -5.2188178E-03 -8.8258966E-04  0.0000000E+00  1.3102318E-04
  0.0000000E+00 -9.2667086E-04 -5.2698997E-03 -6.7656081E-03 -2.3806663E-03  3.6544118E-02 -1.4485123E-02  1.3021262E-02 -5.2698997E-03 -9.2667086E-04  0.0000000E+00  1.3445139E-04
  0.0000000E+00 -9.7180443E-04 -5.3221592E-03 -6.6874045E-03 -2.4724718E-03  3.9307217E-02 -1.4741779E-02  1.3137758E-02 -5.3221592E-03 -9.7180443E-04  0.0000000E+00  1.4101043E-04
  0.0000000E+00 -1.0154719E-03 -5.3724520E-03 -6.6116671E-03 -2.5624394E-03  4.2260099E-02 -1.4993004E-02  1.3259101E-02 -5.3724520E-03 -1.0154719E-03  0.0000000E+00  1.4491022E-04
  0.0000000E+00 -1.0603349E-03 -5.4241073E-03 -6.5337328E-03 -2.6550217E-03  4.5325339E-02 -1.5251482E-02  1.3384848E-02 -5.4241073E-03 -1.0603349E-03  0.0000000E+00  1.4890574E-04
  0.0000000E+00 -1.1035385E-03 -5.4737069E-03 -6.4574283E-03 -2.7457203E-03  4.8597561E-02 -1.5504212E-02  1.3516941E-02 -5.4737069E-03 -1.1035385E-03  0.0000000E+00  1.5300673E-04
  0.0000000E+00 -1.1478174E-03 -5.5245231E-03 -6.3789531E-03 -2.8388996E-03  5.1992984E-02 -1.5764039E-02  1.3653744E-02 -5.5245231E-03 -1.1478174E-03  0.0000000E+00  1.5776468E-04
  0.0000000E+00 -1.1903744E-03 -5.5732239E-03 -6.3014179E-03 -2.9301946E-03  5.5581235E-02 -1.6020051E-02  1.3796286E-02 -5.5732239E-03 -1.1903744E-03  0.0000000E+00  1.6211389E-04
  0.0000000E+00 -1.2328199E-03 -5.6218042E-03 -6.2226418E-03 -3.0222659E-03  5.9323478E-02 -1.6278739E-02  1.3944251E-02 -5.6218042E-03 -1.2328199E-03  0.0000000E+00  1.6659372E-04
  0.0000000E+00 -1.2744837E-03 -5.6695001E-03 -6.1431898E-03 -3.1141374E-03  6.3237475E-02 -1.6537591E-02  1.4098029E-02 -5.6695001E-03 -1.2744837E-03  0.0000000E+00  1.7121677E-04
  0.0000000E+00 -1.3148179E-03 -5.7156582E-03 -6.0630546E-03 -3.2051161E-03  6.7328426E-02 -1.6795018E-02  1.4258029E-02 -5.7156582E-03 -1.3148179E-03  0.0000000E+00  1.7694855E-04
  0.0000000E+00 -1.3549168E-03 -5.7615357E-03 -5.9813214E-03 -3.2968463E-03  7.1584474E-02 -1.7055390E-02  1.4424028E-02 -5.7615357E-03 -1.3549168E-03  0.0000000E+00  1.8191486E-04
  0.0000000E+00 -1.3926920E-03 -5.8047180E-03 -5.8991125E-03 -3.3862887E-03  7.6032421E-02 -1.7312396E-02  1.4596202E-02 -5.8047180E-03 -1.3926920E-03  0.0000000E+00  1.8706518E-04
  0.0000000E+00 -1.4296369E-03 -5.8470318E-03 -5.8151124E-03 -3.4757293E-03  8.0651903E-02 -1.7571057E-02  1.4774900E-02 -5.8470318E-03 -1.4296369E-03  0.0000000E+00  1.9241738E-04
  0.0000000E+00 -1.4652307E-03 -5.8879076E-03 -5.7294697E-03 -3.5644886E-03  8.5451306E-02 -1.7829816E-02  1.4960404E-02 -5.8879076E-03 -1.4652307E-03  0.0000000E+00  1.9799091E-04
  0.0000000E+00 -1.4985747E-03 -5.9263739E-03 -5.6424016E-03 -3.6514597E-03  9.0436857E-02 -1.8086016E-02  1.5152855E-02 -5.9263739E-03 -1.4985747E-03  0.0000000E+00  2.0380693E-04
  0.0000000E+00 -1.5302944E-03 -5.9630914E-03 -5.5512723E-03 -3.7383828E-03  9.5662194E-02 -1.8346354E-02  1.5357052E-02 -5.9630914E-03 -1.5302944E-03  0.0000000E+00  2.0988838E-04
  0.0000000E+00 -1.5614756E-03 -5.9992653E-03 -5.4547046E-03 -3.8276249E-03  1.0115822E-01 -1.8616545E-02  1.5576951E-02 -5.9992653E-03 -1.5614756E-03  0.0000000E+00  2.1626013E-04
  0.0000000E+00 -1.5921138E-03 -6.0349142E-03 -5.3523418E-03 -3.9194406E-03  1.0692918E-01 -1.8897267E-02  1.5813749E-02 -6.0349142E-03 -1.5921138E-03  0.0000000E+00  2.2294909E-04
  0.0000000E+00 -1.6194172E-03 -6.0670603E-03 -5.2468179E-03 -4.0085043E-03  1.1288242E-01 -1.9175356E-02  1.6060436E-02 -6.0670603E-03 -1.6194172E-03  0.0000000E+00  2.2998429E-04
  0.0000000E+00  0.0000000E+00 -3.9007317E-03 -9.3613613E-03 -3.5521337E-05  5.4675302E-09 -7.4882004E-03  1.0892427E-02 -3.9007317E-03  0.0000000E+00  0.0000000E+00  1.0163354E-04
  0.0000000E+00  0.0000000E+00 -3.9495505E-03 -9.2120927E-03 -1.1616519E-04  4.6841276E-04 -7.7740997E-03  1.0905987E-02 -3.9495505E-03  0.0000000E+00  0.0000000E+00  1.0281728E-04
  0.0000000E+00  0.0000000E+00 -4.0001698E-03 -9.0573191E-03 -1.9978319E-04  9.5409492E-04 -8.0705428E-03  1.0920048E-02 -4.0001698E-03  0.0000000E+00  0.0000000E+00  1.0406106E-04
  0.0000000E+00  0.0000000E+00 -4.0474602E-03 -8.9146631E-03 -2.7922178E-04  1.4452207E-03 -8.3510436E-03  1.0944629E-02 -4.0474602E-03  0.0000000E+00  0.0000000E+00  1.0536285E-04
  0.0000000E+00 -1.8027569E-06 -4.0946499E-03 -8.7725633E-03 -3.5902176E-04  1.9507421E-03 -8.6331714E-03  1.0973871E-02 -4.0946499E-03 -1.8027569E-06  0.0000000E+00  1.0672073E-04
  0.0000000E+00 -9.7725011E-06 -4.1401880E-03 -8.6351273E-03 -4.3705888E-04  2.4691691E-03 -8.9109489E-03  1.1011407E-02 -4.1401880E-03 -9.7725011E-06  0.0000000E+00  1.0813280E-04
  0.0000000E+00 -1.8036170E-05 -4.1874056E-03 -8.4926226E-03 -5.1797403E-04  3.0067158E-03 -9.1989709E-03  1.1050328E-02 -4.1874056E-03 -1.8036170E-05  0.0000000E+00  1.0957003E-04
  0.0000000E+00 -4.7988558E-05 -4.2333257E-03 -8.3724214E-03 -5.9600138E-04  3.6077156E-03 -9.4607047E-03  1.1095353E-02 -4.2333257E-03 -4.7988558E-05  0.0000000E+00  8.7931035E-05
  0.0000000E+00 -8.3105896E-05 -4.2800805E-03 -8.2544948E-03 -6.7536313E-04  4.2479004E-03 -9.7230754E-03  1.1143591E-02 -4.2800805E-03 -8.3105896E-05  0.0000000E+00  8.8963500E-05
  0.0000000E+00 -1.1738109E-04 -4.3248045E-03 -8.1483035E-03 -7.5183683E-04  4.9845839E-03 -9.9709132E-03  1.1199082E-02 -4.3248045E-03 -1.1738109E-04  0.0000000E+00  9.0071449E-05
  0.0000000E+00 -1.5290316E-04 -4.3711554E-03 -8.0382489E-03 -8.3109253E-04  5.7480668E-03 -1.0227767E-02  1.1256593E-02 -4.3711554E-03 -1.5290316E-04  0.0000000E+00  9.1251979E-05
  0.0000000E+00 -1.8971746E-04 -4.4191924E-03 -7.9241909E-03 -9.1323143E-04  6.5393242E-03 -1.0493964E-02  1.1316195E-02 -4.4191924E-03 -1.8971746E-04  0.0000000E+00  9.2502324E-05
  0.0000000E+00 -2.2612732E-04 -4.4657563E-03 -7.8203989E-03 -9.9331003E-04  7.4612036E-03 -1.0748075E-02  1.1381788E-02 -4.4657563E-03 -2.2612732E-04  0.0000000E+00  9.4469794E-05
  0.0000000E+00 -2.6321837E-04 -4.5128257E-03 -7.7181501E-03 -1.0744391E-03  8.4541939E-03 -1.1003397E-02  1.1451179E-02 -4.5128257E-03 -2.6321837E-04  0.0000000E+00  9.5932450E-05
  0.0000000E+00 -3.0165873E-04 -4.5616075E-03 -7.6121814E-03 -1.1585195E-03  9.4833078E-03 -1.1268007E-02  1.1523094E-02 -4.5616075E-03 -3.0165873E-04  0.0000000E+00  9.9151243E-05
  0.0000000E+00 -3.3998027E-04 -4.6094772E-03 -7.5140339E-03 -1.2413321E-03  1.0659606E-02 -1.1523896E-02  1.1600297E-02 -4.6094772E-03 -3.3998027E-04  0.0000000E+00  1.0089357E-04
  0.0000000E+00 -3.7914627E-04 -4.6581151E-03 -7.4165456E-03 -1.3255899E-03  1.1918452E-02 -1.1782448E-02  1.1681279E-02 -4.6581151E-03 -3.7914627E-04  0.0000000E+00  1.0268117E-04
  0.0000000E+00 -4.1929857E-04 -4.7078453E-03 -7.3178090E-03 -1.4118136E-03  1.3240289E-02 -1.2046168E-02  1.1765131E-02 -4.7078453E-03 -4.1929857E-04  0.0000000E+00  1.0451290E-04
  0.0000000E+00 -4.5859569E-04 -4.7558093E-03 -7.2276178E-03 -1.4953687E-03  1.4701027E-02 -1.2297107E-02  1.1851639E-02 -4.7558093E-03 -4.5859569E-04  0.0000000E+00  1.0638785E-04
  0.0000000E+00 -4.9932095E-04 -4.8055098E-03 -7.1342065E-03 -1.5819552E-03  1.6217165E-02 -1.2557112E-02  1.1941367E-02 -4.8055098E-03 -4.9932095E-04  0.0000000E+00  1.0830538E-04
  0.0000000E+00 -5.4139238E-04 -4.8562377E-03 -7.0431808E-03 -1.6709230E-03  1.8003250E-02 -1.2820854E-02  1.2041204E-02 -4.8562377E-03 -5.4139238E-04  0.0000000E+00  1.1373020E-04
  0.0000000E+00 -5.8499432E-04 -4.9088111E-03 -6.9488436E-03 -1.7631272E-03  1.9854310E-02 -1.3094191E-02  1.2144673E-02 -4.9088111E-03 -5.8499432E-04  0.0000000E+00  1.1079521E-04
  0.0000000E+00 -6.2714625E-04 -4.9590259E-03 -6.8637947E-03 -1.8509285E-03  2.1699025E-02 -1.3349785E-02  1.2244882E-02 -4.9590259E-03 -6.2714625E-04  0.0000000E+00  1.1341073E-04
  0.0000000E+00 -6.6980300E-04 -5.0091907E-03 -6.7842935E-03 -1.9383543E-03  2.3624774E-02 -1.3599203E-02  1.2346483E-02 -5.0091907E-03 -6.6980300E-04  0.0000000E+00  1.1611011E-04
  0.0000000E+00 -7.1327493E-04 -5.0602088E-03 -6.7039125E-03 -2.0275359E-03  2.5650527E-02 -1.3853026E-02  1.2452081E-02 -5.0602088E-03 -7.1327493E-04  0.0000000E+00  1.1889839E-04
  0.0000000E+00 -7.5649669E-04 -5.1106499E-03 -6.6257133E-03 -2.1164329E-03  2.7834514E-02 -1.4104414E-02  1.2562596E-02 -5.1106499E-03 -7.5649669E-04  0.0000000E+00  1.2249508E-04
  0.0000000E+00 -8.0066957E-04 -5.1621344E-03 -6.5460802E-03 -2.2074394E-03  3.0117830E-02 -1.4361405E-02  1.2677195E-02 -5.1621344E-03 -8.0066957E-04  0.0000000E+00  1.2732492E-04
  0.0000000E+00 -8.4437032E-04 -5.2128221E-03 -6.4683615E-03 -2.2980412E-03  3.2566710E-02 -1.4615907E-02  1.2796689E-02 -5.2128221E-03 -8.4437032E-04  0.0000000E+00  1.3079379E-04
  0.0000000E+00 -8.8842883E-04 -5.2638201E-03 -6.3901227E-03 -2.3897701E-03  3.5144352E-02 -1.4873281E-02  1.2920808E-02 -5.2638201E-03 -8.8842883E-04  0.0000000E+00  1.3433879E-04
  0.0000000E+00 -9.3214825E-04 -5.3142521E-03 -6.3126785E-03 -2.4814310E-03  3.7882096E-02 -1.5129979E-02  1.3050010E-02 -5.3142521E-03 -9.3214825E-04  0.0000000E+00  1.3796886E-04
  0.0000000E+00 -9.7687234E-04 -5.3658059E-03 -6.2333361E-03 -2.5754246E-03  4.0729015E-02 -1.5393204E-02  1.3183729E-02 -5.3658059E-03 -9.7687234E-04  0.0000000E+00  1.4494949E-04
  0.0000000E+00 -1.0198923E-03 -5.4151557E-03 -6.1562539E-03 -2.6672949E-03  4.3765409E-02 -1.5650453E-02  1.3322328E-02 -5.4151557E-03 -1.0198923E-03  0.0000000E+00  1.4908387E-04
  0.0000000E+00 -1.0640628E-03 -5.4658123E-03 -6.0769101E-03 -2.7618095E-03  4.6916668E-02 -1.5915098E-02  1.3465881E-02 -5.4658123E-03 -1.0640628E-03  0.0000000E+00  1.5332163E-04
  0.0000000E+00 -1.1063220E-03 -5.5141447E-03 -5.9989628E-03 -2.8541401E-03  5.0273968E-02 -1.6173549E-02  1.3615917E-02 -5.5141447E-03 -1.1063220E-03  0.0000000E+00  1.5767361E-04
  0.0000000E+00 -1.1495961E-03 -5.5636241E-03 -5.9187671E-03 -2.9489652E-03  5.3756827E-02 -1.6439205E-02  1.3771229E-02 -5.5636241E-03 -1.1495961E-03  0.0000000E+00  1.6273438E-04
  0.0000000E+00 -1.1909019E-03 -5.6107451E-03 -5.8392917E-03 -3.0416335E-03  5.7431004E-02 -1.6700546E-02  1.3932504E-02 -5.6107451E-03 -1.1909019E-03  0.0000000E+00  1.6735537E-04
  0.0000000E+00 -1.2319670E-03 -5.6576016E-03 -5.7584424E-03 -3.1349851E-03  6.1259701E-02 -1.6964449E-02  1.4099587E-02 -5.6576016E-03 -1.2319670E-03  0.0000000E+00  1.7211866E-04
  0.0000000E+00 -1.2720807E-03 -5.7033874E-03 -5.6767520E-03 -3.2279813E-03  6.5259671E-02 -1.7228273E-02  1.4272772E-02 -5.7033874E-03 -1.2720807E-03  0.0000000E+00  1.7703814E-04
  0.0000000E+00 -1.3106791E-03 -5.7474355E-03 -5.5941954E-03 -3.3198839E-03  6.9435171E-02 -1.7490477E-02  1.4452465E-02 -5.7474355E-03 -1.3106791E-03  0.0000000E+00  1.8314784E-04
  0.0000000E+00 -1.3489042E-03 -5.7910529E-03 -5.5098964E-03 -3.4124320E-03  7.3776050E-02 -1.7755560E-02  1.4638617E-02 -5.7910529E-03 -1.3489042E-03  0.0000000E+00  1.8844084E-04
  0.0000000E+00 -1.3845615E-03 -5.8317382E-03 -5.4249068E-03 -3.5024335E-03  7.8305270E-02 -1.8016787E-02  1.4831181E-02 -5.8317382E-03 -1.3845615E-03  0.0000000E+00  1.9393458E-04
  0.0000000E+00 -1.4192274E-03 -5.8713790E-03 -5.3379629E-03 -3.5923076E-03  8.3005112E-02 -1.8279517E-02  1.5030754E-02 -5.8713790E-03 -1.4192274E-03  0.0000000E+00  1.9964848E-04
  0.0000000E+00 -1.4523575E-03 -5.9093817E-03 -5.2491962E-03 -3.6813379E-03  8.7882957E-02 -1.8542154E-02  1.5237557E-02 -5.9093817E-03 -1.4523575E-03  0.0000000E+00  2.0560359E-04
  0.0000000E+00 -1.4830199E-03 -5.9447435E-03 -5.1588086E-03 -3.7683555E-03  9.2942966E-02 -1.8802091E-02  1.5451521E-02 -5.9447435E-03 -1.4830199E-03  0.0000000E+00  2.1182275E-04
  0.0000000E+00 -1.5118114E-03 -5.9781014E-03 -5.0641134E-03 -3.8551302E-03  9.8239968E-02 -1.9065767E-02  1.5677994E-02 -5.9781014E-03 -1.5118114E-03  0.0000000E+00  2.1833065E-04
  0.0000000E+00 -1.5397335E-03 -6.0105529E-03 -4.9636264E-03 -3.9440032E-03  1.0380428E-01 -1.9339156E-02  1.5921442E-02 -6.0105529E-03 -1.5397335E-03  0.0000000E+00  2.2515399E-04
  0.0000000E+00 -1.5667486E-03 -6.0420764E-03 -4.8569574E-03 -4.0352080E-03  1.0963907E-01 -1.9623011E-02  1.6183188E-02 -6.0420764E-03 -1.5667486E-03  0.0000000E+00  2.3232153E-04
  0.0000000E+00 -1.5901806E-03 -6.0698426E-03 -4.7469202E-03 -4.1234243E-03  1.1564882E-01 -1.9903908E-02  1.6455315E-02 -6.0698426E-03 -1.5901806E-03  0.0000000E+00  2.3986427E-04
  0.0000000E+00  0.0000000E+00 -3.9314361E-03 -8.9609994E-03 -4.1702761E-05  7.4005502E-09 -7.8971075E-03  1.0703464E-02 -3.9314361E-03  0.0000000E+00  0.0000000E+00  1.0444474E-04
  0.0000000E+00  0.0000000E+00 -3.9815667E-03 -8.8112501E-03 -1.2658593E-04  4.7515661E-04 -8.1955888E-03  1.0730039E-02 -3.9815667E-03  0.0000000E+00  0.0000000E+00  1.0569115E-04
  0.0000000E+00  0.0000000E+00 -4.0335461E-03 -8.6559782E-03 -2.1459960E-04  9.6782933E-04 -8.5050783E-03  1.0757595E-02 -4.0335461E-03  0.0000000E+00  0.0000000E+00  1.0699843E-04
  0.0000000E+00  0.0000000E+00 -4.0820082E-03 -8.5127678E-03 -2.9815067E-04  1.4687701E-03 -8.7976458E-03  1.0795224E-02 -4.0820082E-03  0.0000000E+00  0.0000000E+00  1.0836445E-04
  0.0000000E+00 -9.7087697E-07 -4.1303359E-03 -8.3701035E-03 -3.8206212E-04  1.9863983E-03 -9.0918051E-03  1.0837757E-02 -4.1303359E-03 -9.7087697E-07  0.0000000E+00  1.0978716E-04
  0.0000000E+00 -5.2629925E-06 -4.1769239E-03 -8.2321380E-03 -4.6409006E-04  2.5225016E-03 -9.3812344E-03  1.0888786E-02 -4.1769239E-03 -5.2629925E-06  0.0000000E+00  1.1126455E-04
  0.0000000E+00 -9.7134016E-06 -4.2252302E-03 -8.0890843E-03 -5.4914320E-04  3.0783764E-03 -9.6813377E-03  1.0941698E-02 -4.2252302E-03 -9.7134016E-06  0.0000000E+00  1.1276648E-04
  0.0000000E+00 -4.0038966E-05 -4.2722497E-03 -7.9685705E-03 -6.3106840E-04  3.7026836E-03 -9.9538659E-03  1.0999512E-02 -4.2722497E-03 -4.0038966E-05  0.0000000E+00  8.9250153E-05
  0.0000000E+00 -7.6374098E-05 -4.3201181E-03 -7.8503646E-03 -7.1436047E-04  4.3684261E-03 -1.0226975E-02  1.1060627E-02 -4.3201181E-03 -7.6374098E-05  0.0000000E+00  9.0325557E-05
