  0.0000000E+00 -1.5006563E-03 -7.1037467E-03 -2.9957337E-03 -3.7014701E-03  9.1797754E-02 -8.3687724E-03  1.2387690E-02 -7.1037467E-03 -1.5006563E-03  0.0000000E+00  3.4090425E-04
  0.0000000E+00 -1.5322242E-03 -7.1417299E-03 -2.9779056E-03 -3.7891248E-03  9.7014954E-02 -8.7490413E-03  1.2647693E-02 -7.1417299E-03 -1.5322242E-03  0.0000000E+00  3.4843287E-04
  0.0000000E+00 -1.5632899E-03 -7.1792452E-03 -2.9572287E-03 -3.8790974E-03  1.0250068E-01 -9.1426979E-03  1.2925260E-02 -7.1792452E-03 -1.5632899E-03  0.0000000E+00  3.5647506E-04
  0.0000000E+00 -1.5938727E-03 -7.2163007E-03 -2.9335370E-03 -3.9716386E-03  1.0825938E-01 -9.5507752E-03  1.3221802E-02 -7.2163007E-03 -1.5938727E-03  0.0000000E+00  3.6507525E-04
  0.0000000E+00 -1.6210631E-03 -7.2496683E-03 -2.9061555E-03 -4.0613685E-03  1.1420300E-01 -9.9546123E-03  1.3528727E-02 -7.2496683E-03 -1.6210631E-03  0.0000000E+00  3.7428129E-04
  0.0000000E+00  0.0000000E+00 -5.0225895E-03 -3.3375904E-03 -6.1716074E-05  1.7779865E-08  8.2541298E-03  5.5801594E-03 -5.0225895E-03  0.0000000E+00  0.0000000E+00  2.5844805E-04
  0.0000000E+00  0.0000000E+00 -5.0737833E-03 -3.3120382E-03 -1.4242518E-04  5.9033350E-04  7.7148232E-03  5.6878185E-03 -5.0737833E-03  0.0000000E+00  0.0000000E+00  2.5957732E-04
  0.0000000E+00  0.0000000E+00 -5.1268651E-03 -3.2855436E-03 -2.2611083E-04  1.2024201E-03  7.1556269E-03  5.7994481E-03 -5.1268651E-03  0.0000000E+00  0.0000000E+00  2.6076604E-04
  0.0000000E+00  0.0000000E+00 -5.1763389E-03 -3.2611474E-03 -3.0577545E-04  1.7989437E-03  6.6360428E-03  5.9139837E-03 -5.1763389E-03  0.0000000E+00  0.0000000E+00  2.6201214E-04
  0.0000000E+00 -4.0143072E-06 -5.2256981E-03 -3.2369462E-03 -3.8589360E-04  2.4047588E-03  6.1168556E-03  6.0329781E-03 -5.2256981E-03 -4.0143072E-06  0.0000000E+00  2.6331363E-04
  0.0000000E+00 -2.1761015E-05 -5.2733696E-03 -3.2138696E-03 -4.6445878E-04  3.0108373E-03  5.6116587E-03  6.1578189E-03 -5.2733696E-03 -2.1761015E-05  0.0000000E+00  2.6466858E-04
  0.0000000E+00 -4.0162222E-05 -5.3227993E-03 -3.1899419E-03 -5.4592143E-04  3.6392681E-03  5.0878301E-03  6.2872640E-03 -5.3227993E-03 -4.0162222E-05  0.0000000E+00  2.6604696E-04
  0.0000000E+00 -7.0960688E-05 -5.3705503E-03 -3.1719257E-03 -6.2449280E-04  4.3099171E-03  4.6259988E-03  6.4103302E-03 -5.3705503E-03 -7.0960688E-05  0.0000000E+00  2.4575788E-04
  0.0000000E+00 -1.0507003E-04 -5.4190891E-03 -3.1548775E-03 -7.0441805E-04  5.0158671E-03  4.1671000E-03  6.5355946E-03 -5.4190891E-03 -1.0507003E-04  0.0000000E+00  2.4672606E-04
  0.0000000E+00 -1.3841797E-04 -5.4653770E-03 -3.1406811E-03 -7.8150521E-04  5.8024515E-03  3.7430001E-03  6.6610848E-03 -5.4653770E-03 -1.3841797E-04  0.0000000E+00  2.4778403E-04
  0.0000000E+00 -1.7297906E-04 -5.5133488E-03 -3.1259682E-03 -8.6139669E-04  6.6176507E-03  3.3034720E-03  6.7911400E-03 -5.5133488E-03 -1.7297906E-04  0.0000000E+00  2.4892917E-04
  0.0000000E+00 -2.0879743E-04 -5.5630656E-03 -3.1107200E-03 -9.4419452E-04  7.4625056E-03  2.8479545E-03  6.9259265E-03 -5.5630656E-03 -2.0879743E-04  0.0000000E+00  2.5015911E-04
  0.0000000E+00 -2.4429807E-04 -5.6111671E-03 -3.0981500E-03 -1.0249831E-03  8.4253853E-03  2.4216328E-03  7.0612265E-03 -5.6111671E-03 -2.4429807E-04  0.0000000E+00  2.5147175E-04
  0.0000000E+00 -2.8049216E-04 -5.6597549E-03 -3.0863155E-03 -1.1068579E-03  9.4554999E-03  1.9966884E-03  7.1998288E-03 -5.6597549E-03 -2.8049216E-04  0.0000000E+00  2.5286525E-04
  0.0000000E+00 -3.1800295E-04 -5.7101103E-03 -3.0740505E-03 -1.1917113E-03  1.0523089E-02  1.5562852E-03  7.3434732E-03 -5.7101103E-03 -3.1800295E-04  0.0000000E+00  2.5433812E-04
  0.0000000E+00 -3.5548487E-04 -5.7594489E-03 -3.0639144E-03 -1.2752933E-03  1.1729063E-02  1.1375706E-03  7.4877719E-03 -5.7594489E-03 -3.5548487E-04  0.0000000E+00  2.5588917E-04
  0.0000000E+00 -3.9382553E-04 -5.8095507E-03 -3.0543423E-03 -1.3603371E-03  1.3014972E-02  7.1728422E-04  7.6356640E-03 -5.8095507E-03 -3.9382553E-04  0.0000000E+00  2.5751765E-04
  0.0000000E+00 -4.3314809E-04 -5.8607758E-03 -3.0448641E-03 -1.4473746E-03  1.4363329E-02  2.8969048E-04  7.7875317E-03 -5.8607758E-03 -4.3314809E-04  0.0000000E+00  2.5922319E-04
  0.0000000E+00 -4.7172052E-04 -5.9101724E-03 -3.0373764E-03 -1.5317684E-03  1.5843493E-02 -1.1130299E-04  7.9375069E-03 -5.9101724E-03 -4.7172052E-04  0.0000000E+00  2.6100595E-04
  0.0000000E+00 -5.1169596E-04 -5.9613568E-03 -3.0296328E-03 -1.6192249E-03  1.7379678E-02 -5.2671892E-04  8.0929679E-03 -5.9613568E-03 -5.1169596E-04  0.0000000E+00  2.6286662E-04
  0.0000000E+00 -5.5310503E-04 -6.0135245E-03 -3.0231854E-03 -1.7091636E-03  1.9178346E-02 -9.4156882E-04  8.2569242E-03 -6.0135245E-03 -5.5310503E-04  0.0000000E+00  2.6480648E-04
  0.0000000E+00 -5.9602050E-04 -6.0675899E-03 -3.0165035E-03 -1.8023742E-03  2.1042448E-02 -1.3715103E-03  8.4268452E-03 -6.0675899E-03 -5.9602050E-04  0.0000000E+00  2.6200736E-04
  0.0000000E+00 -6.3757611E-04 -6.1192084E-03 -3.0117955E-03 -1.8910918E-03  2.2897297E-02 -1.7696124E-03  8.5881665E-03 -6.1192084E-03 -6.3757611E-04  0.0000000E+00  2.6452011E-04
  0.0000000E+00 -6.7970124E-04 -6.1707523E-03 -3.0089010E-03 -1.9793847E-03  2.4830660E-02 -2.1537558E-03  8.7482720E-03 -6.1707523E-03 -6.7970124E-04  0.0000000E+00  2.6715491E-04
  0.0000000E+00 -7.2264994E-04 -6.2231551E-03 -3.0060629E-03 -2.0694787E-03  2.6863411E-02 -2.5435107E-03  8.9130035E-03 -6.2231551E-03 -7.2264994E-04  0.0000000E+00  2.6991568E-04
  0.0000000E+00 -7.6540132E-04 -6.2749171E-03 -3.0035411E-03 -2.1593599E-03  2.9052302E-02 -2.9263737E-03  9.0809979E-03 -6.2749171E-03 -7.6540132E-04  0.0000000E+00  2.7280712E-04
  0.0000000E+00 -8.0910452E-04 -6.3277518E-03 -3.0009475E-03 -2.2513485E-03  3.1339950E-02 -3.3169147E-03  9.2540555E-03 -6.3277518E-03 -8.0910452E-04  0.0000000E+00  2.7583481E-04
  0.0000000E+00 -8.5238160E-04 -6.3797759E-03 -2.9983220E-03 -2.3428340E-03  3.3790598E-02 -3.7005135E-03  9.4303266E-03 -6.3797759E-03 -8.5238160E-04  0.0000000E+00  2.7900527E-04
  0.0000000E+00 -8.9603385E-04 -6.4321136E-03 -2.9955433E-03 -2.4354942E-03  3.6369074E-02 -4.0870224E-03  9.6116481E-03 -6.4321136E-03 -8.9603385E-04  0.0000000E+00  2.8232611E-04
  0.0000000E+00 -9.3938472E-04 -6.4838629E-03 -2.9925681E-03 -2.5281458E-03  3.9106070E-02 -4.4701752E-03  9.7975442E-03 -6.4838629E-03 -9.3938472E-04  0.0000000E+00  2.8580604E-04
  0.0000000E+00 -9.8373990E-04 -6.5367665E-03 -2.9894019E-03 -2.6231446E-03  4.1952112E-02 -4.8624913E-03  9.9892711E-03 -6.5367665E-03 -9.8373990E-04  0.0000000E+00  2.8945507E-04
  0.0000000E+00 -1.0264572E-03 -6.5874295E-03 -2.9855672E-03 -2.7159273E-03  4.4986942E-02 -5.2421678E-03  1.0183734E-02 -6.5874295E-03 -1.0264572E-03  0.0000000E+00  2.9328452E-04
  0.0000000E+00 -1.0703194E-03 -6.6394414E-03 -2.9815027E-03 -2.8113821E-03  4.8136450E-02 -5.6325772E-03  1.0384666E-02 -6.6394414E-03 -1.0703194E-03  0.0000000E+00  2.9730721E-04
  0.0000000E+00 -1.1123089E-03 -6.6891428E-03 -2.9763199E-03 -2.9046465E-03  5.1490617E-02 -6.0119849E-03  1.0589818E-02 -6.6891428E-03 -1.1123089E-03  0.0000000E+00  3.0153752E-04
  0.0000000E+00 -1.1553141E-03 -6.7400191E-03 -2.9708128E-03 -3.0004327E-03  5.4970086E-02 -6.4015583E-03  1.0801666E-02 -6.7400191E-03 -1.1553141E-03  0.0000000E+00  3.0599154E-04
  0.0000000E+00 -1.1964196E-03 -6.7884347E-03 -2.9640008E-03 -3.0940555E-03  5.8639613E-02 -6.7816104E-03  1.1017638E-02 -6.7884347E-03 -1.1964196E-03  0.0000000E+00  3.1068717E-04
  0.0000000E+00 -1.2372823E-03 -6.8365886E-03 -2.9562902E-03 -3.1883545E-03  6.2463576E-02 -7.1647228E-03  1.1239976E-02 -6.8365886E-03 -1.2372823E-03  0.0000000E+00  3.1564424E-04
  0.0000000E+00 -1.2771931E-03 -6.8836572E-03 -2.9473721E-03 -3.2822743E-03  6.6458750E-02 -7.5467538E-03  1.1468427E-02 -6.8836572E-03 -1.2771931E-03  0.0000000E+00  3.2088466E-04
  0.0000000E+00 -1.3156474E-03 -6.9289995E-03 -2.9368819E-03 -3.3750674E-03  7.0629257E-02 -7.9255244E-03  1.1702636E-02 -6.9289995E-03 -1.3156474E-03  0.0000000E+00  3.2643253E-04
  0.0000000E+00 -1.3537535E-03 -6.9739362E-03 -2.9252720E-03 -3.4685008E-03  7.4964929E-02 -8.3078103E-03  1.1943694E-02 -6.9739362E-03 -1.3537535E-03  0.0000000E+00  3.3231427E-04
  0.0000000E+00 -1.3892881E-03 -7.0159354E-03 -2.9114387E-03 -3.5593549E-03  7.9488505E-02 -8.6823493E-03  1.2190233E-02 -7.0159354E-03 -1.3892881E-03  0.0000000E+00  3.3855878E-04
  0.0000000E+00 -1.4238506E-03 -7.0568860E-03 -2.8960215E-03 -3.6501069E-03  8.4182991E-02 -9.0585733E-03  1.2443885E-02 -7.0568860E-03 -1.4238506E-03  0.0000000E+00  3.4519754E-04
  0.0000000E+00 -1.4569076E-03 -7.0961849E-03 -2.8787091E-03 -3.7400192E-03  8.9055831E-02 -9.4341111E-03  1.2704564E-02 -7.0961849E-03 -1.4569076E-03  0.0000000E+00  3.5226477E-04
  0.0000000E+00 -1.4875590E-03 -7.1328157E-03 -2.8589863E-03 -3.8278281E-03  9.4111126E-02 -9.8051914E-03  1.2971933E-02 -7.1328157E-03 -1.4875590E-03  0.0000000E+00  3.5979759E-04
  0.0000000E+00 -1.5162893E-03 -7.1674265E-03 -2.8360337E-03 -3.9153764E-03  9.9402185E-02 -1.0181082E-02  1.3252539E-02 -7.1674265E-03 -1.5162893E-03  0.0000000E+00  3.6783611E-04
  0.0000000E+00 -1.5441823E-03 -7.2011961E-03 -2.8098239E-03 -4.0050160E-03  1.0495811E-01 -1.0569948E-02  1.3551933E-02 -7.2011961E-03 -1.5441823E-03  0.0000000E+00  3.7642362E-04
  0.0000000E+00 -1.5712231E-03 -7.2341022E-03 -2.7801501E-03 -4.0969750E-03  1.1078248E-01 -1.0972787E-02  1.3871711E-02 -7.2341022E-03 -1.5712231E-03  0.0000000E+00  3.8560673E-04
  0.0000000E+00 -1.5946160E-03 -7.2630783E-03 -2.7465592E-03 -4.1858818E-03  1.1678581E-01 -1.1371238E-02  1.4202283E-02 -7.2630783E-03 -1.5946160E-03  0.0000000E+00  3.9543550E-04
  0.0000000E+00  0.0000000E+00 -5.0646919E-03 -3.3157607E-03 -7.1593357E-05  2.3723301E-08  7.0120823E-03  5.6119492E-03 -5.0646919E-03  0.0000000E+00  0.0000000E+00  2.7324104E-04
  0.0000000E+00  0.0000000E+00 -5.1170415E-03 -3.2871306E-03 -1.5667786E-04  5.8494112E-04  6.4725835E-03  5.7314529E-03 -5.1170415E-03  0.0000000E+00  0.0000000E+00  2.7442883E-04
  0.0000000E+00  0.0000000E+00 -5.1713216E-03 -3.2574447E-03 -2.4490028E-04  1.1914303E-03  5.9131881E-03  5.8553639E-03 -5.1713216E-03  0.0000000E+00  0.0000000E+00  2.7567684E-04
  0.0000000E+00  0.0000000E+00 -5.2218514E-03 -3.2300972E-03 -3.2882853E-04  1.7866155E-03  5.3932133E-03  5.9820403E-03 -5.2218514E-03  0.0000000E+00  0.0000000E+00  2.7698291E-04
  0.0000000E+00 -3.1034131E-06 -5.2722403E-03 -3.2029737E-03 -4.1321813E-04  2.3936019E-03  4.8735589E-03  6.1134234E-03 -5.2722403E-03 -3.1034131E-06  0.0000000E+00  2.7834492E-04
  0.0000000E+00 -1.6823182E-05 -5.3208612E-03 -3.1771366E-03 -4.9594831E-04  3.0071048E-03  4.3677684E-03  6.2507603E-03 -5.3208612E-03 -1.6823182E-05  0.0000000E+00  2.7976082E-04
  0.0000000E+00 -3.1048936E-05 -5.3712752E-03 -3.1503468E-03 -5.8172957E-04  3.6432336E-03  3.8433243E-03  6.3931622E-03 -5.3712752E-03 -3.1048936E-05  0.0000000E+00  2.8119941E-04
  0.0000000E+00 -6.2161184E-05 -5.4200570E-03 -3.1300574E-03 -6.6436460E-04  4.3287890E-03  3.3804989E-03  6.5281681E-03 -5.4200570E-03 -6.2161184E-05  0.0000000E+00  2.5913602E-04
  0.0000000E+00 -9.7491081E-05 -5.4696505E-03 -3.1108089E-03 -7.4838706E-04  5.0522497E-03  2.9204938E-03  6.6654761E-03 -5.4696505E-03 -9.7491081E-05  0.0000000E+00  2.6014190E-04
