  0.0000000E+00 -3.3463946E-04 -5.2000352E-03 -4.0696662E-03 -1.1342396E-03  1.2486900E-02 -1.1855430E-02  4.0712768E-02 -5.2000352E-03 -3.3463946E-04  0.0000000E+00  1.1917158E-04
  0.0000000E+00 -3.6899639E-04 -5.2614406E-03 -4.0472635E-03 -1.2088104E-03  1.3684400E-02 -1.2101111E-02  4.0376710E-02 -5.2614406E-03 -3.6899639E-04  0.0000000E+00  1.2083019E-04
  0.0000000E+00 -4.0427078E-04 -5.3241592E-03 -4.0246696E-03 -1.2851435E-03  1.4936869E-02 -1.2351743E-02  4.0038301E-02 -5.3241592E-03 -4.0427078E-04  0.0000000E+00  1.2256497E-04
  0.0000000E+00 -4.3907291E-04 -5.3842971E-03 -4.0045480E-03 -1.3592340E-03  1.6295137E-02 -1.2590446E-02  3.9739728E-02 -5.3842971E-03 -4.3907291E-04  0.0000000E+00  1.2437582E-04
  0.0000000E+00 -4.7514397E-04 -5.4466110E-03 -3.9837140E-03 -1.4360147E-03  1.7704634E-02 -1.2837778E-02  3.9430630E-02 -5.4466110E-03 -4.7514397E-04  0.0000000E+00  1.2626314E-04
  0.0000000E+00 -5.1280090E-04 -5.5100820E-03 -3.9639740E-03 -1.5150952E-03  1.9338060E-02 -1.3088949E-02  3.9142251E-02 -5.5100820E-03 -5.1280090E-04  0.0000000E+00  1.2822786E-04
  0.0000000E+00 -5.5182774E-04 -5.5758622E-03 -3.9435160E-03 -1.5970527E-03  2.1030907E-02 -1.3349255E-02  3.8843380E-02 -5.5758622E-03 -5.5182774E-04  0.0000000E+00  1.2554918E-04
  0.0000000E+00 -5.8977418E-04 -5.6382009E-03 -3.9258480E-03 -1.6751926E-03  2.2712559E-02 -1.3592733E-02  3.8578049E-02 -5.6382009E-03 -5.8977418E-04  0.0000000E+00  1.2802996E-04
  0.0000000E+00 -6.2840721E-04 -5.6999477E-03 -3.9102204E-03 -1.7531028E-03  2.4462500E-02 -1.3830399E-02  3.8334734E-02 -5.6999477E-03 -6.2840721E-04  0.0000000E+00  1.3062888E-04
  0.0000000E+00 -6.6788773E-04 -5.7627912E-03 -3.8944315E-03 -1.8326563E-03  2.6301968E-02 -1.4072375E-02  3.8092352E-02 -5.7627912E-03 -6.6788773E-04  0.0000000E+00  1.3334940E-04
  0.0000000E+00 -7.0743455E-04 -5.8250490E-03 -3.8791026E-03 -1.9121667E-03  2.8281608E-02 -1.4312338E-02  3.7866368E-02 -5.8250490E-03 -7.0743455E-04  0.0000000E+00  1.3619575E-04
  0.0000000E+00 -7.4793227E-04 -5.8886394E-03 -3.8634612E-03 -1.9935985E-03  3.0350869E-02 -1.4557671E-02  3.7639242E-02 -5.8886394E-03 -7.4793227E-04  0.0000000E+00  1.3917293E-04
  0.0000000E+00 -7.8829607E-04 -5.9514113E-03 -3.8480793E-03 -2.0747961E-03  3.2568674E-02 -1.4800722E-02  3.7428740E-02 -5.9514113E-03 -7.8829607E-04  0.0000000E+00  1.4228687E-04
  0.0000000E+00 -8.2915622E-04 -6.0147289E-03 -3.8324338E-03 -2.1571294E-03  3.4903444E-02 -1.5046785E-02  3.7222799E-02 -6.0147289E-03 -8.2915622E-04  0.0000000E+00  1.4554444E-04
  0.0000000E+00 -8.6997654E-04 -6.0776119E-03 -3.8166809E-03 -2.2396085E-03  3.7383789E-02 -1.5292651E-02  3.7028842E-02 -6.0776119E-03 -8.6997654E-04  0.0000000E+00  1.4895361E-04
  0.0000000E+00 -9.1180051E-04 -6.1419817E-03 -3.8004447E-03 -2.3242105E-03  3.9963762E-02 -1.5544734E-02  3.6832522E-02 -6.1419817E-03 -9.1180051E-04  0.0000000E+00  1.5252353E-04
  0.0000000E+00 -9.5245338E-04 -6.2041664E-03 -3.7840458E-03 -2.4070532E-03  4.2719998E-02 -1.5790866E-02  3.6657168E-02 -6.2041664E-03 -9.5245338E-04  0.0000000E+00  1.5626461E-04
  0.0000000E+00 -9.9423881E-04 -6.2680665E-03 -3.7670731E-03 -2.4923085E-03  4.5581106E-02 -1.6044196E-02  3.6478329E-02 -6.2680665E-03 -9.9423881E-04  0.0000000E+00  1.6018867E-04
  0.0000000E+00 -1.0346775E-03 -6.3297347E-03 -3.7494581E-03 -2.5758792E-03  4.8635373E-02 -1.6292849E-02  3.6319483E-02 -6.3297347E-03 -1.0346775E-03  0.0000000E+00  1.6430903E-04
  0.0000000E+00 -1.0761446E-03 -6.3929615E-03 -3.7311957E-03 -2.6617385E-03  5.1804800E-02 -1.6548422E-02  3.6158151E-02 -6.3929615E-03 -1.0761446E-03  0.0000000E+00  1.6864060E-04
  0.0000000E+00 -1.1161696E-03 -6.4539146E-03 -3.7120172E-03 -2.7458828E-03  5.5155493E-02 -1.6799748E-02  3.6014494E-02 -6.4539146E-03 -1.1161696E-03  0.0000000E+00  1.7320006E-04
  0.0000000E+00 -1.1561482E-03 -6.5149211E-03 -3.6919433E-03 -2.8307337E-03  5.8651198E-02 -1.7053665E-02  3.5875770E-02 -6.5149211E-03 -1.1561482E-03  0.0000000E+00  1.7800593E-04
  0.0000000E+00 -1.1954767E-03 -6.5751179E-03 -3.6708463E-03 -2.9153876E-03  6.2309055E-02 -1.7307689E-02  3.5746311E-02 -6.5751179E-03 -1.1954767E-03  0.0000000E+00  1.8307873E-04
  0.0000000E+00 -1.2337372E-03 -6.6338956E-03 -3.6484425E-03 -2.9992166E-03  6.6134653E-02 -1.7561240E-02  3.5627405E-02 -6.6338956E-03 -1.2337372E-03  0.0000000E+00  1.8844110E-04
  0.0000000E+00 -1.2718822E-03 -6.6926472E-03 -3.6249014E-03 -3.0837336E-03  7.0116069E-02 -1.7818043E-02  3.5513176E-02 -6.6926472E-03 -1.2718822E-03  0.0000000E+00  1.9411792E-04
  0.0000000E+00 -1.3079903E-03 -6.7487542E-03 -3.5995470E-03 -3.1661055E-03  7.4280642E-02 -1.8070547E-02  3.5414505E-02 -6.7487542E-03 -1.3079903E-03  0.0000000E+00  2.0013647E-04
  0.0000000E+00 -1.3433951E-03 -6.8041891E-03 -3.5726558E-03 -3.2484888E-03  7.8608472E-02 -1.8324973E-02  3.5322052E-02 -6.8041891E-03 -1.3433951E-03  0.0000000E+00  2.0652656E-04
  0.0000000E+00 -1.3776283E-03 -6.8583280E-03 -3.5440176E-03 -3.3302370E-03  8.3107983E-02 -1.8579763E-02  3.5238111E-02 -6.8583280E-03 -1.3776283E-03  0.0000000E+00  2.1332066E-04
  0.0000000E+00 -1.4098956E-03 -6.9100891E-03 -3.5132833E-03 -3.4102270E-03  8.7785600E-02 -1.8831969E-02  3.5166206E-02 -6.9100891E-03 -1.4098956E-03  0.0000000E+00  2.2055407E-04
  0.0000000E+00 -1.4407153E-03 -6.9606130E-03 -3.4794434E-03 -3.4901509E-03  9.2690306E-02 -1.9088324E-02  3.5103233E-02 -6.9606130E-03 -1.4407153E-03  0.0000000E+00  2.2826504E-04
  0.0000000E+00 -1.4711760E-03 -7.0113460E-03 -3.4421469E-03 -3.5721601E-03  9.7849472E-02 -1.9354723E-02  3.5048149E-02 -7.0113460E-03 -1.4711760E-03  0.0000000E+00  2.3649494E-04
  0.0000000E+00 -1.5013060E-03 -7.0623203E-03 -3.4011382E-03 -3.6564662E-03  1.0326795E-01 -1.9631859E-02  3.5001791E-02 -7.0623203E-03 -1.5013060E-03  0.0000000E+00  2.4528840E-04
  0.0000000E+00 -1.5284355E-03 -7.1098691E-03 -3.3565963E-03 -3.7381354E-03  1.0886787E-01 -1.9906114E-02  3.4969475E-02 -7.1098691E-03 -1.5284355E-03  0.0000000E+00  2.5469347E-04
  0.0000000E+00  0.0000000E+00 -4.3431334E-03 -4.4992624E-03 -6.9677605E-05  3.2432561E-08 -8.4129278E-03  4.4576049E-02 -4.3431334E-03  0.0000000E+00  0.0000000E+00  1.3586782E-04
  0.0000000E+00  0.0000000E+00 -4.4120471E-03 -4.4584854E-03 -1.4601100E-04  7.2954469E-04 -8.6976150E-03  4.3994277E-02 -4.4120471E-03  0.0000000E+00  0.0000000E+00  1.3703967E-04
  0.0000000E+00  0.0000000E+00 -4.4835022E-03 -4.4162047E-03 -2.2515958E-04  1.4859614E-03 -8.9928015E-03  4.3391047E-02 -4.4835022E-03  0.0000000E+00  0.0000000E+00  1.3827142E-04
  0.0000000E+00  0.0000000E+00 -4.5499742E-03 -4.3766081E-03 -3.0004314E-04  2.1961234E-03 -9.2716480E-03  4.2855177E-02 -4.5499742E-03  0.0000000E+00  0.0000000E+00  1.3956106E-04
  0.0000000E+00 -4.3090271E-06 -4.6162829E-03 -4.3370348E-03 -3.7515221E-04  2.9069782E-03 -9.5519253E-03  4.2329402E-02 -4.6162829E-03 -4.3090271E-06  0.0000000E+00  1.4090663E-04
  0.0000000E+00 -2.3358652E-05 -4.6803688E-03 -4.2986939E-03 -4.4839062E-04  3.5984498E-03 -9.8275198E-03  4.1836112E-02 -4.6803688E-03 -2.3358652E-05  0.0000000E+00  1.4230623E-04
  0.0000000E+00 -4.3110828E-05 -4.7468181E-03 -4.2589389E-03 -5.2433007E-04  4.3154230E-03 -1.0113278E-02  4.1324629E-02 -4.7468181E-03 -4.3110828E-05  0.0000000E+00  1.4373069E-04
  0.0000000E+00 -7.1895229E-05 -4.8090103E-03 -4.2262201E-03 -5.9720563E-04  5.0384738E-03 -1.0372245E-02  4.0904786E-02 -4.8090103E-03 -7.1895229E-05  0.0000000E+00  1.2239396E-04
  0.0000000E+00 -1.0325616E-04 -4.8717506E-03 -4.1943318E-03 -6.7122977E-04  5.7880925E-03 -1.0631645E-02  4.0497116E-02 -4.8717506E-03 -1.0325616E-04  0.0000000E+00  1.2343230E-04
  0.0000000E+00 -1.3391157E-04 -4.9309660E-03 -4.1657976E-03 -7.4231657E-04  6.5886851E-03 -1.0876259E-02  4.0145279E-02 -4.9309660E-03 -1.3391157E-04  0.0000000E+00  1.2456179E-04
  0.0000000E+00 -1.6568218E-04 -4.9923356E-03 -4.1362255E-03 -8.1598939E-04  7.4184023E-03 -1.1129771E-02  3.9780642E-02 -4.9923356E-03 -1.6568218E-04  0.0000000E+00  1.2577986E-04
  0.0000000E+00 -1.9860856E-04 -5.0559377E-03 -4.1055776E-03 -8.9234233E-04  8.2783032E-03 -1.1392507E-02  3.9402740E-02 -5.0559377E-03 -1.9860856E-04  0.0000000E+00  1.2708421E-04
  0.0000000E+00 -2.3127955E-04 -5.1168635E-03 -4.0780772E-03 -9.6660559E-04  9.2289261E-03 -1.1643047E-02  3.9072317E-02 -5.1168635E-03 -2.3127955E-04  0.0000000E+00  1.2847280E-04
  0.0000000E+00 -2.6460288E-04 -5.1781644E-03 -4.0511491E-03 -1.0417746E-03  1.0236062E-02 -1.1894678E-02  3.8752466E-02 -5.1781644E-03 -2.6460288E-04  0.0000000E+00  1.2994387E-04
  0.0000000E+00 -2.9913847E-04 -5.2416955E-03 -4.0232415E-03 -1.1196781E-03  1.1279837E-02 -1.2155462E-02  3.8420977E-02 -5.2416955E-03 -2.9913847E-04  0.0000000E+00  1.3149599E-04
  0.0000000E+00 -3.3370659E-04 -5.3033618E-03 -3.9978192E-03 -1.1962742E-03  1.2440015E-02 -1.2407188E-02  3.8125545E-02 -5.3033618E-03 -3.3370659E-04  0.0000000E+00  1.3312807E-04
  0.0000000E+00 -3.6908890E-04 -5.3657587E-03 -3.9727401E-03 -1.2741566E-03  1.3670812E-02 -1.2661353E-02  3.7836795E-02 -5.3657587E-03 -3.6908890E-04  0.0000000E+00  1.3483939E-04
  0.0000000E+00 -4.0539318E-04 -5.4294669E-03 -3.9474155E-03 -1.3538509E-03  1.4958816E-02 -1.2920587E-02  3.7546413E-02 -5.4294669E-03 -4.0539318E-04  0.0000000E+00  1.3662970E-04
  0.0000000E+00 -4.4108946E-04 -5.4904301E-03 -3.9246911E-03 -1.4310502E-03  1.6359333E-02 -1.3167189E-02  3.7292324E-02 -5.4904301E-03 -4.4108946E-04  0.0000000E+00  1.3849922E-04
  0.0000000E+00 -4.7808540E-04 -5.5535970E-03 -3.9011595E-03 -1.5110503E-03  1.7812714E-02 -1.3422702E-02  3.7029305E-02 -5.5535970E-03 -4.7808540E-04  0.0000000E+00  1.4044871E-04
  0.0000000E+00 -5.1652879E-04 -5.6177467E-03 -3.8786206E-03 -1.5932225E-03  1.9500918E-02 -1.3681827E-02  3.6786606E-02 -5.6177467E-03 -5.1652879E-04  0.0000000E+00  1.4247957E-04
  0.0000000E+00 -5.5637071E-04 -5.6842300E-03 -3.8552619E-03 -1.6783841E-03  2.1250538E-02 -1.3950377E-02  3.6535079E-02 -5.6842300E-03 -5.5637071E-04  0.0000000E+00  1.3956598E-04
  0.0000000E+00 -5.9502105E-04 -5.7471473E-03 -3.8348885E-03 -1.7594407E-03  2.2988317E-02 -1.4201386E-02  3.6313231E-02 -5.7471473E-03 -5.9502105E-04  0.0000000E+00  1.4217892E-04
  0.0000000E+00 -6.3427667E-04 -5.8093715E-03 -3.8166289E-03 -1.8401094E-03  2.4796382E-02 -1.4446206E-02  3.6111481E-02 -5.8093715E-03 -6.3427667E-04  0.0000000E+00  1.4491639E-04
  0.0000000E+00 -6.7433756E-04 -5.8726354E-03 -3.7981196E-03 -1.9224156E-03  2.6696546E-02 -1.4695362E-02  3.5911262E-02 -5.8726354E-03 -6.7433756E-04  0.0000000E+00  1.4778240E-04
  0.0000000E+00 -7.1431598E-04 -5.9351337E-03 -3.7799835E-03 -2.0045059E-03  2.8740459E-02 -1.4942163E-02  3.5726670E-02 -5.9351337E-03 -7.1431598E-04  0.0000000E+00  1.5078175E-04
  0.0000000E+00 -7.5521197E-04 -5.9989232E-03 -3.7614434E-03 -2.0885278E-03  3.0876410E-02 -1.5194416E-02  3.5541717E-02 -5.9989232E-03 -7.5521197E-04  0.0000000E+00  1.5392012E-04
  0.0000000E+00 -7.9581105E-04 -6.0617201E-03 -3.7430833E-03 -2.1721159E-03  3.3163912E-02 -1.5444056E-02  3.5372453E-02 -6.0617201E-03 -7.9581105E-04  0.0000000E+00  1.5720413E-04
  0.0000000E+00 -8.3682047E-04 -6.1249613E-03 -3.7243511E-03 -2.2567816E-03  3.5570696E-02 -1.5696634E-02  3.5208099E-02 -6.1249613E-03 -8.3682047E-04  0.0000000E+00  1.6064148E-04
  0.0000000E+00 -8.7764335E-04 -6.1876004E-03 -3.7053962E-03 -2.3414468E-03  3.8125392E-02 -1.5948751E-02  3.5055429E-02 -6.1876004E-03 -8.7764335E-04  0.0000000E+00  1.6424101E-04
  0.0000000E+00 -9.1943316E-04 -6.2516783E-03 -3.6858467E-03 -2.4282517E-03  4.0782056E-02 -1.6207197E-02  3.4901392E-02 -6.2516783E-03 -9.1943316E-04  0.0000000E+00  1.6801280E-04
  0.0000000E+00 -9.5981629E-04 -6.3133093E-03 -3.6660184E-03 -2.5129997E-03  4.3616118E-02 -1.6459238E-02  3.4767014E-02 -6.3133093E-03 -9.5981629E-04  0.0000000E+00  1.7196832E-04
  0.0000000E+00 -1.0012988E-03 -6.3766118E-03 -3.6454958E-03 -2.6001905E-03  4.6557509E-02 -1.6718616E-02  3.4630323E-02 -6.3766118E-03 -1.0012988E-03  0.0000000E+00  1.7612048E-04
  0.0000000E+00 -1.0411839E-03 -6.4374116E-03 -3.6241920E-03 -2.6854045E-03  4.9692401E-02 -1.6972861E-02  3.4512574E-02 -6.4374116E-03 -1.0411839E-03  0.0000000E+00  1.8048381E-04
  0.0000000E+00 -1.0820490E-03 -6.4997111E-03 -3.6021097E-03 -2.7729199E-03  5.2944825E-02 -1.7234127E-02  3.4393468E-02 -6.4997111E-03 -1.0820490E-03  0.0000000E+00  1.8507449E-04
  0.0000000E+00 -1.1212277E-03 -6.5594824E-03 -3.5789540E-03 -2.8584381E-03  5.6378124E-02 -1.7490637E-02  3.4291222E-02 -6.5594824E-03 -1.1212277E-03  0.0000000E+00  1.8991057E-04
  0.0000000E+00 -1.1602463E-03 -6.6191662E-03 -3.5547521E-03 -2.9445638E-03  5.9957361E-02 -1.7749647E-02  3.4194369E-02 -6.6191662E-03 -1.1602463E-03  0.0000000E+00  1.9501200E-04
  0.0000000E+00 -1.1984615E-03 -6.6778528E-03 -3.5293658E-03 -3.0303283E-03  6.3698890E-02 -1.8008557E-02  3.4106848E-02 -6.6778528E-03 -1.1984615E-03  0.0000000E+00  2.0040084E-04
  0.0000000E+00 -1.2354119E-03 -6.7349185E-03 -3.5025224E-03 -3.1150768E-03  6.7607498E-02 -1.8266764E-02  3.4029747E-02 -6.7349185E-03 -1.2354119E-03  0.0000000E+00  2.0610133E-04
  0.0000000E+00 -1.2721094E-03 -6.7918111E-03 -3.4743849E-03 -3.2004100E-03  7.1672645E-02 -1.8528148E-02  3.3957851E-02 -6.7918111E-03 -1.2721094E-03  0.0000000E+00  2.1214003E-04
  0.0000000E+00 -1.3065215E-03 -6.8457982E-03 -3.4442524E-03 -3.2833188E-03  7.5918478E-02 -1.8784842E-02  3.3900987E-02 -6.8457982E-03 -1.3065215E-03  0.0000000E+00  2.1854600E-04
  0.0000000E+00 -1.3400816E-03 -6.8989384E-03 -3.4124178E-03 -3.3661101E-03  8.0327060E-02 -1.9043322E-02  3.3850764E-02 -6.8989384E-03 -1.3400816E-03  0.0000000E+00  2.2535086E-04
  0.0000000E+00 -1.3722928E-03 -6.9505842E-03 -3.3786630E-03 -3.4480976E-03  8.4905994E-02 -1.9301939E-02  3.3809268E-02 -6.9505842E-03 -1.3722928E-03  0.0000000E+00  2.3258902E-04
  0.0000000E+00 -1.4023064E-03 -6.9996306E-03 -3.3426226E-03 -3.5280869E-03  8.9660152E-02 -1.9557540E-02  3.3779685E-02 -6.9996306E-03 -1.4023064E-03  0.0000000E+00  2.4029774E-04
  0.0000000E+00 -1.4306525E-03 -7.0471599E-03 -3.3032008E-03 -3.6078230E-03  9.4639938E-02 -1.9817272E-02  3.3759955E-02 -7.0471599E-03 -1.4306525E-03  0.0000000E+00  2.4851731E-04
  0.0000000E+00 -1.4583254E-03 -7.0945425E-03 -3.2599023E-03 -3.6894148E-03  9.9871031E-02 -2.0086891E-02  3.3749981E-02 -7.0945425E-03 -1.4583254E-03  0.0000000E+00  2.5729121E-04
  0.0000000E+00 -1.4853139E-03 -7.1417838E-03 -3.2124309E-03 -3.7730459E-03  1.0535727E-01 -2.0367006E-02  3.3750758E-02 -7.1417838E-03 -1.4853139E-03  0.0000000E+00  2.6666622E-04
  0.0000000E+00 -1.5090610E-03 -7.1853479E-03 -3.1612157E-03 -3.8538005E-03  1.1102129E-01 -2.0643989E-02  3.3765642E-02 -7.1853479E-03 -1.5090610E-03  0.0000000E+00  2.7669259E-04
  0.0000000E+00  0.0000000E+00 -4.4307433E-03 -4.4715187E-03 -8.0325263E-05  4.2740056E-08 -8.8471047E-03  4.2274013E-02 -4.4307433E-03  0.0000000E+00  0.0000000E+00  1.5175894E-04
  0.0000000E+00  0.0000000E+00 -4.5010700E-03 -4.4266288E-03 -1.6056874E-04  7.0507973E-04 -9.1434566E-03  4.1741843E-02 -4.5010700E-03  0.0000000E+00  0.0000000E+00  1.5298891E-04
  0.0000000E+00  0.0000000E+00 -4.5739904E-03 -4.3800833E-03 -2.4377160E-04  1.4361185E-03 -9.4507380E-03  4.1190045E-02 -4.5739904E-03  0.0000000E+00  0.0000000E+00  1.5427958E-04
  0.0000000E+00  0.0000000E+00 -4.6417861E-03 -4.3365646E-03 -3.2248658E-04  2.1272220E-03 -9.7409330E-03  4.0701783E-02 -4.6417861E-03  0.0000000E+00  0.0000000E+00  1.5562880E-04
  0.0000000E+00 -3.2396634E-06 -4.7094061E-03 -4.2930936E-03 -4.0144454E-04  2.8217125E-03 -1.0032522E-02  4.0223507E-02 -4.7094061E-03 -3.2396634E-06  0.0000000E+00  1.5703449E-04
  0.0000000E+00 -1.7561776E-05 -4.7747517E-03 -4.2510086E-03 -4.7845908E-04  3.5037314E-03 -1.0318959E-02  3.9776298E-02 -4.7747517E-03 -1.7561776E-05  0.0000000E+00  1.5849465E-04
  0.0000000E+00 -3.2412090E-05 -4.8425072E-03 -4.2073714E-03 -5.5831391E-04  4.2109032E-03 -1.0615959E-02  3.9312596E-02 -4.8425072E-03 -3.2412090E-05  0.0000000E+00  1.5997890E-04
  0.0000000E+00 -6.1400558E-05 -4.9060230E-03 -4.1714737E-03 -6.3489726E-04  4.9344192E-03 -1.0884997E-02  3.8934058E-02 -4.9060230E-03 -6.1400558E-05  0.0000000E+00  1.3687724E-04
  0.0000000E+00 -9.3997337E-05 -4.9701102E-03 -4.1364866E-03 -7.1266708E-04  5.6874948E-03 -1.1154439E-02  3.8567220E-02 -4.9701102E-03 -9.3997337E-05  0.0000000E+00  1.3795264E-04
