  0.0000000E+00 -3.4014326E-04 -4.4043251E-03 -2.2110230E-03 -1.2660121E-03  9.2233933E-03 -1.0169405E-02 -6.6236517E-03 -4.4043251E-03 -3.4014326E-04  0.0000000E+00  4.3997876E-05
  0.0000000E+00 -3.7991894E-04 -4.4504353E-03 -2.2166600E-03 -1.3522309E-03  1.0407624E-02 -1.0410960E-02 -6.2834923E-03 -4.4504353E-03 -3.7991894E-04  0.0000000E+00  4.5757229E-05
  0.0000000E+00 -4.2073362E-04 -4.4976346E-03 -2.2227343E-03 -1.4405158E-03  1.1653731E-02 -1.0657495E-02 -5.9371021E-03 -4.4976346E-03 -4.2073362E-04  0.0000000E+00  4.7560845E-05
  0.0000000E+00 -4.6087843E-04 -4.5434449E-03 -2.2302568E-03 -1.5263597E-03  1.3044439E-02 -1.0892887E-02 -5.6105564E-03 -4.5434449E-03 -4.6087843E-04  0.0000000E+00  4.9407632E-05
  0.0000000E+00 -5.0248483E-04 -4.5909169E-03 -2.2380688E-03 -1.6153212E-03  1.4488066E-02 -1.1136790E-02 -5.2722332E-03 -4.5909169E-03 -5.0248483E-04  0.0000000E+00  5.1296725E-05
  0.0000000E+00 -5.4571671E-04 -4.6396575E-03 -2.2476568E-03 -1.7070223E-03  1.6205222E-02 -1.1384692E-02 -4.9312608E-03 -4.6396575E-03 -5.4571671E-04  0.0000000E+00  5.6483129E-05
  0.0000000E+00 -5.9052131E-04 -4.6901713E-03 -2.2575936E-03 -1.8020593E-03  1.7984846E-02 -1.1641613E-02 -4.5778844E-03 -4.6901713E-03 -5.9052131E-04  0.0000000E+00  5.3745786E-05
  0.0000000E+00 -6.3393509E-04 -4.7386125E-03 -2.2685154E-03 -1.8926755E-03  1.9766286E-02 -1.1882327E-02 -4.2504591E-03 -4.7386125E-03 -6.3393509E-04  0.0000000E+00  5.6265849E-05
  0.0000000E+00 -6.7797465E-04 -4.7872146E-03 -2.2809722E-03 -1.9830313E-03  2.1634178E-02 -1.2117747E-02 -3.9342709E-03 -4.7872146E-03 -6.7797465E-04  0.0000000E+00  5.8867105E-05
  0.0000000E+00 -7.2293299E-04 -4.8367190E-03 -2.2938487E-03 -2.0753064E-03  2.3602288E-02 -1.2357557E-02 -3.6124584E-03 -4.8367190E-03 -7.2293299E-04  0.0000000E+00  6.1553989E-05
  0.0000000E+00 -7.6784005E-04 -4.8858665E-03 -2.3071390E-03 -2.1675676E-03  2.5732506E-02 -1.2595696E-02 -3.2936216E-03 -4.8858665E-03 -7.6784005E-04  0.0000000E+00  6.4995181E-05
  0.0000000E+00 -8.1379474E-04 -4.9360900E-03 -2.3207874E-03 -2.2620661E-03  2.7962053E-02 -1.2839300E-02 -2.9674708E-03 -4.9360900E-03 -8.1379474E-04  0.0000000E+00  6.9586930E-05
  0.0000000E+00 -8.5947849E-04 -4.9857561E-03 -2.3345327E-03 -2.3563211E-03  3.0362129E-02 -1.3081131E-02 -2.6437022E-03 -4.9857561E-03 -8.5947849E-04  0.0000000E+00  7.2914926E-05
  0.0000000E+00 -9.0565984E-04 -5.0358153E-03 -2.3484572E-03 -2.4519030E-03  3.2892554E-02 -1.3325765E-02 -2.3155146E-03 -5.0358153E-03 -9.0565984E-04  0.0000000E+00  7.6315867E-05
  0.0000000E+00 -9.5169036E-04 -5.0854672E-03 -2.3623847E-03 -2.5476682E-03  3.5586734E-02 -1.3569874E-02 -1.9869260E-03 -5.0854672E-03 -9.5169036E-04  0.0000000E+00  7.9797835E-05
  0.0000000E+00 -9.9883017E-04 -5.1362730E-03 -2.3766054E-03 -2.6459198E-03  3.8390189E-02 -1.3820246E-02 -1.6495828E-03 -5.1362730E-03 -9.9883017E-04  0.0000000E+00  8.6412063E-05
  0.0000000E+00 -1.0445054E-03 -5.1852262E-03 -2.3901104E-03 -2.7422676E-03  4.1391855E-02 -1.4065280E-02 -1.3173422E-03 -5.1852262E-03 -1.0445054E-03  0.0000000E+00  9.0368531E-05
  0.0000000E+00 -1.0914384E-03 -5.2355005E-03 -2.4039389E-03 -2.8414267E-03  4.4508107E-02 -1.4317498E-02 -9.7506342E-04 -5.2355005E-03 -1.0914384E-03  0.0000000E+00  9.4422262E-05
  0.0000000E+00 -1.1367090E-03 -5.2837225E-03 -2.4167851E-03 -2.9386818E-03  4.7838515E-02 -1.4565222E-02 -6.3586610E-04 -5.2837225E-03 -1.1367090E-03  0.0000000E+00  9.8583048E-05
  0.0000000E+00 -1.1831105E-03 -5.3331176E-03 -2.4298476E-03 -3.0386058E-03  5.1294862E-02 -1.4819780E-02 -2.8669058E-04 -5.3331176E-03 -1.1831105E-03  0.0000000E+00  1.0340245E-04
  0.0000000E+00 -1.2277400E-03 -5.3803834E-03 -2.4415963E-03 -3.1365769E-03  5.4951701E-02 -1.5069643E-02  6.0859419E-05 -5.3803834E-03 -1.2277400E-03  0.0000000E+00  1.0781480E-04
  0.0000000E+00 -1.2723083E-03 -5.4274989E-03 -2.4528427E-03 -3.2354346E-03  5.8766804E-02 -1.5322462E-02  4.1456840E-04 -5.4274989E-03 -1.2723083E-03  0.0000000E+00  1.1235954E-04
  0.0000000E+00 -1.3161380E-03 -5.4737075E-03 -2.4631871E-03 -3.3341557E-03  6.2758875E-02 -1.5575939E-02  7.7217647E-04 -5.4737075E-03 -1.3161380E-03  0.0000000E+00  1.1704931E-04
  0.0000000E+00 -1.3586591E-03 -5.5183897E-03 -2.4722338E-03 -3.4320284E-03  6.6934327E-02 -1.5828627E-02  1.1328804E-03 -5.5183897E-03 -1.3586591E-03  0.0000000E+00  1.2284970E-04
  0.0000000E+00 -1.4009793E-03 -5.5627734E-03 -2.4806023E-03 -3.5307716E-03  7.1279876E-02 -1.6084378E-02  1.5006867E-03 -5.5627734E-03 -1.4009793E-03  0.0000000E+00  1.2788659E-04
  0.0000000E+00 -1.4408805E-03 -5.6044552E-03 -2.4868734E-03 -3.6271426E-03  7.5824145E-02 -1.6335604E-02  1.8695813E-03 -5.6044552E-03 -1.4408805E-03  0.0000000E+00  1.3310950E-04
  0.0000000E+00 -1.4799720E-03 -5.6452484E-03 -2.4919759E-03 -3.7236078E-03  8.0545147E-02 -1.6588994E-02  2.2452036E-03 -5.6452484E-03 -1.4799720E-03  0.0000000E+00  1.3853639E-04
  0.0000000E+00 -1.5177339E-03 -5.6845683E-03 -2.4955275E-03 -3.8194596E-03  8.5451821E-02 -1.6843054E-02  2.6265181E-03 -5.6845683E-03 -1.5177339E-03  0.0000000E+00  1.4418676E-04
  0.0000000E+00 -1.5533028E-03 -5.7213579E-03 -2.4968183E-03 -3.9135429E-03  9.0551127E-02 -1.7094911E-02  3.0118670E-03 -5.7213579E-03 -1.5533028E-03  0.0000000E+00  1.5008186E-04
  0.0000000E+00 -1.5871933E-03 -5.7563071E-03 -2.4956357E-03 -4.0076720E-03  9.5898323E-02 -1.7350445E-02  3.4107816E-03 -5.7563071E-03 -1.5871933E-03  0.0000000E+00  1.5624472E-04
  0.0000000E+00 -1.6206097E-03 -5.7906607E-03 -2.4923787E-03 -4.1044126E-03  1.0152692E-01 -1.7615495E-02  3.8317365E-03 -5.7906607E-03 -1.6206097E-03  0.0000000E+00  1.6270028E-04
  0.0000000E+00 -1.6535757E-03 -5.8244208E-03 -2.4869246E-03 -4.2040759E-03  1.0744179E-01 -1.7890854E-02  4.2765725E-03 -5.8244208E-03 -1.6535757E-03  0.0000000E+00  1.6947552E-04
  0.0000000E+00 -1.6831131E-03 -5.8544149E-03 -2.4779320E-03 -4.3010526E-03  1.1354479E-01 -1.8163693E-02  4.7287148E-03 -5.8544149E-03 -1.6831131E-03  0.0000000E+00  1.7659957E-04
  0.0000000E+00  0.0000000E+00 -3.7707232E-03 -2.2468204E-03 -5.9559913E-05  4.7824373E-09 -6.7890463E-03 -1.0826784E-02 -3.7707232E-03  0.0000000E+00  0.0000000E+00  4.3007563E-05
  0.0000000E+00  0.0000000E+00 -3.8162175E-03 -2.2344922E-03 -1.4384199E-04  3.6540226E-04 -7.0629989E-03 -1.0418106E-02 -3.8162175E-03  0.0000000E+00  0.0000000E+00  4.4211666E-05
  0.0000000E+00  0.0000000E+00 -3.8633896E-03 -2.2217093E-03 -2.3123241E-04  7.4427560E-04 -7.3470549E-03 -9.9943558E-03 -3.8633896E-03  0.0000000E+00  0.0000000E+00  4.5476025E-05
  0.0000000E+00  0.0000000E+00 -3.9075867E-03 -2.2106633E-03 -3.1467086E-04  1.1451701E-03 -7.6160133E-03 -9.5962274E-03 -3.9075867E-03  0.0000000E+00  0.0000000E+00  4.6798645E-05
  0.0000000E+00 -1.0815886E-06 -3.9517285E-03 -2.2000296E-03 -3.9867500E-04  1.5637457E-03 -7.8865907E-03 -9.1961803E-03 -3.9517285E-03 -1.0815886E-06  0.0000000E+00  4.8177602E-05
  0.0000000E+00 -5.8631453E-06 -3.9943813E-03 -2.1905648E-03 -4.8121496E-04  2.0031420E-03 -8.1530915E-03 -8.8019409E-03 -3.9943813E-03 -5.8631453E-06  0.0000000E+00  4.9611027E-05
  0.0000000E+00 -1.0821046E-05 -4.0386071E-03 -2.1807510E-03 -5.6679899E-04  2.4587434E-03 -8.4294208E-03 -8.3931621E-03 -4.0386071E-03 -1.0821046E-05  0.0000000E+00  5.1070295E-05
  0.0000000E+00 -4.0951454E-05 -4.0819338E-03 -2.1757585E-03 -6.4932933E-04  2.9980536E-03 -8.6811904E-03 -8.0336599E-03 -4.0819338E-03 -4.0951454E-05  0.0000000E+00  2.8930245E-05
  0.0000000E+00 -7.6968940E-05 -4.1261304E-03 -2.1718388E-03 -7.3329530E-04  3.5803201E-03 -8.9337531E-03 -7.6763545E-03 -4.1261304E-03 -7.6968940E-05  0.0000000E+00  2.9996265E-05
  0.0000000E+00 -1.1224789E-04 -4.1685800E-03 -2.1703427E-03 -8.1445488E-04  4.2735250E-03 -9.1726726E-03 -7.3431262E-03 -4.1685800E-03 -1.1224789E-04  0.0000000E+00  3.1138415E-05
  0.0000000E+00 -1.4881023E-04 -4.2125739E-03 -2.1687922E-03 -8.9856693E-04  4.9919477E-03 -9.4202837E-03 -6.9977756E-03 -4.2125739E-03 -1.4881023E-04  0.0000000E+00  3.2353825E-05
  0.0000000E+00 -1.8670267E-04 -4.2581682E-03 -2.1671854E-03 -9.8573885E-04  5.7365055E-03 -9.6769026E-03 -6.6398617E-03 -4.2581682E-03 -1.8670267E-04  0.0000000E+00  3.3639758E-05
  0.0000000E+00 -2.2427193E-04 -4.3025663E-03 -2.1678998E-03 -1.0708971E-03  6.6244073E-03 -9.9223022E-03 -6.3021260E-03 -4.3025663E-03 -2.2427193E-04  0.0000000E+00  3.5643556E-05
  0.0000000E+00 -2.6258005E-04 -4.3475262E-03 -2.1695184E-03 -1.1572403E-03  7.5875045E-03 -1.0169045E-02 -5.9643531E-03 -4.3475262E-03 -2.6258005E-04  0.0000000E+00  3.7143312E-05
  0.0000000E+00 -3.0228179E-04 -4.3941217E-03 -2.1711959E-03 -1.2467245E-03  8.5856378E-03 -1.0424764E-02 -5.6142924E-03 -4.3941217E-03 -3.0228179E-04  0.0000000E+00  4.0400011E-05
  0.0000000E+00 -3.4192919E-04 -4.4399528E-03 -2.1747551E-03 -1.3349726E-03  9.7412168E-03 -1.0672293E-02 -5.2789677E-03 -4.4399528E-03 -3.4192919E-04  0.0000000E+00  4.2181085E-05
  0.0000000E+00 -3.8247603E-04 -4.4865601E-03 -2.1791033E-03 -1.4248039E-03  1.0982715E-02 -1.0922490E-02 -4.9413955E-03 -4.4865601E-03 -3.8247603E-04  0.0000000E+00  4.4008307E-05
  0.0000000E+00 -4.2405400E-04 -4.5342408E-03 -2.1838528E-03 -1.5167492E-03  1.2288418E-02 -1.1177779E-02 -4.5974607E-03 -4.5342408E-03 -4.2405400E-04  0.0000000E+00  4.5880577E-05
  0.0000000E+00 -4.6480017E-04 -4.5803707E-03 -2.1900589E-03 -1.6059445E-03  1.3742178E-02 -1.1421184E-02 -4.2722669E-03 -4.5803707E-03 -4.6480017E-04  0.0000000E+00  4.7797021E-05
  0.0000000E+00 -5.0702768E-04 -4.6281716E-03 -2.1965058E-03 -1.6983766E-03  1.5251210E-02 -1.1673387E-02 -3.9353336E-03 -4.6281716E-03 -5.0702768E-04  0.0000000E+00  4.9757041E-05
  0.0000000E+00 -5.5070268E-04 -4.6770301E-03 -2.2046135E-03 -1.7934184E-03  1.7041804E-02 -1.1929406E-02 -3.5947489E-03 -4.6770301E-03 -5.5070268E-04  0.0000000E+00  5.5225367E-05
  0.0000000E+00 -5.9596651E-04 -4.7276660E-03 -2.2130162E-03 -1.8919177E-03  1.8897539E-02 -1.2194738E-02 -3.2417743E-03 -4.7276660E-03 -5.9596651E-04  0.0000000E+00  5.2235636E-05
  0.0000000E+00 -6.3973504E-04 -4.7761384E-03 -2.2224706E-03 -1.9856809E-03  2.0751852E-02 -1.2443076E-02 -2.9141704E-03 -4.7761384E-03 -6.3973504E-04  0.0000000E+00  5.4899074E-05
  0.0000000E+00 -6.8403836E-04 -4.8246792E-03 -2.2334593E-03 -2.0790079E-03  2.2692736E-02 -1.2685668E-02 -2.5971965E-03 -4.8246792E-03 -6.8403836E-04  0.0000000E+00  5.7647556E-05
  0.0000000E+00 -7.2920520E-04 -4.8740569E-03 -2.2447941E-03 -2.1742442E-03  2.4736183E-02 -1.2932697E-02 -2.2743347E-03 -4.8740569E-03 -7.2920520E-04  0.0000000E+00  6.0486168E-05
  0.0000000E+00 -7.7415755E-04 -4.9229058E-03 -2.2564289E-03 -2.2692704E-03  2.6943860E-02 -1.3177776E-02 -1.9537871E-03 -4.9229058E-03 -7.7415755E-04  0.0000000E+00  6.4134471E-05
  0.0000000E+00 -8.2011153E-04 -4.9727705E-03 -2.2683490E-03 -2.3665507E-03  2.9253227E-02 -1.3428390E-02 -1.6257118E-03 -4.9727705E-03 -8.2011153E-04  0.0000000E+00  6.9017245E-05
  0.0000000E+00 -8.6562047E-04 -5.0218827E-03 -2.2802499E-03 -2.4633948E-03  3.1734702E-02 -1.3676857E-02 -1.2993871E-03 -5.0218827E-03 -8.6562047E-04  0.0000000E+00  7.2540428E-05
  0.0000000E+00 -9.1152798E-04 -5.0712840E-03 -2.2922214E-03 -2.5615016E-03  3.4348431E-02 -1.3928089E-02 -9.6826930E-04 -5.0712840E-03 -9.1152798E-04  0.0000000E+00  7.6141145E-05
  0.0000000E+00 -9.5712520E-04 -5.1201181E-03 -2.3040567E-03 -2.6596310E-03  3.7127320E-02 -1.4178594E-02 -6.3618811E-04 -5.1201181E-03 -9.5712520E-04  0.0000000E+00  7.9828416E-05
  0.0000000E+00 -1.0037816E-03 -5.1700430E-03 -2.3160990E-03 -2.7602674E-03  4.0017857E-02 -1.4435467E-02 -2.9513789E-04 -5.1700430E-03 -1.0037816E-03  0.0000000E+00  8.6867754E-05
  0.0000000E+00 -1.0487338E-03 -5.2178634E-03 -2.3272639E-03 -2.8586931E-03  4.3106033E-02 -1.4686493E-02  4.1532752E-05 -5.2178634E-03 -1.0487338E-03  0.0000000E+00  9.1062421E-05
  0.0000000E+00 -1.0948963E-03 -5.2669437E-03 -2.3386601E-03 -2.9599653E-03  4.6311377E-02 -1.4944834E-02  3.8845212E-04 -5.2669437E-03 -1.0948963E-03  0.0000000E+00  9.5362107E-05
  0.0000000E+00 -1.1391447E-03 -5.3137091E-03 -2.3488786E-03 -3.0590346E-03  4.9729760E-02 -1.5198130E-02  7.3302505E-04 -5.3137091E-03 -1.1391447E-03  0.0000000E+00  9.9777706E-05
  0.0000000E+00 -1.1844620E-03 -5.3615714E-03 -2.3592103E-03 -3.1607903E-03  5.3276499E-02 -1.5458379E-02  1.0878201E-03 -5.3615714E-03 -1.1844620E-03  0.0000000E+00  1.0490384E-04
  0.0000000E+00 -1.2277641E-03 -5.4070513E-03 -2.3680426E-03 -3.2603070E-03  5.7021989E-02 -1.5713563E-02  1.4416271E-03 -5.4070513E-03 -1.2277641E-03  0.0000000E+00  1.0959199E-04
  0.0000000E+00 -1.2708740E-03 -5.4522344E-03 -2.3762328E-03 -3.3606115E-03  6.0926288E-02 -1.5971626E-02  1.8019912E-03 -5.4522344E-03 -1.2708740E-03  0.0000000E+00  1.1442433E-04
  0.0000000E+00 -1.3130738E-03 -5.4963239E-03 -2.3833603E-03 -3.4606129E-03  6.5007059E-02 -1.6230163E-02  2.1667421E-03 -5.4963239E-03 -1.3130738E-03  0.0000000E+00  1.1941480E-04
  0.0000000E+00 -1.3537609E-03 -5.5386841E-03 -2.3890092E-03 -3.5595632E-03  6.9269592E-02 -1.6487572E-02  2.5351073E-03 -5.5386841E-03 -1.3537609E-03  0.0000000E+00  1.2559749E-04
  0.0000000E+00 -1.3940994E-03 -5.5805910E-03 -2.3938228E-03 -3.6592789E-03  7.3702437E-02 -1.6747924E-02  2.9109922E-03 -5.5805910E-03 -1.3940994E-03  0.0000000E+00  1.3096556E-04
  0.0000000E+00 -1.4317828E-03 -5.6195587E-03 -2.3963377E-03 -3.7563584E-03  7.8330339E-02 -1.7003404E-02  3.2885276E-03 -5.6195587E-03 -1.4317828E-03  0.0000000E+00  1.3653653E-04
  0.0000000E+00 -1.4684985E-03 -5.6574537E-03 -2.3975126E-03 -3.8534000E-03  8.3134080E-02 -1.7260921E-02  3.6732375E-03 -5.6574537E-03 -1.4684985E-03  0.0000000E+00  1.4232987E-04
  0.0000000E+00 -1.5037008E-03 -5.6936687E-03 -2.3969536E-03 -3.9496581E-03  8.8121707E-02 -1.7518905E-02  4.0641226E-03 -5.6936687E-03 -1.5037008E-03  0.0000000E+00  1.4836673E-04
  0.0000000E+00 -1.5364796E-03 -5.7271213E-03 -2.3939444E-03 -4.0439212E-03  9.3298640E-02 -1.7774341E-02  4.4595414E-03 -5.7271213E-03 -1.5364796E-03  0.0000000E+00  1.5467002E-04
  0.0000000E+00 -1.5673270E-03 -5.7584728E-03 -2.3881784E-03 -4.1380254E-03  9.8719414E-02 -1.8033309E-02  4.8692640E-03 -5.7584728E-03 -1.5673270E-03  0.0000000E+00  1.6126452E-04
  0.0000000E+00 -1.5973609E-03 -5.7888482E-03 -2.3799475E-03 -4.2345241E-03  1.0441714E-01 -1.8301691E-02  5.3019284E-03 -5.7888482E-03 -1.5973609E-03  0.0000000E+00  1.6817700E-04
  0.0000000E+00 -1.6265723E-03 -5.8182059E-03 -2.3690988E-03 -4.3337085E-03  1.1039613E-01 -1.8580236E-02  5.7594314E-03 -5.8182059E-03 -1.6265723E-03  0.0000000E+00  1.7543634E-04
  0.0000000E+00 -1.6521098E-03 -5.8435390E-03 -2.3544908E-03 -4.4299423E-03  1.1655769E-01 -1.8855809E-02  6.2249015E-03 -5.8435390E-03 -1.6521098E-03  0.0000000E+00  1.8307359E-04
  0.0000000E+00  0.0000000E+00 -3.7952971E-03 -2.2308803E-03 -6.9277310E-05  6.4792334E-09 -7.1644477E-03 -9.7627312E-03 -3.7952971E-03  0.0000000E+00  0.0000000E+00  4.2498858E-05
  0.0000000E+00  0.0000000E+00 -3.8420785E-03 -2.2165646E-03 -1.5823637E-04  3.8312821E-04 -7.4507078E-03 -9.3591888E-03 -3.8420785E-03  0.0000000E+00  0.0000000E+00  4.3766778E-05
  0.0000000E+00  0.0000000E+00 -3.8905854E-03 -2.2017209E-03 -2.5047624E-04  7.8037947E-04 -7.7475251E-03 -8.9407640E-03 -3.8905854E-03  0.0000000E+00  0.0000000E+00  4.5095808E-05
  0.0000000E+00  0.0000000E+00 -3.9358944E-03 -2.1887818E-03 -3.3843858E-04  1.2009037E-03 -8.0283117E-03 -8.5464517E-03 -3.9358944E-03  0.0000000E+00  0.0000000E+00  4.6483831E-05
  0.0000000E+00 -3.1382592E-07 -3.9810989E-03 -2.1762702E-03 -4.2696154E-04  1.6411271E-03 -8.3106764E-03 -8.1498014E-03 -3.9810989E-03 -3.1382592E-07  0.0000000E+00  4.7928812E-05
  0.0000000E+00 -1.7012078E-06 -4.0246985E-03 -2.1650131E-03 -5.1388209E-04  2.1070344E-03 -8.5885549E-03 -7.7581238E-03 -4.0246985E-03 -1.7012078E-06  0.0000000E+00  4.9428769E-05
  0.0000000E+00 -3.1397563E-06 -4.0699061E-03 -2.1533409E-03 -6.0400827E-04  2.5901245E-03 -8.8766815E-03 -7.3520012E-03 -4.0699061E-03 -3.1397563E-06  0.0000000E+00  5.0953987E-05
  0.0000000E+00 -3.3703686E-05 -4.1142387E-03 -2.1469352E-03 -6.9078563E-04  3.1600663E-03 -9.1389518E-03 -6.9937308E-03 -4.1142387E-03 -3.3703686E-05  0.0000000E+00  2.6908223E-05
