  0.0000000E+00 -3.6414707E-04 -3.0752678E-03 -7.5105577E-03 -1.2621211E-03  1.2302301E-02 -1.0804008E-02  1.1788954E-02 -3.0752678E-03 -3.6414707E-04  0.0000000E+00  8.0328650E-05
  0.0000000E+00 -4.0414128E-04 -3.1217882E-03 -7.3338818E-03 -1.3450334E-03  1.3670396E-02 -1.1069773E-02  1.1783205E-02 -3.1217882E-03 -4.0414128E-04  0.0000000E+00  8.2013475E-05
  0.0000000E+00 -4.4512654E-04 -3.1693903E-03 -7.1549463E-03 -1.4298358E-03  1.5104156E-02 -1.1340965E-02  1.1779176E-02 -3.1693903E-03 -4.4512654E-04  0.0000000E+00  8.3775076E-05
  0.0000000E+00 -4.8515282E-04 -3.2154997E-03 -6.9915115E-03 -1.5117768E-03  1.6674021E-02 -1.1599622E-02  1.1785186E-02 -3.2154997E-03 -4.8515282E-04  0.0000000E+00  8.5613379E-05
  0.0000000E+00 -5.2663313E-04 -3.2632802E-03 -6.8222442E-03 -1.5966885E-03  1.8303235E-02 -1.1867626E-02  1.1791541E-02 -3.2632802E-03 -5.2663313E-04  0.0000000E+00  8.7528801E-05
  0.0000000E+00 -5.6942403E-04 -3.3122005E-03 -6.6575437E-03 -1.6837258E-03  2.0204468E-02 -1.2139547E-02  1.1810008E-02 -3.3122005E-03 -5.6942403E-04  0.0000000E+00  8.9522310E-05
  0.0000000E+00 -6.1377162E-04 -3.3629004E-03 -6.4868517E-03 -1.7739293E-03  2.2174865E-02 -1.2421360E-02  1.1829149E-02 -3.3629004E-03 -6.1377162E-04  0.0000000E+00  8.6807417E-05
  0.0000000E+00 -6.5663712E-04 -3.4115297E-03 -6.3325142E-03 -1.8597828E-03  2.4131936E-02 -1.2684953E-02  1.1852405E-02 -3.4115297E-03 -6.5663712E-04  0.0000000E+00  8.9319901E-05
  0.0000000E+00 -7.0000819E-04 -3.4603306E-03 -6.1877275E-03 -1.9452228E-03  2.6168173E-02 -1.2942256E-02  1.1881012E-02 -3.4603306E-03 -7.0000819E-04  0.0000000E+00  9.1951299E-05
  0.0000000E+00 -7.4420977E-04 -3.5100157E-03 -6.0415947E-03 -2.0323706E-03  2.8307531E-02 -1.3204335E-02  1.1913087E-02 -3.5100157E-03 -7.4420977E-04  0.0000000E+00  9.4705124E-05
  0.0000000E+00 -7.8816151E-04 -3.5592849E-03 -5.9001216E-03 -2.1192185E-03  3.0607175E-02 -1.3464529E-02  1.1952829E-02 -3.5592849E-03 -7.8816151E-04  0.0000000E+00  9.7585616E-05
  0.0000000E+00 -8.3308619E-04 -3.6096121E-03 -5.7562467E-03 -2.2080763E-03  3.3009776E-02 -1.3730662E-02  1.1995385E-02 -3.6096121E-03 -8.3308619E-04  0.0000000E+00  1.0059782E-04
  0.0000000E+00 -8.7755200E-04 -3.6593051E-03 -5.6165445E-03 -2.2963501E-03  3.5580681E-02 -1.3994743E-02  1.2044674E-02 -3.6593051E-03 -8.7755200E-04  0.0000000E+00  1.0374768E-04
  0.0000000E+00 -9.2239892E-04 -3.7093550E-03 -5.4764582E-03 -2.3857061E-03  3.8284084E-02 -1.4261781E-02  1.2098622E-02 -3.7093550E-03 -9.2239892E-04  0.0000000E+00  1.0704212E-04
  0.0000000E+00 -9.6692894E-04 -3.7589375E-03 -5.3387070E-03 -2.4749695E-03  4.1151153E-02 -1.4528077E-02  1.2159201E-02 -3.7589375E-03 -9.6692894E-04  0.0000000E+00  1.1048913E-04
  0.0000000E+00 -1.0124894E-03 -3.8096588E-03 -5.1978193E-03 -2.5664873E-03  4.4131743E-02 -1.4801100E-02  1.2222901E-02 -3.8096588E-03 -1.0124894E-03  0.0000000E+00  1.1409789E-04
  0.0000000E+00 -1.0563594E-03 -3.8584438E-03 -5.0624871E-03 -2.6558259E-03  4.7305546E-02 -1.5067636E-02  1.2295306E-02 -3.8584438E-03 -1.0563594E-03  0.0000000E+00  1.1787886E-04
  0.0000000E+00 -1.1014083E-03 -3.9085357E-03 -4.9233690E-03 -2.7477277E-03  5.0598984E-02 -1.5342007E-02  1.2370842E-02 -3.9085357E-03 -1.1014083E-03  0.0000000E+00  1.2184390E-04
  0.0000000E+00 -1.1445642E-03 -3.9564822E-03 -4.7885756E-03 -2.8374215E-03  5.4103464E-02 -1.5611708E-02  1.2455261E-02 -3.9564822E-03 -1.1445642E-03  0.0000000E+00  1.2600633E-04
  0.0000000E+00 -1.1887667E-03 -4.0055882E-03 -4.6501526E-03 -2.9295241E-03  5.7738532E-02 -1.5888802E-02  1.2543249E-02 -4.0055882E-03 -1.1887667E-03  0.0000000E+00  1.3038115E-04
  0.0000000E+00 -1.2310375E-03 -4.0525230E-03 -4.5149733E-03 -3.0194194E-03  6.1569636E-02 -1.6160405E-02  1.2639234E-02 -4.0525230E-03 -1.2310375E-03  0.0000000E+00  1.3498505E-04
  0.0000000E+00 -1.2730783E-03 -4.0992431E-03 -4.3783952E-03 -3.1099204E-03  6.5560646E-02 -1.6435222E-02  1.2740982E-02 -4.0992431E-03 -1.2730783E-03  0.0000000E+00  1.3983660E-04
  0.0000000E+00 -1.3141696E-03 -4.1449675E-03 -4.2417503E-03 -3.1999939E-03  6.9728475E-02 -1.6710759E-02  1.2849717E-02 -4.1449675E-03 -1.3141696E-03  0.0000000E+00  1.4495637E-04
  0.0000000E+00 -1.3538147E-03 -4.1890944E-03 -4.1053356E-03 -3.2889155E-03  7.4078287E-02 -1.6984716E-02  1.2966019E-02 -4.1890944E-03 -1.3538147E-03  0.0000000E+00  1.5036703E-04
  0.0000000E+00 -1.3931313E-03 -4.2328748E-03 -3.9670527E-03 -3.3784009E-03  7.8599819E-02 -1.7261775E-02  1.3088491E-02 -4.2328748E-03 -1.3931313E-03  0.0000000E+00  1.5609351E-04
  0.0000000E+00 -1.4298392E-03 -4.2738914E-03 -3.8299510E-03 -3.4652488E-03  8.3316020E-02 -1.7535184E-02  1.3219259E-02 -4.2738914E-03 -1.4298392E-03  0.0000000E+00  1.6216315E-04
  0.0000000E+00 -1.4655857E-03 -4.3139361E-03 -3.6911035E-03 -3.5519436E-03  8.8209883E-02 -1.7810245E-02  1.3356899E-02 -4.3139361E-03 -1.4655857E-03  0.0000000E+00  1.6860580E-04
  0.0000000E+00 -1.4998333E-03 -4.3524322E-03 -3.5510265E-03 -3.6377635E-03  9.3289140E-02 -1.8085377E-02  1.3502089E-02 -4.3524322E-03 -1.4998333E-03  0.0000000E+00  1.7545398E-04
  0.0000000E+00 -1.5316830E-03 -4.3884050E-03 -3.4103619E-03 -3.7214648E-03  9.8558354E-02 -1.8358204E-02  1.3655587E-02 -4.3884050E-03 -1.5316830E-03  0.0000000E+00  1.8274305E-04
  0.0000000E+00 -1.5616195E-03 -4.4224453E-03 -3.2651173E-03 -3.8047811E-03  1.0407386E-01 -1.8635294E-02  1.3820712E-02 -4.4224453E-03 -1.5616195E-03  0.0000000E+00  1.9051130E-04
  0.0000000E+00 -1.5907613E-03 -4.4557542E-03 -3.1128324E-03 -3.8899713E-03  1.0986426E-01 -1.8922812E-02  1.4001042E-02 -4.4557542E-03 -1.5907613E-03  0.0000000E+00  1.9880018E-04
  0.0000000E+00 -1.6191124E-03 -4.4883433E-03 -2.9530481E-03 -3.9772519E-03  1.1593349E-01 -1.9221544E-02  1.4197997E-02 -4.4883433E-03 -1.6191124E-03  0.0000000E+00  2.0765436E-04
  0.0000000E+00 -1.6438758E-03 -4.5172352E-03 -2.7909469E-03 -4.0614738E-03  1.2219440E-01 -1.9517612E-02  1.4406717E-02 -4.5172352E-03 -1.6438758E-03  0.0000000E+00  2.1712195E-04
  0.0000000E+00  0.0000000E+00 -2.4130257E-03 -9.8824473E-03 -5.8670875E-05  6.7355899E-09 -7.0655599E-03  1.1750809E-02 -2.4130257E-03  0.0000000E+00  0.0000000E+00  9.2958529E-05
  0.0000000E+00  0.0000000E+00 -2.4605674E-03 -9.6189498E-03 -1.4585479E-04  5.8856617E-04 -7.3701167E-03  1.1654966E-02 -2.4605674E-03  0.0000000E+00  0.0000000E+00  9.4145283E-05
  0.0000000E+00  0.0000000E+00 -2.5098623E-03 -9.3457352E-03 -2.3625407E-04  1.1988317E-03 -7.6859056E-03  1.1555588E-02 -2.5098623E-03  0.0000000E+00  0.0000000E+00  9.5392105E-05
  0.0000000E+00  0.0000000E+00 -2.5557097E-03 -9.0944040E-03 -3.2137266E-04  1.8128018E-03 -7.9847527E-03  1.1477601E-02 -2.5557097E-03  0.0000000E+00  0.0000000E+00  9.6696982E-05
  0.0000000E+00 -2.3768142E-06 -2.6013461E-03 -8.8442600E-03 -4.0655920E-04  2.4449813E-03 -8.2853299E-03  1.1405361E-02 -2.6013461E-03 -2.3768142E-06  0.0000000E+00  9.8057978E-05
  0.0000000E+00 -1.2884387E-05 -2.6451187E-03 -8.6027381E-03 -4.8922120E-04  3.0957882E-03 -8.5812366E-03  1.1345884E-02 -2.6451187E-03 -1.2884387E-05  0.0000000E+00  9.9473208E-05
  0.0000000E+00 -2.3779481E-05 -2.6905057E-03 -8.3523088E-03 -5.7493178E-04  3.7705969E-03 -8.8880562E-03  1.1284214E-02 -2.6905057E-03 -2.3779481E-05  0.0000000E+00  1.0091380E-04
  0.0000000E+00 -5.6342666E-05 -2.7351047E-03 -8.1408153E-03 -6.5695697E-04  4.4993816E-03 -9.1670488E-03  1.1244571E-02 -2.7351047E-03 -5.6342666E-05  0.0000000E+00  7.9210343E-05
  0.0000000E+00 -9.4096183E-05 -2.7806060E-03 -7.9332688E-03 -7.4019118E-04  5.2691313E-03 -9.4467601E-03  1.1209862E-02 -2.7806060E-03 -9.4096183E-05  0.0000000E+00  8.0273243E-05
  0.0000000E+00 -1.3055314E-04 -2.8240912E-03 -7.7464436E-03 -8.1975112E-04  6.1364103E-03 -9.7109839E-03  1.1191486E-02 -2.8240912E-03 -1.3055314E-04  0.0000000E+00  8.1427761E-05
  0.0000000E+00 -1.6833635E-04 -2.8691583E-03 -7.5528221E-03 -9.0220531E-04  7.0352397E-03 -9.9848199E-03  1.1172441E-02 -2.8691583E-03 -1.6833635E-04  0.0000000E+00  8.2671359E-05
  0.0000000E+00 -2.0749406E-04 -2.9158648E-03 -7.3521568E-03 -9.8765907E-04  7.9667672E-03 -1.0268617E-02  1.1152704E-02 -2.9158648E-03 -2.0749406E-04  0.0000000E+00  8.4001757E-05
  0.0000000E+00 -2.4587549E-04 -2.9611569E-03 -7.1694564E-03 -1.0703966E-03  9.0316884E-03 -1.0539597E-02  1.1146944E-02 -2.9611569E-03 -2.4587549E-04  0.0000000E+00  8.5416937E-05
  0.0000000E+00 -2.8484117E-04 -3.0069477E-03 -6.9894316E-03 -1.1539950E-03  1.0172064E-02 -1.0811896E-02  1.1146395E-02 -3.0069477E-03 -2.8484117E-04  0.0000000E+00  8.6915168E-05
  0.0000000E+00 -3.2522437E-04 -3.0544045E-03 -6.8028577E-03 -1.2406344E-03  1.1353925E-02 -1.1094101E-02  1.1145827E-02 -3.0544045E-03 -3.2522437E-04  0.0000000E+00  8.8495034E-05
  0.0000000E+00 -3.6521975E-04 -3.1009769E-03 -6.6299736E-03 -1.3255249E-03  1.2686908E-02 -1.1366858E-02  1.1156512E-02 -3.1009769E-03 -3.6521975E-04  0.0000000E+00  9.0155468E-05
  0.0000000E+00 -4.0599744E-04 -3.1482979E-03 -6.4582183E-03 -1.4117281E-03  1.4107553E-02 -1.1642395E-02  1.1171668E-02 -3.1482979E-03 -4.0599744E-04  0.0000000E+00  9.1895794E-05
  0.0000000E+00 -4.4775926E-04 -3.1966910E-03 -6.2842484E-03 -1.4998628E-03  1.5596171E-02 -1.1923498E-02  1.1188987E-02 -3.1966910E-03 -4.4775926E-04  0.0000000E+00  9.3715773E-05
  0.0000000E+00 -4.8840329E-04 -3.2434160E-03 -6.1252521E-03 -1.5848430E-03  1.7224991E-02 -1.2191287E-02  1.1215441E-02 -3.2434160E-03 -4.8840329E-04  0.0000000E+00  9.5615658E-05
  0.0000000E+00 -5.3052171E-04 -3.2918324E-03 -5.9605803E-03 -1.6729017E-03  1.8915376E-02 -1.2468748E-02  1.1242979E-02 -3.2918324E-03 -5.3052171E-04  0.0000000E+00  9.7596248E-05
  0.0000000E+00 -5.7377374E-04 -3.3412005E-03 -5.8002349E-03 -1.7629378E-03  2.0886593E-02 -1.2749869E-02  1.1283076E-02 -3.3412005E-03 -5.7377374E-04  0.0000000E+00  9.9658956E-05
  0.0000000E+00 -6.1859923E-04 -3.3923645E-03 -5.6340565E-03 -1.8562492E-03  2.2929520E-02 -1.3041216E-02  1.1324633E-02 -3.3923645E-03 -6.1859923E-04  0.0000000E+00  9.6705306E-05
  0.0000000E+00 -6.6183390E-04 -3.4413423E-03 -5.4837780E-03 -1.9449099E-03  2.4956228E-02 -1.3313500E-02  1.1368791E-02 -3.4413423E-03 -6.6183390E-04  0.0000000E+00  9.9353307E-05
  0.0000000E+00 -7.0547946E-04 -3.4903890E-03 -5.3427742E-03 -2.0329804E-03  2.7062421E-02 -1.3579038E-02  1.1417728E-02 -3.4903890E-03 -7.0547946E-04  0.0000000E+00  1.0212671E-04
  0.0000000E+00 -7.4990008E-04 -3.5402571E-03 -5.2004000E-03 -2.1227451E-03  2.9274102E-02 -1.3849386E-02  1.1470578E-02 -3.5402571E-03 -7.4990008E-04  0.0000000E+00  1.0502957E-04
  0.0000000E+00 -7.9390642E-04 -3.5895263E-03 -5.0624049E-03 -2.2120238E-03  3.1648418E-02 -1.4117466E-02  1.1531123E-02 -3.5895263E-03 -7.9390642E-04  0.0000000E+00  1.0806670E-04
  0.0000000E+00 -8.3883899E-04 -3.6398046E-03 -4.9220180E-03 -2.3033180E-03  3.4127996E-02 -1.4391580E-02  1.1595004E-02 -3.6398046E-03 -8.3883899E-04  0.0000000E+00  1.1124381E-04
  0.0000000E+00 -8.8313516E-04 -3.6892674E-03 -4.7855213E-03 -2.3938249E-03  3.6777509E-02 -1.4663269E-02  1.1665625E-02 -3.6892674E-03 -8.8313516E-04  0.0000000E+00  1.1456757E-04
  0.0000000E+00 -9.2771345E-04 -3.7389845E-03 -4.6485502E-03 -2.4853427E-03  3.9561362E-02 -1.4937845E-02  1.1741302E-02 -3.7389845E-03 -9.2771345E-04  0.0000000E+00  1.1804570E-04
  0.0000000E+00 -9.7181538E-04 -3.7880697E-03 -4.5136976E-03 -2.5766028E-03  4.2510243E-02 -1.5211405E-02  1.1823811E-02 -3.7880697E-03 -9.7181538E-04  0.0000000E+00  1.2168709E-04
  0.0000000E+00 -1.0168954E-03 -3.8382387E-03 -4.3757319E-03 -2.6701279E-03  4.5574956E-02 -1.5491824E-02  1.1910037E-02 -3.8382387E-03 -1.0168954E-03  0.0000000E+00  1.2550186E-04
  0.0000000E+00 -1.0600301E-03 -3.8862117E-03 -4.2429326E-03 -2.7611707E-03  4.8832455E-02 -1.5765245E-02  1.2004703E-02 -3.8862117E-03 -1.0600301E-03  0.0000000E+00  1.2950151E-04
  0.0000000E+00 -1.1042962E-03 -3.9354397E-03 -4.1063895E-03 -2.8547991E-03  5.2212067E-02 -1.6046659E-02  1.2103197E-02 -3.9354397E-03 -1.1042962E-03  0.0000000E+00  1.3369900E-04
  0.0000000E+00 -1.1464209E-03 -3.9822530E-03 -3.9737976E-03 -2.9459114E-03  5.5801433E-02 -1.6322825E-02  1.2210621E-02 -3.9822530E-03 -1.1464209E-03  0.0000000E+00  1.3810888E-04
  0.0000000E+00 -1.1895304E-03 -4.0301595E-03 -3.8375969E-03 -3.0394381E-03  5.9523699E-02 -1.6606522E-02  1.2322300E-02 -4.0301595E-03 -1.1895304E-03  0.0000000E+00  1.4274740E-04
  0.0000000E+00 -1.2304690E-03 -4.0756428E-03 -3.7042889E-03 -3.1304713E-03  6.3440147E-02 -1.6884306E-02  1.2441934E-02 -4.0756428E-03 -1.2304690E-03  0.0000000E+00  1.4763264E-04
  0.0000000E+00 -1.2710420E-03 -4.1207712E-03 -3.5694721E-03 -3.2220082E-03  6.7516941E-02 -1.7165162E-02  1.2567782E-02 -4.1207712E-03 -1.2710420E-03  0.0000000E+00  1.5278461E-04
  0.0000000E+00 -1.3104874E-03 -4.1647210E-03 -3.4344012E-03 -3.3129525E-03  7.1769950E-02 -1.7446442E-02  1.2700924E-02 -4.1647210E-03 -1.3104874E-03  0.0000000E+00  1.5822541E-04
  0.0000000E+00 -1.3482738E-03 -4.2068657E-03 -3.2993268E-03 -3.4025390E-03  7.6203084E-02 -1.7725947E-02  1.2841891E-02 -4.2068657E-03 -1.3482738E-03  0.0000000E+00  1.6397932E-04
  0.0000000E+00 -1.3855810E-03 -4.2485114E-03 -3.1622653E-03 -3.4925757E-03  8.0807989E-02 -1.8008496E-02  1.2989541E-02 -4.2485114E-03 -1.3855810E-03  0.0000000E+00  1.7007297E-04
  0.0000000E+00 -1.4200600E-03 -4.2871470E-03 -3.0260865E-03 -3.5797041E-03  8.5603973E-02 -1.8286905E-02  1.3145607E-02 -4.2871470E-03 -1.4200600E-03  0.0000000E+00  1.7653545E-04
  0.0000000E+00 -1.4534042E-03 -4.3246374E-03 -2.8880109E-03 -3.6665413E-03  9.0576295E-02 -1.8566804E-02  1.3308965E-02 -4.3246374E-03 -1.4534042E-03  0.0000000E+00  1.8339846E-04
  0.0000000E+00 -1.4850551E-03 -4.3603836E-03 -2.7485141E-03 -3.7523274E-03  9.5731683E-02 -1.8846563E-02  1.3480223E-02 -4.3603836E-03 -1.4850551E-03  0.0000000E+00  1.9069645E-04
  0.0000000E+00 -1.5141013E-03 -4.3933883E-03 -2.6081882E-03 -3.8357573E-03  1.0107291E-01 -1.9123798E-02  1.3660061E-02 -4.3933883E-03 -1.5141013E-03  0.0000000E+00  1.9846674E-04
  0.0000000E+00 -1.5409738E-03 -4.4241974E-03 -2.4630860E-03 -3.9186007E-03  1.0665747E-01 -1.9405036E-02  1.3852382E-02 -4.4241974E-03 -1.5409738E-03  0.0000000E+00  2.0674969E-04
  0.0000000E+00 -1.5667045E-03 -4.4539077E-03 -2.3107228E-03 -4.0030753E-03  1.1251264E-01 -1.9696506E-02  1.4061378E-02 -4.4539077E-03 -1.5667045E-03  0.0000000E+00  2.1558883E-04
  0.0000000E+00 -1.5912654E-03 -4.4824926E-03 -2.1506164E-03 -4.0893708E-03  1.1864122E-01 -1.9999021E-02  1.4288580E-02 -4.4824926E-03 -1.5912654E-03  0.0000000E+00  2.2503101E-04
  0.0000000E+00 -1.6119896E-03 -4.5071262E-03 -1.9879440E-03 -4.1723610E-03  1.2495524E-01 -2.0298744E-02  1.4527842E-02 -4.5071262E-03 -1.6119896E-03  0.0000000E+00  2.3512656E-04
  0.0000000E+00  0.0000000E+00 -2.4235839E-03 -9.0378683E-03 -6.8060915E-05  9.1103749E-09 -7.4838046E-03  1.1186169E-02 -2.4235839E-03  0.0000000E+00  0.0000000E+00  1.0465149E-04
  0.0000000E+00  0.0000000E+00 -2.4725443E-03 -8.7797557E-03 -1.5949945E-04  5.9557271E-04 -7.8021591E-03  1.1108742E-02 -2.4725443E-03  0.0000000E+00  0.0000000E+00  1.0589782E-04
  0.0000000E+00  0.0000000E+00 -2.5233104E-03 -8.5121240E-03 -2.5431025E-04  1.2131007E-03 -8.1322546E-03  1.1028460E-02 -2.5233104E-03  0.0000000E+00  0.0000000E+00  1.0720503E-04
  0.0000000E+00  0.0000000E+00 -2.5704524E-03 -8.2659698E-03 -3.4354586E-04  1.8372075E-03 -8.4443716E-03  1.0968914E-02 -2.5704524E-03  0.0000000E+00  0.0000000E+00  1.0857097E-04
  0.0000000E+00 -1.5653530E-06 -2.6173569E-03 -8.0209526E-03 -4.3284605E-04  2.4819017E-03 -8.7582012E-03  1.0915347E-02 -2.6173569E-03 -1.5653530E-06  0.0000000E+00  1.0999361E-04
  0.0000000E+00 -8.4855664E-06 -2.6623192E-03 -7.7842669E-03 -5.1949899E-04  3.1510361E-03 -9.0669929E-03  1.0874464E-02 -2.6623192E-03 -8.4855664E-06  0.0000000E+00  1.1147092E-04
  0.0000000E+00 -1.5660998E-05 -2.7089397E-03 -7.5388523E-03 -6.0934770E-04  3.8448483E-03 -9.3871728E-03  1.0832073E-02 -2.7089397E-03 -1.5660998E-05  0.0000000E+00  1.1297289E-04
  0.0000000E+00 -4.8589983E-05 -2.7547872E-03 -7.3318358E-03 -6.9525454E-04  4.5976563E-03 -9.6780086E-03  1.0809725E-02 -2.7547872E-03 -4.8589983E-05  0.0000000E+00  8.9468610E-05
  0.0000000E+00 -8.7533491E-05 -2.8015558E-03 -7.1287353E-03 -7.8239743E-04  5.3937206E-03 -9.9694881E-03  1.0792332E-02 -2.8015558E-03 -8.7533491E-05  0.0000000E+00  9.0570976E-05
