  0.0000000E+00 -6.4670695E-04 -7.7773306E-03 -3.8496964E-03 -2.4185123E-03  2.1518507E-02 -1.3607862E-02  9.5196369E-03 -7.7773306E-03 -6.4670695E-04  0.0000000E+00  3.2996279E-04
  0.0000000E+00 -6.8837227E-04 -7.7691097E-03 -3.8311623E-03 -2.5147707E-03  2.3461849E-02 -1.3855826E-02  9.6909921E-03 -7.7691097E-03 -6.8837227E-04  0.0000000E+00  3.3280117E-04
  0.0000000E+00 -7.3101178E-04 -7.7610626E-03 -3.8122230E-03 -2.6133143E-03  2.5496367E-02 -1.4109283E-02  9.8673206E-03 -7.7610626E-03 -7.3101178E-04  0.0000000E+00  3.3577444E-04
  0.0000000E+00 -7.7340803E-04 -7.7544153E-03 -3.7934958E-03 -2.7114238E-03  2.7688520E-02 -1.4360166E-02  1.0046220E-02 -7.7544153E-03 -7.7340803E-04  0.0000000E+00  3.3888908E-04
  0.0000000E+00 -8.1627395E-04 -7.7482208E-03 -3.7744431E-03 -2.8107957E-03  3.0000616E-02 -1.4614129E-02  1.0229553E-02 -7.7482208E-03 -8.1627395E-04  0.0000000E+00  3.4215263E-04
  0.0000000E+00 -8.5901288E-04 -7.7429134E-03 -3.7552521E-03 -2.9101630E-03  3.2463739E-02 -1.4867838E-02  1.0416387E-02 -7.7429134E-03 -8.5901288E-04  0.0000000E+00  3.4557377E-04
  0.0000000E+00 -9.0278447E-04 -7.7376146E-03 -3.7354720E-03 -3.0120776E-03  3.5027246E-02 -1.5127989E-02  1.0609025E-02 -7.7376146E-03 -9.0278447E-04  0.0000000E+00  3.4916244E-04
  0.0000000E+00 -9.4521351E-04 -7.7333587E-03 -3.7154909E-03 -3.1118080E-03  3.7775033E-02 -1.5382152E-02  1.0804052E-02 -7.7333587E-03 -9.4521351E-04  0.0000000E+00  3.5292991E-04
  0.0000000E+00 -9.8881652E-04 -7.7290224E-03 -3.6948284E-03 -3.2144341E-03  4.0628006E-02 -1.5643741E-02  1.1005464E-02 -7.7290224E-03 -9.8881652E-04  0.0000000E+00  3.5688894E-04
  0.0000000E+00 -1.0309326E-03 -7.7252145E-03 -3.6735634E-03 -3.3149458E-03  4.3679989E-02 -1.5900389E-02  1.1210044E-02 -7.7252145E-03 -1.0309326E-03  0.0000000E+00  3.6105386E-04
  0.0000000E+00 -1.0741013E-03 -7.7213031E-03 -3.6515364E-03 -3.4182085E-03  4.6847645E-02 -1.6164153E-02  1.1421232E-02 -7.7213031E-03 -1.0741013E-03  0.0000000E+00  3.6544069E-04
  0.0000000E+00 -1.1156281E-03 -7.7174757E-03 -3.6285556E-03 -3.5193968E-03  5.0201059E-02 -1.6423344E-02  1.1635994E-02 -7.7174757E-03 -1.1156281E-03  0.0000000E+00  3.7006726E-04
  0.0000000E+00 -1.1571151E-03 -7.7134651E-03 -3.6045863E-03 -3.6214538E-03  5.3701107E-02 -1.6685419E-02  1.1856313E-02 -7.7134651E-03 -1.1571151E-03  0.0000000E+00  3.7495336E-04
  0.0000000E+00 -1.1979398E-03 -7.7092435E-03 -3.5795136E-03 -3.7233016E-03  5.7365622E-02 -1.6947916E-02  1.2081589E-02 -7.7092435E-03 -1.1979398E-03  0.0000000E+00  3.8012080E-04
  0.0000000E+00 -1.2375676E-03 -7.7044619E-03 -3.5530978E-03 -3.8242410E-03  6.1199930E-02 -1.7209322E-02  1.2312245E-02 -7.7044619E-03 -1.2375676E-03  0.0000000E+00  3.8559363E-04
  0.0000000E+00 -1.2770306E-03 -7.6992549E-03 -3.5254637E-03 -3.9260647E-03  6.5191383E-02 -1.7473820E-02  1.2549474E-02 -7.6992549E-03 -1.2770306E-03  0.0000000E+00  3.9139821E-04
  0.0000000E+00 -1.3143616E-03 -7.6931456E-03 -3.4959919E-03 -4.0254682E-03  6.9368279E-02 -1.7734182E-02  1.2791736E-02 -7.6931456E-03 -1.3143616E-03  0.0000000E+00  3.9756334E-04
  0.0000000E+00 -1.3509481E-03 -7.6862521E-03 -3.4649484E-03 -4.1250223E-03  7.3709110E-02 -1.7996596E-02  1.3040346E-02 -7.6862521E-03 -1.3509481E-03  0.0000000E+00  4.0412043E-04
  0.0000000E+00 -1.3863062E-03 -7.6783835E-03 -3.4321185E-03 -4.2239950E-03  7.8222488E-02 -1.8259626E-02  1.3295215E-02 -7.6783835E-03 -1.3863062E-03  0.0000000E+00  4.1110363E-04
  0.0000000E+00 -1.4196291E-03 -7.6691342E-03 -3.3970710E-03 -4.3211453E-03  8.2915456E-02 -1.8520946E-02  1.3556470E-02 -7.6691342E-03 -1.4196291E-03  0.0000000E+00  4.1854997E-04
  0.0000000E+00 -1.4514595E-03 -7.6578973E-03 -3.3587650E-03 -4.4184687E-03  8.7839648E-02 -1.8786077E-02  1.3829653E-02 -7.6578973E-03 -1.4514595E-03  0.0000000E+00  4.2649947E-04
  0.0000000E+00 -1.4829124E-03 -7.6449589E-03 -3.3167744E-03 -4.5185558E-03  9.3025685E-02 -1.9061048E-02  1.4120877E-02 -7.6449589E-03 -1.4829124E-03  0.0000000E+00  4.3499535E-04
  0.0000000E+00 -1.5140095E-03 -7.6302534E-03 -3.2708483E-03 -4.6217105E-03  9.8478474E-02 -1.9346855E-02  1.4431753E-02 -7.6302534E-03 -1.5140095E-03  0.0000000E+00  4.4408411E-04
  0.0000000E+00 -1.5419830E-03 -7.6129256E-03 -3.2214262E-03 -4.7222005E-03  1.0410992E-01 -1.9631174E-02  1.4751261E-02 -7.6129256E-03 -1.5419830E-03  0.0000000E+00  4.5381573E-04
  0.0000000E+00  0.0000000E+00 -8.2301122E-03 -4.5285140E-03 -2.3731545E-04  6.8376605E-09 -7.7614084E-03  6.0668117E-03 -8.2301122E-03  0.0000000E+00  0.0000000E+00  3.3315084E-04
  0.0000000E+00  0.0000000E+00 -8.1727246E-03 -4.4837739E-03 -3.3412865E-04  3.3830111E-04 -8.0552222E-03  6.2024278E-03 -8.1727246E-03  0.0000000E+00  0.0000000E+00  3.3431782E-04
  0.0000000E+00  0.0000000E+00 -8.1132204E-03 -4.4373838E-03 -4.3451233E-04  6.8907168E-04 -8.3598717E-03  6.3430453E-03 -8.1132204E-03  0.0000000E+00  0.0000000E+00  3.3554480E-04
  0.0000000E+00  0.0000000E+00 -8.0602986E-03 -4.3939696E-03 -5.2978738E-04  1.0578424E-03 -8.6477954E-03  6.4842396E-03 -8.0602986E-03  0.0000000E+00  0.0000000E+00  3.3682958E-04
  0.0000000E+00  1.7629080E-06 -8.0081068E-03 -4.3505410E-03 -6.2549945E-04  1.4419552E-03 -8.9372562E-03  6.6296430E-03 -8.0081068E-03  1.7629080E-06  0.0000000E+00  3.3817005E-04
  0.0000000E+00  9.5564851E-06 -7.9582498E-03 -4.3083085E-03 -7.1916422E-04  1.8433499E-03 -9.2220029E-03  6.7795608E-03 -7.9582498E-03  9.5564851E-06  0.0000000E+00  3.3956414E-04
  0.0000000E+00  1.7637490E-05 -7.9065540E-03 -4.2645184E-03 -8.1628335E-04  2.2595480E-03 -9.5172511E-03  6.9350076E-03 -7.9065540E-03  1.7637490E-05  0.0000000E+00  3.4098020E-04
  0.0000000E+00 -8.7683686E-06 -7.8682415E-03 -4.2280910E-03 -9.0815121E-04  2.7496644E-03 -9.7848134E-03  7.0811940E-03 -7.8682415E-03 -8.7683686E-06  0.0000000E+00  3.1942885E-04
  0.0000000E+00 -4.2837869E-05 -7.8321869E-03 -4.1924880E-03 -1.0011656E-03  3.2782900E-03 -1.0052826E-02  7.2293953E-03 -7.8321869E-03 -4.2837869E-05  0.0000000E+00  3.2040043E-04
