  0.0000000E+00 -3.2105181E-04 -4.1859421E-03  6.5597764E-03 -1.1962692E-03  9.6852489E-03 -1.1639591E-02 -3.0762031E-03 -4.1859421E-03 -3.2105181E-04  0.0000000E+00  4.3597411E-04
  0.0000000E+00 -3.5841327E-04 -4.2311467E-03  6.4710195E-03 -1.2761588E-03  1.0828772E-02 -1.1894424E-02 -2.8153286E-03 -4.2311467E-03 -3.5841327E-04  0.0000000E+00  4.3741892E-04
  0.0000000E+00 -3.9675213E-04 -4.2774209E-03  6.3809347E-03 -1.3579353E-03  1.2030283E-02 -1.2154399E-02 -2.5491914E-03 -4.2774209E-03 -3.9675213E-04  0.0000000E+00  4.3893496E-04
  0.0000000E+00 -4.3446961E-04 -4.3223422E-03  6.2976115E-03 -1.4373039E-03  1.3362046E-02 -1.2402031E-02 -2.2956998E-03 -4.3223422E-03 -4.3446961E-04  0.0000000E+00  4.4052193E-04
  0.0000000E+00 -4.7356056E-04 -4.3688932E-03  6.2113062E-03 -1.5195533E-03  1.4744374E-02 -1.2658618E-02 -2.0330334E-03 -4.3688932E-03 -4.7356056E-04  0.0000000E+00  4.4218001E-04
  0.0000000E+00 -5.1420293E-04 -4.4167191E-03  6.1265306E-03 -1.6042020E-03  1.6378136E-02 -1.2919597E-02 -1.7652577E-03 -4.4167191E-03 -5.1420293E-04  0.0000000E+00  4.4390991E-04
  0.0000000E+00 -5.5632381E-04 -4.4662848E-03  6.0386710E-03 -1.6919299E-03  1.8071333E-02 -1.3190069E-02 -1.4877406E-03 -4.4662848E-03 -5.5632381E-04  0.0000000E+00  4.4152661E-04
  0.0000000E+00 -5.9716124E-04 -4.5138328E-03  5.9575057E-03 -1.7755175E-03  1.9763376E-02 -1.3442913E-02 -1.2291529E-03 -4.5138328E-03 -5.9716124E-04  0.0000000E+00  4.4374887E-04
  0.0000000E+00 -6.3861294E-04 -4.5615555E-03  5.8793959E-03 -1.8588007E-03  2.1534564E-02 -1.3689569E-02 -9.7782370E-04 -4.5615555E-03 -6.3861294E-04  0.0000000E+00  4.4608284E-04
  0.0000000E+00 -6.8094480E-04 -4.6101783E-03  5.8005556E-03 -1.9438468E-03  2.3400178E-02 -1.3940764E-02 -7.2133784E-04 -4.6101783E-03 -6.8094480E-04  0.0000000E+00  4.4853176E-04
  0.0000000E+00 -7.2326958E-04 -4.6584889E-03  5.7242183E-03 -2.0288643E-03  2.5417886E-02 -1.4190043E-02 -4.6537738E-04 -4.6584889E-03 -7.2326958E-04  0.0000000E+00  4.5109962E-04
  0.0000000E+00 -7.6659532E-04 -4.7078823E-03  5.6466708E-03 -2.1159318E-03  2.7529179E-02 -1.4444997E-02 -2.0307497E-04 -4.7078823E-03 -7.6659532E-04  0.0000000E+00  4.5379118E-04
  0.0000000E+00 -8.0971580E-04 -4.7568211E-03  5.5716917E-03 -2.2027329E-03  2.9800157E-02 -1.4697930E-02  5.9052575E-05 -4.7568211E-03 -8.0971580E-04  0.0000000E+00  4.5661209E-04
  0.0000000E+00 -8.5333407E-04 -4.8062126E-03  5.4968615E-03 -2.2907408E-03  3.2194096E-02 -1.4953873E-02  3.2565374E-04 -4.8062126E-03 -8.5333407E-04  0.0000000E+00  4.5956897E-04
  0.0000000E+00 -8.9685627E-04 -4.8553102E-03  5.4238695E-03 -2.3788925E-03  3.4742358E-02 -1.5209402E-02  5.9405580E-04 -4.8553102E-03 -8.9685627E-04  0.0000000E+00  4.6266953E-04
  0.0000000E+00 -9.4143450E-04 -4.9055674E-03  5.3494275E-03 -2.4693163E-03  3.7394029E-02 -1.5471446E-02  8.6993339E-04 -4.9055674E-03 -9.4143450E-04  0.0000000E+00  4.6592262E-04
  0.0000000E+00 -9.8467410E-04 -4.9541123E-03  5.2792867E-03 -2.5578816E-03  4.0233528E-02 -1.5727640E-02  1.1437205E-03 -4.9541123E-03 -9.8467410E-04  0.0000000E+00  4.6933838E-04
  0.0000000E+00 -1.0291169E-03 -5.0039879E-03  5.2073776E-03 -2.6490301E-03  4.3181450E-02 -1.5991338E-02  1.4259996E-03 -5.0039879E-03 -1.0291169E-03  0.0000000E+00  4.7292831E-04
  0.0000000E+00 -1.0721124E-03 -5.0520357E-03  5.1396726E-03 -2.7384193E-03  4.6332259E-02 -1.6250254E-02  1.7079668E-03 -5.0520357E-03 -1.0721124E-03  0.0000000E+00  4.7670541E-04
  0.0000000E+00 -1.1161881E-03 -5.1012756E-03  5.0704394E-03 -2.8302627E-03  4.9602295E-02 -1.6516333E-02  1.9984653E-03 -5.1012756E-03 -1.1161881E-03  0.0000000E+00  4.8068430E-04
  0.0000000E+00 -1.1586294E-03 -5.1485722E-03  5.0051173E-03 -2.9203214E-03  5.3062641E-02 -1.6777650E-02  2.2894438E-03 -5.1485722E-03 -1.1586294E-03  0.0000000E+00  4.8488131E-04
  0.0000000E+00 -1.2010502E-03 -5.1958137E-03  4.9403639E-03 -3.0111510E-03  5.6673588E-02 -1.7041867E-02  2.5864051E-03 -5.1958137E-03 -1.2010502E-03  0.0000000E+00  4.8931462E-04
  0.0000000E+00 -1.2428235E-03 -5.2422868E-03  4.8773885E-03 -3.1017912E-03  6.0453217E-02 -1.7306501E-02  2.8878330E-03 -5.2422868E-03 -1.2428235E-03  0.0000000E+00  4.9400439E-04
  0.0000000E+00 -1.2833987E-03 -5.2874113E-03  4.8169109E-03 -3.1916058E-03  6.4407651E-02 -1.7570500E-02  3.1932032E-03 -5.2874113E-03 -1.2833987E-03  0.0000000E+00  4.9897291E-04
  0.0000000E+00 -1.3238213E-03 -5.3323564E-03  4.7570709E-03 -3.2821915E-03  6.8523901E-02 -1.7837822E-02  3.5053748E-03 -5.3323564E-03 -1.3238213E-03  0.0000000E+00  5.0424466E-04
  0.0000000E+00 -1.3620937E-03 -5.3748883E-03  4.7011859E-03 -3.3705448E-03  7.2830293E-02 -1.8100716E-02  3.8201511E-03 -5.3748883E-03 -1.3620937E-03  0.0000000E+00  5.0984655E-04
  0.0000000E+00 -1.3996200E-03 -5.4166146E-03  4.6466896E-03 -3.4589540E-03  7.7305678E-02 -1.8365608E-02  4.1415812E-03 -5.4166146E-03 -1.3996200E-03  0.0000000E+00  5.1580796E-04
  0.0000000E+00 -1.4359122E-03 -5.4569909E-03  4.5943476E-03 -3.5467571E-03  8.1958709E-02 -1.8631068E-02  4.4689849E-03 -5.4569909E-03 -1.4359122E-03  0.0000000E+00  5.2216097E-04
  0.0000000E+00 -1.4701664E-03 -5.4950971E-03  4.5453470E-03 -3.6328588E-03  8.6795653E-02 -1.8894896E-02  4.8011802E-03 -5.4950971E-03 -1.4701664E-03  0.0000000E+00  5.2894044E-04
  0.0000000E+00 -1.5029061E-03 -5.5316560E-03  4.4985149E-03 -3.7189290E-03  9.1870350E-02 -1.9162261E-02  5.1462555E-03 -5.5316560E-03 -1.5029061E-03  0.0000000E+00  5.3618416E-04
  0.0000000E+00 -1.5352834E-03 -5.5678723E-03  4.4525625E-03 -3.8073478E-03  9.7212132E-02 -1.9440025E-02  5.5116119E-03 -5.5678723E-03 -1.5352834E-03  0.0000000E+00  5.4393306E-04
  0.0000000E+00 -1.5673389E-03 -5.6037672E-03  4.4075587E-03 -3.8983935E-03  1.0282611E-01 -1.9729254E-02  5.8989574E-03 -5.6037672E-03 -1.5673389E-03  0.0000000E+00  5.5223128E-04
  0.0000000E+00 -1.5963012E-03 -5.6363379E-03  4.3670515E-03 -3.9868163E-03  1.0862858E-01 -2.0015561E-02  6.2941108E-03 -5.6363379E-03 -1.5963012E-03  0.0000000E+00  5.6112637E-04
  0.0000000E+00  0.0000000E+00 -3.5605413E-03  7.5448088E-03 -5.8906143E-05  4.5559360E-09 -8.0752924E-03 -6.3389649E-03 -3.5605413E-03  0.0000000E+00  0.0000000E+00  4.5573587E-04
  0.0000000E+00  0.0000000E+00 -3.6057094E-03  7.4253053E-03 -1.3993482E-04  4.4140209E-04 -8.3677552E-03 -6.0473519E-03 -3.6057094E-03  0.0000000E+00  0.0000000E+00  4.5679663E-04
  0.0000000E+00  0.0000000E+00 -3.6525434E-03  7.3013945E-03 -2.2395182E-04  8.9907836E-04 -8.6710039E-03 -5.7449843E-03 -3.6525434E-03  0.0000000E+00  0.0000000E+00  4.5791607E-04
  0.0000000E+00  0.0000000E+00 -3.6963987E-03  7.1894080E-03 -3.0362460E-04  1.3615174E-03 -8.9579253E-03 -5.4569549E-03 -3.6963987E-03  0.0000000E+00  0.0000000E+00  4.5909209E-04
  0.0000000E+00 -9.7749870E-07 -3.7401782E-03  7.0785925E-03 -3.8359619E-04  1.8368228E-03 -9.2465186E-03 -5.1660542E-03 -3.7401782E-03 -9.7749870E-07  0.0000000E+00  4.6032265E-04
  0.0000000E+00 -5.2988879E-06 -3.7824241E-03  6.9725790E-03 -4.6166879E-04  2.3221330E-03 -9.5307000E-03 -4.8766695E-03 -3.7824241E-03 -5.2988879E-06  0.0000000E+00  4.6160573E-04
  0.0000000E+00 -9.7796497E-06 -3.8262280E-03  6.8626557E-03 -5.4262070E-04  2.8253413E-03 -9.8253619E-03 -4.5766123E-03 -3.8262280E-03 -9.7796497E-06  0.0000000E+00  4.6290994E-04
  0.0000000E+00 -3.8241420E-05 -3.8690000E-03  6.7678165E-03 -6.2027430E-04  3.3894705E-03 -1.0092638E-02 -4.3089150E-03 -3.8690000E-03 -3.8241420E-05  0.0000000E+00  4.4430702E-04
  0.0000000E+00 -7.2298862E-05 -3.9125963E-03  6.6742436E-03 -6.9915540E-04  3.9908050E-03 -1.0360458E-02 -4.0415866E-03 -3.9125963E-03 -7.2298862E-05  0.0000000E+00  4.4516228E-04
  0.0000000E+00 -1.0559176E-04 -3.9544115E-03  6.5897416E-03 -7.7501393E-04  4.6842492E-03 -1.0613472E-02 -3.7881885E-03 -3.9544115E-03 -1.0559176E-04  0.0000000E+00  4.4610516E-04
  0.0000000E+00 -1.4009580E-04 -3.9977478E-03  6.5021655E-03 -8.5363208E-04  5.4029199E-03 -1.0875693E-02 -3.5255721E-03 -3.9977478E-03 -1.4009580E-04  0.0000000E+00  4.4713292E-04
  0.0000000E+00 -1.7585504E-04 -4.0426607E-03  6.4114035E-03 -9.3511024E-04  6.1477347E-03 -1.1147452E-02 -3.2534021E-03 -4.0426607E-03 -1.7585504E-04  0.0000000E+00  4.4824310E-04
  0.0000000E+00 -2.1127045E-04 -4.0863644E-03  6.3280335E-03 -1.0144137E-03  7.0177487E-03 -1.1406801E-02 -2.9933065E-03 -4.0863644E-03 -2.1127045E-04  0.0000000E+00  4.4943348E-04
  0.0000000E+00 -2.4736737E-04 -4.1306089E-03  6.2455761E-03 -1.0947061E-03  7.9556092E-03 -1.1667360E-02 -2.7318570E-03 -4.1306089E-03 -2.4736737E-04  0.0000000E+00  4.5070214E-04
  0.0000000E+00 -2.8477745E-04 -4.1764630E-03  6.1601190E-03 -1.1779193E-03  8.9275876E-03 -1.1937397E-02 -2.4608965E-03 -4.1764630E-03 -2.8477745E-04  0.0000000E+00  4.5204744E-04
  0.0000000E+00 -3.2212093E-04 -4.2215736E-03  6.0801029E-03 -1.2597495E-03  1.0041257E-02 -1.2198408E-02 -2.1985456E-03 -4.2215736E-03 -3.2212093E-04  0.0000000E+00  4.5346810E-04
  0.0000000E+00 -3.6030579E-04 -4.2674517E-03  6.0002730E-03 -1.3429588E-03  1.1233958E-02 -1.2462087E-02 -1.9333406E-03 -4.2674517E-03 -3.6030579E-04  0.0000000E+00  4.5496323E-04
  0.0000000E+00 -3.9946370E-04 -4.3143900E-03  5.9192502E-03 -1.4280985E-03  1.2486871E-02 -1.2731039E-02 -1.6626604E-03 -4.3143900E-03 -3.9946370E-04  0.0000000E+00  4.5653235E-04
  0.0000000E+00 -4.3784884E-04 -4.3598200E-03  5.8443170E-03 -1.5105431E-03  1.3874209E-02 -1.2986970E-02 -1.4041700E-03 -4.3598200E-03 -4.3784884E-04  0.0000000E+00  4.5817548E-04
  0.0000000E+00 -4.7762978E-04 -4.4068961E-03  5.7667029E-03 -1.5959779E-03  1.5314201E-02 -1.3252153E-02 -1.1363173E-03 -4.4068961E-03 -4.7762978E-04  0.0000000E+00  4.5989318E-04
  0.0000000E+00 -5.1880076E-04 -4.4550656E-03  5.6905493E-03 -1.6836766E-03  1.7014125E-02 -1.3521415E-02 -8.6264228E-04 -4.4550656E-03 -5.1880076E-04  0.0000000E+00  4.6168660E-04
  0.0000000E+00 -5.6146948E-04 -4.5049874E-03  5.6116255E-03 -1.7745656E-03  1.8775891E-02 -1.3800471E-02 -5.7901123E-04 -4.5049874E-03 -5.6146948E-04  0.0000000E+00  4.5907169E-04
  0.0000000E+00 -6.0275233E-04 -4.5527873E-03  5.5386597E-03 -1.8610299E-03  2.0534111E-02 -1.4061139E-02 -3.1433350E-04 -4.5527873E-03 -6.0275233E-04  0.0000000E+00  4.6142321E-04
  0.0000000E+00 -6.4456492E-04 -4.6006665E-03  5.4683789E-03 -1.9470326E-03  2.2372150E-02 -1.4315203E-02 -5.6649981E-05 -4.6006665E-03 -6.4456492E-04  0.0000000E+00  4.6389278E-04
  0.0000000E+00 -6.8720826E-04 -4.6493908E-03  5.3974926E-03 -2.0347868E-03  2.4306956E-02 -1.4573834E-02  2.0647257E-04 -4.6493908E-03 -6.8720826E-04  0.0000000E+00  4.6648416E-04
  0.0000000E+00 -7.2969136E-04 -4.6976468E-03  5.3289972E-03 -2.1223263E-03  2.6396317E-02 -1.4830197E-02  4.6946433E-04 -4.6976468E-03 -7.2969136E-04  0.0000000E+00  4.6920191E-04
  0.0000000E+00 -7.7313476E-04 -4.7469392E-03  5.2594669E-03 -2.2119301E-03  2.8581566E-02 -1.5092317E-02  7.3908498E-04 -4.7469392E-03 -7.7313476E-04  0.0000000E+00  4.7205146E-04
  0.0000000E+00 -8.1620806E-04 -4.7956100E-03  5.1924302E-03 -2.3010877E-03  3.0928399E-02 -1.5352063E-02  1.0089425E-03 -4.7956100E-03 -8.1620806E-04  0.0000000E+00  4.7503918E-04
  0.0000000E+00 -8.5968769E-04 -4.8446288E-03  5.1256415E-03 -2.3913873E-03  3.3400184E-02 -1.5614783E-02  1.2836384E-03 -4.8446288E-03 -8.5968769E-04  0.0000000E+00  4.7817249E-04
  0.0000000E+00 -9.0292159E-04 -4.8931867E-03  5.0606853E-03 -2.4816739E-03  3.6027959E-02 -1.5876884E-02  1.5605721E-03 -4.8931867E-03 -9.0292159E-04  0.0000000E+00  4.8145995E-04
  0.0000000E+00 -9.4716744E-04 -4.9428523E-03  4.9944918E-03 -2.5742500E-03  3.8761431E-02 -1.6145604E-02  1.8452927E-03 -4.9428523E-03 -9.4716744E-04  0.0000000E+00  4.8491138E-04
  0.0000000E+00 -9.8984629E-04 -4.9905721E-03  4.9324654E-03 -2.6646819E-03  4.1682576E-02 -1.6407920E-02  2.1283283E-03 -4.9905721E-03 -9.8984629E-04  0.0000000E+00  4.8853794E-04
  0.0000000E+00 -1.0336865E-03 -5.0395725E-03  4.8689160E-03 -2.7577262E-03  4.4714631E-02 -1.6677883E-02  2.4201894E-03 -5.0395725E-03 -1.0336865E-03  0.0000000E+00  4.9235224E-04
  0.0000000E+00 -1.0758332E-03 -5.0864960E-03  4.8094974E-03 -2.8487198E-03  4.7949016E-02 -1.6942587E-02  2.7122011E-03 -5.0864960E-03 -1.0758332E-03  0.0000000E+00  4.9636848E-04
  0.0000000E+00 -1.1190042E-03 -5.1345458E-03  4.7487941E-03 -2.9421814E-03  5.1304977E-02 -1.7214570E-02  3.0131004E-03 -5.1345458E-03 -1.1190042E-03  0.0000000E+00  5.0060255E-04
  0.0000000E+00 -1.1603046E-03 -5.1804038E-03  4.6919600E-03 -3.0335915E-03  5.4849992E-02 -1.7481354E-02  3.3149020E-03 -5.1804038E-03 -1.1603046E-03  0.0000000E+00  5.0507213E-04
  0.0000000E+00 -1.2014648E-03 -5.2260759E-03  4.6358497E-03 -3.1256774E-03  5.8546297E-02 -1.7750954E-02  3.6230725E-03 -5.2260759E-03 -1.2014648E-03  0.0000000E+00  5.0979684E-04
  0.0000000E+00 -1.2418198E-03 -5.2708103E-03  4.5816198E-03 -3.2174156E-03  6.2411056E-02 -1.8020767E-02  3.9361134E-03 -5.2708103E-03 -1.2418198E-03  0.0000000E+00  5.1479838E-04
  0.0000000E+00 -1.2807823E-03 -5.3140012E-03  4.5299724E-03 -3.3081333E-03  6.6449303E-02 -1.8289678E-02  4.2535081E-03 -5.3140012E-03 -1.2807823E-03  0.0000000E+00  5.2010062E-04
  0.0000000E+00 -1.3194533E-03 -5.3568661E-03  4.4791411E-03 -3.3995168E-03  7.0649730E-02 -1.8561820E-02  4.5781234E-03 -5.3568661E-03 -1.3194533E-03  0.0000000E+00  5.2572974E-04
  0.0000000E+00 -1.3557460E-03 -5.3970618E-03  4.4322957E-03 -3.4883935E-03  7.5037205E-02 -1.8829123E-02  4.9057566E-03 -5.3970618E-03 -1.3557460E-03  0.0000000E+00  5.3171439E-04
  0.0000000E+00 -1.3911362E-03 -5.4362989E-03  4.3870001E-03 -3.5772077E-03  7.9592931E-02 -1.9098335E-02  5.2404570E-03 -5.4362989E-03 -1.3911362E-03  0.0000000E+00  5.3808581E-04
  0.0000000E+00 -1.4251128E-03 -5.4740078E-03  4.3439954E-03 -3.6652582E-03  8.4324675E-02 -1.9367937E-02  5.5815473E-03 -5.4740078E-03 -1.4251128E-03  0.0000000E+00  5.4487796E-04
  0.0000000E+00 -1.4568417E-03 -5.5092188E-03  4.3044360E-03 -3.7513734E-03  8.9237038E-02 -1.9635490E-02  5.9278284E-03 -5.5092188E-03 -1.4568417E-03  0.0000000E+00  5.5212767E-04
  0.0000000E+00 -1.4868110E-03 -5.5426348E-03  4.2673621E-03 -3.8372795E-03  9.4384652E-02 -1.9906411E-02  6.2876900E-03 -5.5426348E-03 -1.4868110E-03  0.0000000E+00  5.5987480E-04
  0.0000000E+00 -1.5161009E-03 -5.5753581E-03  4.2317014E-03 -3.9253144E-03  9.9795788E-02 -2.0187611E-02  6.6688603E-03 -5.5753581E-03 -1.5161009E-03  0.0000000E+00  5.6816233E-04
  0.0000000E+00 -1.5447200E-03 -5.6073721E-03  4.1975682E-03 -4.0157259E-03  1.0547442E-01 -2.0480142E-02  7.0731314E-03 -5.6073721E-03 -1.5447200E-03  0.0000000E+00  5.7703659E-04
  0.0000000E+00 -1.5699794E-03 -5.6358160E-03  4.1680789E-03 -4.1032690E-03  1.1133506E-01 -2.0769430E-02  7.4857123E-03 -5.6358160E-03 -1.5699794E-03  0.0000000E+00  5.8654732E-04
  0.0000000E+00  0.0000000E+00 -3.5834749E-03  7.0215377E-03 -6.8333676E-05  6.1619201E-09 -8.5063828E-03 -5.7784052E-03 -3.5834749E-03  0.0000000E+00  0.0000000E+00  4.7457060E-04
  0.0000000E+00  0.0000000E+00 -3.6299755E-03  6.9139943E-03 -1.5363050E-04  4.4790932E-04 -8.8114870E-03 -5.4827766E-03 -3.6299755E-03  0.0000000E+00  0.0000000E+00  4.7568845E-04
  0.0000000E+00  0.0000000E+00 -3.6781911E-03  6.8024849E-03 -2.4207306E-04  9.1233114E-04 -9.1278433E-03 -5.1762453E-03 -3.6781911E-03  0.0000000E+00  0.0000000E+00  4.7686578E-04
  0.0000000E+00  0.0000000E+00 -3.7232514E-03  6.7018639E-03 -3.2587112E-04  1.3840147E-03 -9.4268915E-03 -4.8835092E-03 -3.7232514E-03  0.0000000E+00  0.0000000E+00  4.7810034E-04
  0.0000000E+00 -1.5094894E-07 -3.7681949E-03  6.6023404E-03 -4.0996232E-04  1.8706765E-03 -9.7275891E-03 -4.5875612E-03 -3.7681949E-03 -1.5094894E-07  0.0000000E+00  4.7938995E-04
  0.0000000E+00 -8.1827376E-07 -3.8114838E-03  6.5071860E-03 -4.9202676E-04  2.3725190E-03 -1.0023535E-02 -4.2925908E-03 -3.8114838E-03 -8.1827376E-07  0.0000000E+00  4.8073252E-04
  0.0000000E+00 -1.5102094E-06 -3.8563691E-03  6.4085223E-03 -5.7711775E-04  2.8928693E-03 -1.0330396E-02 -3.9867418E-03 -3.8563691E-03 -1.5102094E-06  0.0000000E+00  4.8209542E-04
  0.0000000E+00 -3.0350138E-05 -3.9002498E-03  6.3230857E-03 -6.5864784E-04  3.4789687E-03 -1.0608328E-02 -3.7130427E-03 -3.9002498E-03 -3.0350138E-05  0.0000000E+00  4.6175275E-04
  0.0000000E+00 -6.5626588E-05 -3.9449732E-03  6.2387193E-03 -7.4143169E-04  4.1044312E-03 -1.0886717E-02 -3.4394814E-03 -3.9449732E-03 -6.5626588E-05  0.0000000E+00  4.6264339E-04
