  0.0000000E+00 -9.9711074E-04 -4.9604983E-03 -6.4483770E-03 -2.3995475E-03 -1.1671411E-01 -1.1404869E-02  7.2757918E-03 -4.9604983E-03 -9.9711074E-04  0.0000000E+00  1.0919044E-04
  0.0000000E+00 -1.1118013E-03 -5.0729153E-03 -6.4886606E-03 -2.5485921E-03 -1.1556803E-01 -1.1736040E-02  7.3268781E-03 -5.0729153E-03 -1.1118013E-03  0.0000000E+00  1.1085579E-04
  0.0000000E+00 -1.2286293E-03 -5.1873768E-03 -6.5296047E-03 -2.7005236E-03 -1.1435975E-01 -1.2073626E-02  7.3800783E-03 -5.1873768E-03 -1.2286293E-03  0.0000000E+00  1.1259746E-04
  0.0000000E+00 -1.3389609E-03 -5.2952014E-03 -6.5677877E-03 -2.8445938E-03 -1.1299917E-01 -1.2393748E-02  7.4365626E-03 -5.2952014E-03 -1.3389609E-03  0.0000000E+00  1.1441537E-04
  0.0000000E+00 -1.4532521E-03 -5.4068916E-03 -6.6073244E-03 -2.9938462E-03 -1.1158403E-01 -1.2725410E-02  7.4951830E-03 -5.4068916E-03 -1.4532521E-03  0.0000000E+00  1.1630991E-04
  0.0000000E+00 -1.5665601E-03 -5.5172389E-03 -6.6449358E-03 -3.1429403E-03 -1.0963546E-01 -1.3058920E-02  7.5636682E-03 -5.5172389E-03 -1.5665601E-03  0.0000000E+00  1.1828202E-04
  0.0000000E+00 -1.6839901E-03 -5.6316005E-03 -6.6839153E-03 -3.2974581E-03 -1.0761601E-01 -1.3404564E-02  7.6346448E-03 -5.6316005E-03 -1.6839901E-03  0.0000000E+00  1.1559404E-04
  0.0000000E+00 -1.7949791E-03 -5.7395384E-03 -6.7215986E-03 -3.4433349E-03 -1.0557101E-01 -1.3727911E-02  7.7026780E-03 -5.7395384E-03 -1.7949791E-03  0.0000000E+00  1.1808297E-04
  0.0000000E+00 -1.9045905E-03 -5.8459717E-03 -6.7597333E-03 -3.5872198E-03 -1.0340256E-01 -1.4043599E-02  7.7709035E-03 -5.8459717E-03 -1.9045905E-03  0.0000000E+00  1.2069023E-04
  0.0000000E+00 -2.0157196E-03 -5.9537880E-03 -6.7980319E-03 -3.7333666E-03 -1.0112419E-01 -1.4364619E-02  7.8422708E-03 -5.9537880E-03 -2.0157196E-03  0.0000000E+00  1.2341931E-04
  0.0000000E+00 -2.1246584E-03 -6.0592347E-03 -6.8345924E-03 -3.8773610E-03 -9.8674831E-02 -1.4681906E-02  7.9181682E-03 -6.0592347E-03 -2.1246584E-03  0.0000000E+00  1.2627443E-04
  0.0000000E+00 -2.2356900E-03 -6.1666452E-03 -6.8715670E-03 -4.0243487E-03 -9.6116937E-02 -1.5006012E-02  7.9972756E-03 -6.1666452E-03 -2.2356900E-03  0.0000000E+00  1.2926062E-04
  0.0000000E+00 -2.3444066E-03 -6.2715869E-03 -6.9067001E-03 -4.1691154E-03 -9.3383925E-02 -1.5326051E-02  8.0812429E-03 -6.2715869E-03 -2.3444066E-03  0.0000000E+00  1.3238378E-04
  0.0000000E+00 -2.4536759E-03 -6.3769179E-03 -6.9413759E-03 -4.3150390E-03 -9.0510727E-02 -1.5649304E-02  8.1690541E-03 -6.3769179E-03 -2.4536759E-03  0.0000000E+00  1.3565083E-04
  0.0000000E+00 -2.5615459E-03 -6.4806604E-03 -6.9745520E-03 -4.4597929E-03 -8.7464644E-02 -1.5971055E-02  8.2614138E-03 -6.4806604E-03 -2.5615459E-03  0.0000000E+00  1.3906972E-04
  0.0000000E+00 -2.6718583E-03 -6.5866971E-03 -7.0081944E-03 -4.6080122E-03 -8.4297946E-02 -1.6300806E-02  8.3573919E-03 -6.5866971E-03 -2.6718583E-03  0.0000000E+00  1.4264962E-04
  0.0000000E+00 -2.7777329E-03 -6.6881137E-03 -7.0386486E-03 -4.7514801E-03 -8.0925931E-02 -1.6621897E-02  8.4593474E-03 -6.6881137E-03 -2.7777329E-03  0.0000000E+00  1.4640095E-04
  0.0000000E+00 -2.8864803E-03 -6.7922488E-03 -7.0697258E-03 -4.8989837E-03 -7.7426808E-02 -1.6952224E-02  8.5650359E-03 -6.7922488E-03 -2.8864803E-03  0.0000000E+00  1.5033554E-04
  0.0000000E+00 -2.9909434E-03 -6.8919422E-03 -7.0975133E-03 -5.0421284E-03 -7.3703452E-02 -1.7274861E-02  8.6763879E-03 -6.8919422E-03 -2.9909434E-03  0.0000000E+00  1.5446671E-04
  0.0000000E+00 -3.0980245E-03 -6.9940882E-03 -7.1257125E-03 -5.1890391E-03 -6.9841083E-02 -1.7606352E-02  8.7918487E-03 -6.9940882E-03 -3.0980245E-03  0.0000000E+00  1.5880940E-04
  0.0000000E+00 -3.2010826E-03 -7.0920420E-03 -7.1506401E-03 -5.3318208E-03 -6.5768366E-02 -1.7931369E-02  8.9132242E-03 -7.0920420E-03 -3.2010826E-03  0.0000000E+00  1.6338028E-04
  0.0000000E+00 -3.3042637E-03 -7.1899404E-03 -7.1744909E-03 -5.4754688E-03 -6.1524513E-02 -1.8259870E-02  9.0396075E-03 -7.1899404E-03 -3.3042637E-03  0.0000000E+00  1.6819789E-04
  0.0000000E+00 -3.4061233E-03 -7.2863322E-03 -7.1964126E-03 -5.6182983E-03 -5.7091023E-02 -1.8588711E-02  9.1715080E-03 -7.2863322E-03 -3.4061233E-03  0.0000000E+00  1.7328276E-04
  0.0000000E+00 -3.5057483E-03 -7.3803053E-03 -7.2158142E-03 -5.7592146E-03 -5.2462463E-02 -1.8915251E-02  9.3097855E-03 -7.3803053E-03 -3.5057483E-03  0.0000000E+00  1.7865753E-04
  0.0000000E+00 -3.6054455E-03 -7.4741623E-03 -7.2339587E-03 -5.9009987E-03 -4.7650189E-02 -1.9245164E-02  9.4538014E-03 -7.4741623E-03 -3.6054455E-03  0.0000000E+00  1.8434712E-04
  0.0000000E+00 -3.7010286E-03 -7.5637563E-03 -7.2483635E-03 -6.0387752E-03 -4.2627506E-02 -1.9569444E-02  9.6039809E-03 -7.5637563E-03 -3.7010286E-03  0.0000000E+00  1.9037880E-04
  0.0000000E+00 -3.7958412E-03 -7.6523508E-03 -7.2608909E-03 -6.1764935E-03 -3.7414131E-02 -1.9895872E-02  9.7604835E-03 -7.6523508E-03 -3.7958412E-03  0.0000000E+00  1.9678239E-04
  0.0000000E+00 -3.8889434E-03 -7.7390175E-03 -7.2709388E-03 -6.3130739E-03 -3.2001233E-02 -2.0222491E-02  9.9236692E-03 -7.7390175E-03 -3.8889434E-03  0.0000000E+00  2.0359039E-04
  0.0000000E+00 -3.9787654E-03 -7.8222795E-03 -7.2775151E-03 -6.4467025E-03 -2.6382376E-02 -2.0545937E-02  1.0093702E-02 -7.8222795E-03 -3.9787654E-03  0.0000000E+00  2.1083810E-04
  0.0000000E+00 -4.0667968E-03 -7.9034200E-03 -7.2801119E-03 -6.5798917E-03 -2.0408631E-02 -2.0873580E-02  1.0275101E-02 -7.9034200E-03 -4.0667968E-03  0.0000000E+00  2.1856379E-04
  0.0000000E+00 -4.1562770E-03 -7.9855021E-03 -7.2800691E-03 -6.7168937E-03 -1.3992501E-02 -2.1213602E-02  1.0471175E-02 -7.9855021E-03 -4.1562770E-03  0.0000000E+00  2.2680884E-04
  0.0000000E+00 -4.2476587E-03 -8.0689420E-03 -7.2774884E-03 -6.8583682E-03 -7.1241302E-03 -2.1567267E-02  1.0682977E-02 -8.0689420E-03 -4.2476587E-03  0.0000000E+00  2.3561790E-04
  0.0000000E+00 -4.3343896E-03 -8.1475613E-03 -7.2697020E-03 -6.9957557E-03 -5.7323106E-05 -2.1917431E-02  1.0904649E-02 -8.1475613E-03 -4.3343896E-03  0.0000000E+00  2.4503904E-04
  0.0000000E+00  0.0000000E+00 -3.1266196E-03 -5.7247978E-03 -2.8234266E-05 -1.2125283E-01 -6.5011825E-03  6.9716160E-03 -3.1266196E-03  0.0000000E+00  0.0000000E+00  1.2460255E-04
  0.0000000E+00  0.0000000E+00 -3.2630514E-03 -5.7718418E-03 -2.0287749E-04 -1.2108587E-01 -6.8917811E-03  6.9776239E-03 -3.2630514E-03  0.0000000E+00  0.0000000E+00  1.2577831E-04
  0.0000000E+00  0.0000000E+00 -3.4045147E-03 -5.8206208E-03 -3.8396156E-04 -1.2091276E-01 -7.2967850E-03  6.9838534E-03 -3.4045147E-03  0.0000000E+00  0.0000000E+00  1.2701402E-04
  0.0000000E+00  0.0000000E+00 -3.5353989E-03 -5.8642643E-03 -5.5293401E-04 -1.2075420E-01 -7.6781930E-03  6.9991064E-03 -3.5353989E-03  0.0000000E+00  0.0000000E+00  1.2830766E-04
  0.0000000E+00  4.5843873E-06 -3.6648568E-03 -5.9063284E-03 -7.2083384E-04 -1.2046691E-01 -8.0601981E-03  7.0194692E-03 -3.6648568E-03  4.5843873E-06  0.0000000E+00  1.2965728E-04
  0.0000000E+00  2.4851342E-05 -3.7865956E-03 -5.9429576E-03 -8.8051801E-04 -1.1974164E-01 -8.4318545E-03  7.0511455E-03 -3.7865956E-03  2.4851342E-05  0.0000000E+00  1.3106098E-04
  0.0000000E+00  4.5865743E-05 -3.9128241E-03 -5.9809377E-03 -1.0460913E-03 -1.1898963E-01 -8.8172176E-03  7.0839901E-03 -3.9128241E-03  4.5865743E-05  0.0000000E+00  1.3248968E-04
  0.0000000E+00 -4.9774099E-05 -4.0316691E-03 -6.0198574E-03 -1.2018526E-03 -1.1839741E-01 -9.1689360E-03  7.1161970E-03 -4.0316691E-03 -4.9774099E-05  0.0000000E+00  1.1105667E-04
  0.0000000E+00 -1.7093034E-04 -4.1514879E-03 -6.0596789E-03 -1.3589954E-03 -1.1781128E-01 -9.5216017E-03  7.1498660E-03 -4.1514879E-03 -1.7093034E-04  0.0000000E+00  1.1210146E-04
  0.0000000E+00 -2.8325153E-04 -4.2622391E-03 -6.0955131E-03 -1.5056192E-03 -1.1712587E-01 -9.8521626E-03  7.1905811E-03 -4.2622391E-03 -2.8325153E-04  0.0000000E+00  1.1323751E-04
  0.0000000E+00 -3.9965879E-04 -4.3770191E-03 -6.1326509E-03 -1.6575771E-03 -1.1641551E-01 -1.0194749E-02  7.2327773E-03 -4.3770191E-03 -3.9965879E-04  0.0000000E+00  1.1446229E-04
  0.0000000E+00 -5.2030078E-04 -4.4959748E-03 -6.1711398E-03 -1.8150629E-03 -1.1567932E-01 -1.0549798E-02  7.2765086E-03 -4.4959748E-03 -5.2030078E-04  0.0000000E+00  1.1577347E-04
  0.0000000E+00 -6.3382066E-04 -4.6075205E-03 -6.2065634E-03 -1.9640852E-03 -1.1480450E-01 -1.0886394E-02  7.3261523E-03 -4.6075205E-03 -6.3382066E-04  0.0000000E+00  1.1716905E-04
  0.0000000E+00 -7.4722315E-04 -4.7187936E-03 -6.2416279E-03 -2.1132921E-03 -1.1385659E-01 -1.1223661E-02  7.3791965E-03 -4.7187936E-03 -7.4722315E-04  0.0000000E+00  1.1864725E-04
  0.0000000E+00 -8.6475106E-04 -4.8341146E-03 -6.2779681E-03 -2.2679269E-03 -1.1287419E-01 -1.1573197E-02  7.4341703E-03 -4.8341146E-03 -8.6475106E-04  0.0000000E+00  1.2020666E-04
  0.0000000E+00 -9.7717467E-04 -4.9441175E-03 -6.3121747E-03 -2.4165311E-03 -1.1172993E-01 -1.1909208E-02  7.4941275E-03 -4.9441175E-03 -9.7717467E-04  0.0000000E+00  1.2184618E-04
  0.0000000E+00 -1.0902903E-03 -5.0546762E-03 -6.3463737E-03 -2.5663188E-03 -1.1049836E-01 -1.2247938E-02  7.5573467E-03 -5.0546762E-03 -1.0902903E-03  0.0000000E+00  1.2356511E-04
  0.0000000E+00 -1.2054954E-03 -5.1672200E-03 -6.3811114E-03 -2.7189913E-03 -1.0920149E-01 -1.2593175E-02  7.6229920E-03 -5.1672200E-03 -1.2054954E-03  0.0000000E+00  1.2536321E-04
  0.0000000E+00 -1.3141948E-03 -5.2731014E-03 -6.4133865E-03 -2.8636752E-03 -1.0774919E-01 -1.2920263E-02  7.6916924E-03 -5.2731014E-03 -1.3141948E-03  0.0000000E+00  1.2724070E-04
  0.0000000E+00 -1.4267935E-03 -5.3827769E-03 -6.4468018E-03 -3.0135622E-03 -1.0623902E-01 -1.3259137E-02  7.7629742E-03 -5.3827769E-03 -1.4267935E-03  0.0000000E+00  1.2919836E-04
  0.0000000E+00 -1.5382742E-03 -5.4909486E-03 -6.4782056E-03 -3.1631784E-03 -1.0419382E-01 -1.3599670E-02  7.8446599E-03 -5.4909486E-03 -1.5382742E-03  0.0000000E+00  1.3123758E-04
  0.0000000E+00 -1.6538104E-03 -5.6030554E-03 -6.5107517E-03 -3.3182373E-03 -1.0207423E-01 -1.3952591E-02  7.9293172E-03 -5.6030554E-03 -1.6538104E-03  0.0000000E+00  1.2831348E-04
  0.0000000E+00 -1.7629446E-03 -5.7087901E-03 -6.5424148E-03 -3.4645229E-03 -9.9935098E-02 -1.4282516E-02  8.0103610E-03 -5.7087901E-03 -1.7629446E-03  0.0000000E+00  1.3093562E-04
  0.0000000E+00 -1.8706534E-03 -5.8129689E-03 -6.5746700E-03 -3.6086994E-03 -9.7674242E-02 -1.4604373E-02  8.0915232E-03 -5.8129689E-03 -1.8706534E-03  0.0000000E+00  1.3368252E-04
  0.0000000E+00 -1.9797934E-03 -5.9184327E-03 -6.6069465E-03 -3.7550879E-03 -9.5300691E-02 -1.4931563E-02  8.1761664E-03 -5.9184327E-03 -1.9797934E-03  0.0000000E+00  1.3655821E-04
  0.0000000E+00 -2.0866196E-03 -6.0213928E-03 -6.6374382E-03 -3.8991738E-03 -9.2754014E-02 -1.5254672E-02  8.2655104E-03 -6.0213928E-03 -2.0866196E-03  0.0000000E+00  1.3956748E-04
  0.0000000E+00 -2.1954483E-03 -6.1262128E-03 -6.6681796E-03 -4.0462111E-03 -9.0095854E-02 -1.5584662E-02  8.3584821E-03 -6.1262128E-03 -2.1954483E-03  0.0000000E+00  1.4271602E-04
  0.0000000E+00 -2.3018233E-03 -6.2284090E-03 -6.6970317E-03 -4.1908640E-03 -8.7260679E-02 -1.5910278E-02  8.4566177E-03 -6.2284090E-03 -2.3018233E-03  0.0000000E+00  1.4601046E-04
  0.0000000E+00 -2.4086300E-03 -6.3308648E-03 -6.7252809E-03 -4.3365872E-03 -8.4283061E-02 -1.6238999E-02  8.5589430E-03 -6.3308648E-03 -2.4086300E-03  0.0000000E+00  1.4945852E-04
  0.0000000E+00 -2.5138877E-03 -6.4315766E-03 -6.7519238E-03 -4.4810004E-03 -8.1131013E-02 -1.6565914E-02  8.6660856E-03 -6.4315766E-03 -2.5138877E-03  0.0000000E+00  1.5306903E-04
  0.0000000E+00 -2.6214825E-03 -6.5344646E-03 -6.7788367E-03 -4.6288309E-03 -7.7855468E-02 -1.6900915E-02  8.7772907E-03 -6.5344646E-03 -2.6214825E-03  0.0000000E+00  1.5685211E-04
  0.0000000E+00 -2.7244508E-03 -6.6325409E-03 -6.8025204E-03 -4.7716645E-03 -7.4375857E-02 -1.7226836E-02  8.8945656E-03 -6.6325409E-03 -2.7244508E-03  0.0000000E+00  1.6081921E-04
  0.0000000E+00 -2.8301812E-03 -6.7332097E-03 -6.8266084E-03 -4.9184891E-03 -7.0765948E-02 -1.7562094E-02  9.0160813E-03 -6.7332097E-03 -2.8301812E-03  0.0000000E+00  1.6498328E-04
  0.0000000E+00 -2.9314236E-03 -6.8292152E-03 -6.8473249E-03 -5.0607020E-03 -6.6933405E-02 -1.7889170E-02  9.1435752E-03 -6.8292152E-03 -2.9314236E-03  0.0000000E+00  1.6935883E-04
  0.0000000E+00 -3.0351612E-03 -6.9275355E-03 -6.8682275E-03 -5.2066226E-03 -6.2958852E-02 -1.8225173E-02  9.2756806E-03 -6.9275355E-03 -3.0351612E-03  0.0000000E+00  1.7396207E-04
  0.0000000E+00 -3.1346748E-03 -7.0214532E-03 -6.8857567E-03 -5.3481782E-03 -5.8776148E-02 -1.8554223E-02  9.4138389E-03 -7.0214532E-03 -3.1346748E-03  0.0000000E+00  1.7881105E-04
  0.0000000E+00 -3.2341452E-03 -7.1151399E-03 -6.9020177E-03 -5.4904716E-03 -5.4421649E-02 -1.8886668E-02  9.5574690E-03 -7.1151399E-03 -3.2341452E-03  0.0000000E+00  1.8392576E-04
  0.0000000E+00 -3.3321039E-03 -7.2071236E-03 -6.9161788E-03 -5.6317772E-03 -4.9878158E-02 -1.9219261E-02  9.7070472E-03 -7.2071236E-03 -3.3321039E-03  0.0000000E+00  1.8932824E-04
  0.0000000E+00 -3.4276399E-03 -7.2964883E-03 -6.9276611E-03 -5.7709603E-03 -4.5141492E-02 -1.9549190E-02  9.8633130E-03 -7.2964883E-03 -3.4276399E-03  0.0000000E+00  1.9504275E-04
  0.0000000E+00 -3.5230737E-03 -7.3855489E-03 -6.9376763E-03 -5.9108635E-03 -4.0220776E-02 -1.9882344E-02  1.0025765E-02 -7.3855489E-03 -3.5230737E-03  0.0000000E+00  2.0109588E-04
  0.0000000E+00 -3.6141598E-03 -7.4701124E-03 -6.9438128E-03 -6.0465320E-03 -3.5094034E-02 -2.0209577E-02  1.0194640E-02 -7.4701124E-03 -3.6141598E-03  0.0000000E+00  2.0751668E-04
  0.0000000E+00 -3.7042954E-03 -7.5534776E-03 -6.9478655E-03 -6.1819678E-03 -2.9777571E-02 -2.0538749E-02  1.0370335E-02 -7.5534776E-03 -3.7042954E-03  0.0000000E+00  2.1433681E-04
  0.0000000E+00 -3.7925249E-03 -7.6347025E-03 -6.9492412E-03 -6.3160686E-03 -2.4263718E-02 -2.0867843E-02  1.0553157E-02 -7.6347025E-03 -3.7925249E-03  0.0000000E+00  2.2159067E-04
  0.0000000E+00 -3.8772459E-03 -7.7122877E-03 -6.9469635E-03 -6.4470034E-03 -1.8548287E-02 -2.1193461E-02  1.0743069E-02 -7.7122877E-03 -3.8772459E-03  0.0000000E+00  2.2931556E-04
  0.0000000E+00 -3.9598963E-03 -7.7874453E-03 -6.9403695E-03 -6.5772591E-03 -1.2484655E-02 -2.1523054E-02  1.0945016E-02 -7.7874453E-03 -3.9598963E-03  0.0000000E+00  2.3755177E-04
  0.0000000E+00 -4.0435352E-03 -7.8630507E-03 -6.9305463E-03 -6.7109684E-03 -5.9883502E-03 -2.1864794E-02  1.1162960E-02 -7.8630507E-03 -4.0435352E-03  0.0000000E+00  2.4634279E-04
  0.0000000E+00 -4.1285581E-03 -7.9394614E-03 -6.9175341E-03 -6.8487449E-03  9.4925154E-04 -2.2219906E-02  1.1398107E-02 -7.9394614E-03 -4.1285581E-03  0.0000000E+00  2.5573544E-04
  0.0000000E+00 -4.2086861E-03 -8.0107879E-03 -6.8991268E-03 -6.9821814E-03  8.0788802E-03 -2.2571133E-02  1.1643412E-02 -8.0107879E-03 -4.2086861E-03  0.0000000E+00  2.6577998E-04
  0.0000000E+00  0.0000000E+00 -3.1393186E-03 -5.6857750E-03 -3.3197307E-05 -1.1765486E-01 -6.8978732E-03  7.0768028E-03 -3.1393186E-03  0.0000000E+00  0.0000000E+00  1.3922783E-04
  0.0000000E+00  0.0000000E+00 -3.2742928E-03 -5.7251526E-03 -2.0925465E-04 -1.1745276E-01 -7.2997283E-03  7.0937688E-03 -3.2742928E-03  0.0000000E+00  0.0000000E+00  1.4046216E-04
  0.0000000E+00  0.0000000E+00 -3.4142449E-03 -5.7659824E-03 -3.9180499E-04 -1.1724319E-01 -7.7164038E-03  7.1113603E-03 -3.4142449E-03  0.0000000E+00  0.0000000E+00  1.4175722E-04
  0.0000000E+00  0.0000000E+00 -3.5436190E-03 -5.8021934E-03 -5.6214063E-04 -1.1704171E-01 -8.1086317E-03  7.1380136E-03 -3.5436190E-03  0.0000000E+00  0.0000000E+00  1.4311089E-04
  0.0000000E+00  5.3658822E-06 -3.6715471E-03 -5.8368459E-03 -7.3141734E-04 -1.1671147E-01 -8.5014591E-03  7.1700068E-03 -3.6715471E-03  5.3658822E-06  0.0000000E+00  1.4452109E-04
  0.0000000E+00  2.9087720E-05 -3.7917906E-03 -5.8663438E-03 -8.9249150E-04 -1.1594977E-01 -8.8836986E-03  7.2133080E-03 -3.7917906E-03  2.9087720E-05  0.0000000E+00  1.4598581E-04
  0.0000000E+00  5.3684420E-05 -3.9164686E-03 -5.8969295E-03 -1.0595061E-03 -1.1515999E-01 -9.2800352E-03  7.2582061E-03 -3.9164686E-03  5.3684420E-05  0.0000000E+00  1.4747478E-04
  0.0000000E+00 -4.0505842E-05 -4.0339870E-03 -5.9294481E-03 -1.2166729E-03 -1.1451991E-01 -9.6414115E-03  7.3017403E-03 -4.0339870E-03 -4.0505842E-05  0.0000000E+00  1.2426601E-04
