  0.0000000E+00 -4.5372968E-04 -5.7123666E-03 -3.7136808E-03 -1.5822666E-03  1.5679015E-02 -3.2605503E-02  4.2134955E-02 -5.7123666E-03 -4.5372968E-04  0.0000000E+00  7.6487315E-05
  0.0000000E+00 -4.9318909E-04 -5.7505402E-03 -3.6991361E-03 -1.6702184E-03  1.7279490E-02 -3.2520578E-02  4.1788127E-02 -5.7505402E-03 -4.9318909E-04  0.0000000E+00  7.8489032E-05
  0.0000000E+00 -5.3408399E-04 -5.7901026E-03 -3.6840622E-03 -1.7613699E-03  1.8938189E-02 -3.2432564E-02  4.1428683E-02 -5.7901026E-03 -5.3408399E-04  0.0000000E+00  7.5763814E-05
  0.0000000E+00 -5.7376057E-04 -5.8281228E-03 -3.6714397E-03 -1.8482454E-03  2.0592352E-02 -3.2359522E-02  4.1108171E-02 -5.8281228E-03 -5.7376057E-04  0.0000000E+00  7.8285334E-05
  0.0000000E+00 -6.1406353E-04 -5.8663564E-03 -3.6607477E-03 -1.9348325E-03  2.2320369E-02 -3.2298462E-02  4.0812621E-02 -5.8663564E-03 -6.1406353E-04  0.0000000E+00  8.0925992E-05
  0.0000000E+00 -6.5525104E-04 -5.9052782E-03 -3.6500111E-03 -2.0232861E-03  2.4139577E-02 -3.2239443E-02  4.0517430E-02 -5.9052782E-03 -6.5525104E-04  0.0000000E+00  8.3689310E-05
  0.0000000E+00 -6.9650883E-04 -5.9438618E-03 -3.6397653E-03 -2.1117998E-03  2.6104668E-02 -3.2189384E-02  4.0240080E-02 -5.9438618E-03 -6.9650883E-04  0.0000000E+00  8.6579535E-05
  0.0000000E+00 -7.3876433E-04 -5.9832696E-03 -3.6293426E-03 -2.2025026E-03  2.8160496E-02 -3.2140143E-02  3.9960707E-02 -5.9832696E-03 -7.3876433E-04  0.0000000E+00  8.9601725E-05
  0.0000000E+00 -7.8090105E-04 -6.0221638E-03 -3.6192109E-03 -2.2931300E-03  3.0370335E-02 -3.2098536E-02  3.9699433E-02 -6.0221638E-03 -7.8090105E-04  0.0000000E+00  9.2761826E-05
  0.0000000E+00 -8.2357838E-04 -6.0613406E-03 -3.6089214E-03 -2.3851234E-03  3.2699830E-02 -3.2060122E-02  3.9442717E-02 -6.0613406E-03 -8.2357838E-04  0.0000000E+00  9.6066771E-05
  0.0000000E+00 -8.6625110E-04 -6.1001564E-03 -3.5985871E-03 -2.4774417E-03  3.5179501E-02 -3.2027852E-02  3.9199064E-02 -6.1001564E-03 -8.6625110E-04  0.0000000E+00  9.9524568E-05
  0.0000000E+00 -9.0998507E-04 -6.1398605E-03 -3.5879288E-03 -2.5721827E-03  3.7759900E-02 -3.1996031E-02  3.8951948E-02 -6.1398605E-03 -9.0998507E-04  0.0000000E+00  1.0314440E-04
  0.0000000E+00 -9.5257202E-04 -6.1780281E-03 -3.5771194E-03 -2.6652524E-03  4.0523712E-02 -3.1973085E-02  3.8728006E-02 -6.1780281E-03 -9.5257202E-04  0.0000000E+00  1.0693675E-04
  0.0000000E+00 -9.9635600E-04 -6.2172078E-03 -3.5659120E-03 -2.7610695E-03  4.3393285E-02 -3.1950204E-02  3.8499268E-02 -6.2172078E-03 -9.9635600E-04  0.0000000E+00  1.1091346E-04
  0.0000000E+00 -1.0388371E-03 -6.2546060E-03 -3.5540819E-03 -2.8553693E-03  4.6462648E-02 -3.1935214E-02  3.8292572E-02 -6.2546060E-03 -1.0388371E-03  0.0000000E+00  1.1508789E-04
  0.0000000E+00 -1.0824129E-03 -6.2929003E-03 -3.5417884E-03 -2.9522909E-03  4.9648548E-02 -3.1920586E-02  3.8082150E-02 -6.2929003E-03 -1.0824129E-03  0.0000000E+00  1.1947503E-04
  0.0000000E+00 -1.1245853E-03 -6.3294355E-03 -3.5286580E-03 -3.0475827E-03  5.3022864E-02 -3.1912251E-02  3.7890957E-02 -6.3294355E-03 -1.1245853E-03  0.0000000E+00  1.2409160E-04
  0.0000000E+00 -1.1667877E-03 -6.3657264E-03 -3.5147671E-03 -3.1438695E-03  5.6545626E-02 -3.1906060E-02  3.7704450E-02 -6.3657264E-03 -1.1667877E-03  0.0000000E+00  1.2895617E-04
  0.0000000E+00 -1.2084199E-03 -6.4011298E-03 -3.4999611E-03 -3.2402162E-03  6.0235187E-02 -3.1903109E-02  3.7527541E-02 -6.4011298E-03 -1.2084199E-03  0.0000000E+00  1.3408933E-04
  0.0000000E+00 -1.2490524E-03 -6.4351805E-03 -3.4839110E-03 -3.3359755E-03  6.4097952E-02 -3.1903913E-02  3.7361693E-02 -6.4351805E-03 -1.2490524E-03  0.0000000E+00  1.3951375E-04
  0.0000000E+00 -1.2896341E-03 -6.4688867E-03 -3.4668590E-03 -3.4327345E-03  6.8120382E-02 -3.1906926E-02  3.7200176E-02 -6.4688867E-03 -1.2896341E-03  0.0000000E+00  1.4525439E-04
  0.0000000E+00 -1.3281364E-03 -6.5002522E-03 -3.4480785E-03 -3.5275148E-03  7.2333119E-02 -3.1914229E-02  3.7055625E-02 -6.5002522E-03 -1.3281364E-03  0.0000000E+00  1.5133860E-04
  0.0000000E+00 -1.3660581E-03 -6.5306930E-03 -3.4279647E-03 -3.6225974E-03  7.6713643E-02 -3.1923599E-02  3.6917196E-02 -6.5306930E-03 -1.3660581E-03  0.0000000E+00  1.5779622E-04
  0.0000000E+00 -1.4029322E-03 -6.5597310E-03 -3.4062706E-03 -3.7173141E-03  8.1271303E-02 -3.1935310E-02  3.6787470E-02 -6.5597310E-03 -1.4029322E-03  0.0000000E+00  1.6465982E-04
  0.0000000E+00 -1.4379295E-03 -6.5865895E-03 -3.3824743E-03 -3.8104967E-03  8.6014358E-02 -3.1949220E-02  3.6670334E-02 -6.5865895E-03 -1.4379295E-03  0.0000000E+00  1.7196476E-04
  0.0000000E+00 -1.4715729E-03 -6.6115617E-03 -3.3558630E-03 -3.9041137E-03  9.0993147E-02 -3.1965352E-02  3.6561631E-02 -6.6115617E-03 -1.4715729E-03  0.0000000E+00  1.7974934E-04
  0.0000000E+00 -1.5050776E-03 -6.6356737E-03 -3.3262219E-03 -4.0006393E-03  9.6240196E-02 -3.1984623E-02  3.6459584E-02 -6.6356737E-03 -1.5050776E-03  0.0000000E+00  1.8805503E-04
  0.0000000E+00 -1.5384982E-03 -6.6589377E-03 -3.2933253E-03 -4.1003802E-03  1.0176027E-01 -3.2007298E-02  3.6364977E-02 -6.6589377E-03 -1.5384982E-03  0.0000000E+00  1.9692652E-04
  0.0000000E+00 -1.5689205E-03 -6.6788510E-03 -3.2570757E-03 -4.1978937E-03  1.0745816E-01 -3.2031608E-02  3.6284955E-02 -6.6788510E-03 -1.5689205E-03  0.0000000E+00  2.0641194E-04
  0.0000000E+00  0.0000000E+00 -5.0503635E-03 -4.1266114E-03 -6.4112246E-05  1.4457348E-09 -3.3959983E-02  4.8369142E-02 -5.0503635E-03  0.0000000E+00  0.0000000E+00  8.4815538E-05
  0.0000000E+00  0.0000000E+00 -5.0900635E-03 -4.0925649E-03 -1.4882768E-04  5.5248703E-04 -3.3715307E-02  4.7696006E-02 -5.0900635E-03  0.0000000E+00  0.0000000E+00  8.6005121E-05
  0.0000000E+00  0.0000000E+00 -5.1312277E-03 -4.0572629E-03 -2.3666742E-04  1.1253483E-03 -3.3461609E-02  4.6998044E-02 -5.1312277E-03  0.0000000E+00  0.0000000E+00  8.7254801E-05
  0.0000000E+00  0.0000000E+00 -5.1689622E-03 -4.0242521E-03 -3.1998007E-04  1.6842291E-03 -3.3241017E-02  4.6375981E-02 -5.1689622E-03  0.0000000E+00  0.0000000E+00  8.8562570E-05
  0.0000000E+00 -1.7498324E-08 -5.2062956E-03 -3.9912323E-03 -4.0360644E-04  2.2512703E-03 -3.3026084E-02  4.5764478E-02 -5.2062956E-03 -1.7498324E-08  0.0000000E+00  8.9926495E-05
  0.0000000E+00 -9.4856028E-08 -5.2416541E-03 -3.9591128E-03 -4.8524254E-04  2.8163530E-03 -3.2826596E-02  4.5188030E-02 -5.2416541E-03 -9.4856028E-08  0.0000000E+00  9.1344691E-05
  0.0000000E+00 -1.7506669E-07 -5.2783164E-03 -3.9258088E-03 -5.6988938E-04  3.4022760E-03 -3.2619752E-02  4.4590320E-02 -5.2783164E-03 -1.7506669E-07  0.0000000E+00  9.2788348E-05
  0.0000000E+00 -2.7661852E-05 -5.3136665E-03 -3.8986973E-03 -6.5072860E-04  4.0226418E-03 -3.2461270E-02  4.4097196E-02 -5.3136665E-03 -2.7661852E-05  0.0000000E+00  7.1015292E-05
  0.0000000E+00 -6.1391949E-05 -5.3495635E-03 -3.8723697E-03 -7.3276879E-04  4.6745541E-03 -3.2310793E-02  4.3617498E-02 -5.3495635E-03 -6.1391949E-05  0.0000000E+00  7.2082853E-05
  0.0000000E+00 -9.4150099E-05 -5.3835683E-03 -3.8490499E-03 -8.1165237E-04  5.3992808E-03 -3.2187754E-02  4.3200802E-02 -5.3835683E-03 -9.4150099E-05  0.0000000E+00  7.3242121E-05
  0.0000000E+00 -1.2809995E-04 -5.4188103E-03 -3.8248817E-03 -8.9340561E-04  6.1503720E-03 -3.2060239E-02  4.2768946E-02 -5.4188103E-03 -1.2809995E-04  0.0000000E+00  7.4490564E-05
  0.0000000E+00 -1.6328483E-04 -5.4553342E-03 -3.7998343E-03 -9.7813293E-04  6.9287869E-03 -3.1928085E-02  4.2321381E-02 -5.4553342E-03 -1.6328483E-04  0.0000000E+00  7.5825905E-05
  0.0000000E+00 -1.9797482E-04 -5.4904757E-03 -3.7776195E-03 -1.0605978E-03  7.8148640E-03 -3.1819918E-02  4.1927247E-02 -5.4904757E-03 -1.9797482E-04  0.0000000E+00  7.7246130E-05
  0.0000000E+00 -2.3327191E-04 -5.5258952E-03 -3.7559776E-03 -1.1440907E-03  8.7624506E-03 -3.1718438E-02  4.1544498E-02 -5.5258952E-03 -2.3327191E-04  0.0000000E+00  7.8749514E-05
  0.0000000E+00 -2.6985306E-04 -5.5626032E-03 -3.7335486E-03 -1.2306209E-03  9.7445090E-03 -3.1613268E-02  4.1147826E-02 -5.5626032E-03 -2.6985306E-04  0.0000000E+00  8.0334645E-05
  0.0000000E+00 -3.0628692E-04 -5.5985072E-03 -3.7133648E-03 -1.3157455E-03  1.0854102E-02 -3.1526219E-02  4.0791623E-02 -5.5985072E-03 -3.0628692E-04  0.0000000E+00  8.2000461E-05
  0.0000000E+00 -3.4351074E-04 -5.6349423E-03 -3.6935555E-03 -1.4023175E-03  1.2037319E-02 -3.1443954E-02  4.0442351E-02 -5.6349423E-03 -3.4351074E-04  0.0000000E+00  8.3746291E-05
  0.0000000E+00 -3.8167751E-04 -5.6721781E-03 -3.6736061E-03 -1.4908987E-03  1.3278292E-02 -3.1362489E-02  4.0090621E-02 -5.6721781E-03 -3.8167751E-04  0.0000000E+00  8.5571901E-05
  0.0000000E+00 -4.1906110E-04 -5.7079965E-03 -3.6559966E-03 -1.5766821E-03  1.4642106E-02 -3.1298090E-02  3.9780227E-02 -5.7079965E-03 -4.1906110E-04  0.0000000E+00  8.7477549E-05
  0.0000000E+00 -4.5780433E-04 -5.7451112E-03 -3.6377639E-03 -1.6655793E-03  1.6057565E-02 -3.1231509E-02  3.9458894E-02 -5.7451112E-03 -4.5780433E-04  0.0000000E+00  8.9464040E-05
  0.0000000E+00 -4.9792605E-04 -5.7829313E-03 -3.6205325E-03 -1.7570452E-03  1.7717546E-02 -3.1177609E-02  3.9159294E-02 -5.7829313E-03 -4.9792605E-04  0.0000000E+00  9.1532793E-05
  0.0000000E+00 -5.3950734E-04 -5.8221272E-03 -3.6026742E-03 -1.8518385E-03  1.9437914E-02 -3.1121748E-02  3.8848795E-02 -5.8221272E-03 -5.3950734E-04  0.0000000E+00  8.8571539E-05
  0.0000000E+00 -5.7976930E-04 -5.8597476E-03 -3.5874521E-03 -1.9420471E-03  2.1152203E-02 -3.1077999E-02  3.8573285E-02 -5.8597476E-03 -5.7976930E-04  0.0000000E+00  9.1226195E-05
  0.0000000E+00 -6.2058118E-04 -5.8975280E-03 -3.5742278E-03 -2.0318070E-03  2.2941608E-02 -3.1044671E-02  3.8320807E-02 -5.8975280E-03 -6.2058118E-04  0.0000000E+00  9.4006423E-05
  0.0000000E+00 -6.6223496E-04 -5.9359285E-03 -3.5608767E-03 -2.1234373E-03  2.4824622E-02 -3.1013576E-02  3.8069288E-02 -5.9359285E-03 -6.6223496E-04  0.0000000E+00  9.6916268E-05
  0.0000000E+00 -7.0381558E-04 -5.9738337E-03 -3.5479408E-03 -2.2149572E-03  2.6856501E-02 -3.0990375E-02  3.7834765E-02 -5.9738337E-03 -7.0381558E-04  0.0000000E+00  9.9960567E-05
  0.0000000E+00 -7.4635936E-04 -6.0125051E-03 -3.5347365E-03 -2.3086945E-03  2.8981461E-02 -3.0968433E-02  3.7599064E-02 -6.0125051E-03 -7.4635936E-04  0.0000000E+00  1.0314503E-04
  0.0000000E+00 -7.8862689E-04 -6.0505115E-03 -3.5217335E-03 -2.4021831E-03  3.1262933E-02 -3.0953276E-02  3.7380631E-02 -6.0505115E-03 -7.8862689E-04  0.0000000E+00  1.0647633E-04
  0.0000000E+00 -8.3135070E-04 -6.0886991E-03 -3.5084760E-03 -2.4969832E-03  3.3666192E-02 -3.0941237E-02  3.7167112E-02 -6.0886991E-03 -8.3135070E-04  0.0000000E+00  1.0996221E-04
  0.0000000E+00 -8.7392822E-04 -6.1263777E-03 -3.4950756E-03 -2.5919575E-03  3.6221617E-02 -3.0934659E-02  3.6966328E-02 -6.1263777E-03 -8.7392822E-04  0.0000000E+00  1.1361154E-04
  0.0000000E+00 -9.1752889E-04 -6.1648783E-03 -3.4812433E-03 -2.6893877E-03  3.8880084E-02 -3.0929059E-02  3.6763123E-02 -6.1648783E-03 -9.1752889E-04  0.0000000E+00  1.1743446E-04
  0.0000000E+00 -9.5975633E-04 -6.2016296E-03 -3.4671399E-03 -2.7848653E-03  4.1722689E-02 -3.0930946E-02  3.6581786E-02 -6.2016296E-03 -9.5975633E-04  0.0000000E+00  1.2144248E-04
  0.0000000E+00 -1.0031464E-03 -6.2393257E-03 -3.4525221E-03 -2.8831372E-03  4.4673522E-02 -3.0933534E-02  3.6396874E-02 -6.2393257E-03 -1.0031464E-03  0.0000000E+00  1.2564858E-04
  0.0000000E+00 -1.0449990E-03 -6.2750038E-03 -3.4371395E-03 -2.9796079E-03  4.7824291E-02 -3.0942631E-02  3.6232937E-02 -6.2750038E-03 -1.0449990E-03  0.0000000E+00  1.3006729E-04
  0.0000000E+00 -1.0878970E-03 -6.3114978E-03 -3.4211683E-03 -3.0787304E-03  5.1093940E-02 -3.0952684E-02  3.6066461E-02 -6.3114978E-03 -1.0878970E-03  0.0000000E+00  1.3471490E-04
  0.0000000E+00 -1.1291574E-03 -6.3460107E-03 -3.4042185E-03 -3.1759512E-03  5.4551228E-02 -3.0968027E-02  3.5918460E-02 -6.3460107E-03 -1.1291574E-03  0.0000000E+00  1.3960947E-04
  0.0000000E+00 -1.1703340E-03 -6.3801397E-03 -3.3863680E-03 -3.2740883E-03  5.8157916E-02 -3.0985490E-02  3.5775556E-02 -6.3801397E-03 -1.1703340E-03  0.0000000E+00  1.4477103E-04
  0.0000000E+00 -1.2107882E-03 -6.4132076E-03 -3.3674544E-03 -3.3721430E-03  6.1931585E-02 -3.1005816E-02  3.5642222E-02 -6.4132076E-03 -1.2107882E-03  0.0000000E+00  1.5022168E-04
  0.0000000E+00 -1.2500503E-03 -6.4447387E-03 -3.3471438E-03 -3.4694136E-03  6.5877654E-02 -3.1029346E-02  3.5519883E-02 -6.4447387E-03 -1.2500503E-03  0.0000000E+00  1.5598573E-04
  0.0000000E+00 -1.2891284E-03 -6.4757760E-03 -3.3256771E-03 -3.5675892E-03  6.9984045E-02 -3.1055080E-02  3.5402465E-02 -6.4757760E-03 -1.2891284E-03  0.0000000E+00  1.6208981E-04
  0.0000000E+00 -1.3259082E-03 -6.5042284E-03 -3.3023111E-03 -3.6635299E-03  7.4278259E-02 -3.1084157E-02  3.5301513E-02 -6.5042284E-03 -1.3259082E-03  0.0000000E+00  1.6856301E-04
  0.0000000E+00 -1.3619539E-03 -6.5315902E-03 -3.2774458E-03 -3.7596488E-03  7.8739755E-02 -3.1115252E-02  3.5207171E-02 -6.5315902E-03 -1.3619539E-03  0.0000000E+00  1.7543706E-04
  0.0000000E+00 -1.3967738E-03 -6.5573625E-03 -3.2508296E-03 -3.8552382E-03  8.3377070E-02 -3.1148418E-02  3.5121770E-02 -6.5573625E-03 -1.3967738E-03  0.0000000E+00  1.8274640E-04
  0.0000000E+00 -1.4295047E-03 -6.5807366E-03 -3.2219442E-03 -3.9490700E-03  8.8196964E-02 -3.1183029E-02  3.5048645E-02 -6.5807366E-03 -1.4295047E-03  0.0000000E+00  1.9052837E-04
  0.0000000E+00 -1.4606490E-03 -6.6019681E-03 -3.1899665E-03 -4.0431801E-03  9.3250385E-02 -3.1220052E-02  3.4985006E-02 -6.6019681E-03 -1.4606490E-03  0.0000000E+00  1.9882335E-04
  0.0000000E+00 -1.4913387E-03 -6.6219652E-03 -3.1545483E-03 -4.1400104E-03  9.8569615E-02 -3.1260623E-02  3.4930055E-02 -6.6219652E-03 -1.4913387E-03  0.0000000E+00  2.0767487E-04
  0.0000000E+00 -1.5215979E-03 -6.6406986E-03 -3.1154295E-03 -4.2398353E-03  1.0415859E-01 -3.1304961E-02  3.4884704E-02 -6.6406986E-03 -1.5215979E-03  0.0000000E+00  2.1712981E-04
  0.0000000E+00 -1.5486362E-03 -6.6558354E-03 -3.0727646E-03 -4.3371755E-03  1.0991933E-01 -3.1350480E-02  3.4853839E-02 -6.6558354E-03 -1.5486362E-03  0.0000000E+00  2.2723848E-04
  0.0000000E+00  0.0000000E+00 -5.0832891E-03 -4.1008650E-03 -7.4453025E-05  1.9626200E-09 -3.2595883E-02  4.5809032E-02 -5.0832891E-03  0.0000000E+00  0.0000000E+00  9.9511570E-05
  0.0000000E+00  0.0000000E+00 -5.1233698E-03 -4.0632199E-03 -1.6370983E-04  5.4838585E-04 -3.2389687E-02  4.5186596E-02 -5.1233698E-03  0.0000000E+00  0.0000000E+00  1.0075969E-04
  0.0000000E+00  0.0000000E+00 -5.1649287E-03 -4.0241865E-03 -2.5625842E-04  1.1169942E-03 -3.2175886E-02  4.4541205E-02 -5.1649287E-03  0.0000000E+00  0.0000000E+00  1.0206870E-04
  0.0000000E+00  0.0000000E+00 -5.2029361E-03 -3.9876768E-03 -3.4398769E-04  1.6749527E-03 -3.1991885E-02  4.3967725E-02 -5.2029361E-03  0.0000000E+00  0.0000000E+00  1.0343647E-04
  0.0000000E+00  8.7405370E-07 -5.2405002E-03 -3.9511627E-03 -4.3203745E-04  2.2431417E-03 -3.1813290E-02  4.3404761E-02 -5.2405002E-03  8.7405370E-07  0.0000000E+00  1.0486095E-04
  0.0000000E+00  4.7381266E-06 -5.2759959E-03 -3.9156691E-03 -5.1798749E-04  2.8146212E-03 -3.1648687E-02  4.2875680E-02 -5.2759959E-03  4.7381266E-06  0.0000000E+00  1.0634014E-04
  0.0000000E+00  8.7447067E-06 -5.3128006E-03 -3.8788666E-03 -6.0710736E-04  3.4071769E-03 -3.1478013E-02  4.2327085E-02 -5.3128006E-03  8.7447067E-06  0.0000000E+00  1.0784404E-04
  0.0000000E+00 -1.9101497E-05 -5.3484282E-03 -3.8488537E-03 -6.9214654E-04  4.0406822E-03 -3.1350825E-02  4.1876475E-02 -5.3484282E-03 -1.9101497E-05  0.0000000E+00  8.4295832E-05
  0.0000000E+00 -5.4088977E-05 -5.3846236E-03 -3.8196861E-03 -7.7842071E-04  4.7080680E-03 -3.1231239E-02  4.1438831E-02 -5.3846236E-03 -5.4088977E-05  0.0000000E+00  8.5401140E-05
