  0.0000000E+00 -2.8060903E-04 -2.8833878E-03 -1.5287952E-02 -1.1611026E-03  9.7607178E-03 -9.5351182E-03  1.9424707E-02 -2.8833878E-03 -2.8060903E-04  0.0000000E+00  2.8848004E-05
  0.0000000E+00 -3.1556774E-04 -2.9193361E-03 -1.5052187E-02 -1.2381691E-03  1.0839496E-02 -9.7767709E-03  1.9351894E-02 -2.9193361E-03 -3.1556774E-04  0.0000000E+00  3.0567573E-05
  0.0000000E+00 -3.5141933E-04 -2.9561557E-03 -1.4813589E-02 -1.3170389E-03  1.1970979E-02 -1.0023391E-02  1.9280145E-02 -2.9561557E-03 -3.5141933E-04  0.0000000E+00  3.2364720E-05
  0.0000000E+00 -3.8657419E-04 -2.9920101E-03 -1.4596642E-02 -1.3934953E-03  1.3214712E-02 -1.0258797E-02  1.9225393E-02 -2.9920101E-03 -3.8657419E-04  0.0000000E+00  3.4239404E-05
  0.0000000E+00 -4.2300871E-04 -3.0291658E-03 -1.4371966E-02 -1.4727278E-03  1.4505549E-02 -1.0502716E-02  1.9168822E-02 -3.0291658E-03 -4.2300871E-04  0.0000000E+00  3.6192077E-05
  0.0000000E+00 -4.6084143E-04 -3.0673865E-03 -1.4154557E-02 -1.5543445E-03  1.6019876E-02 -1.0750804E-02  1.9126596E-02 -3.0673865E-03 -4.6084143E-04  0.0000000E+00  3.8223744E-05
  0.0000000E+00 -5.0005046E-04 -3.1069976E-03 -1.3929239E-02 -1.6389302E-03  1.7589292E-02 -1.1007917E-02  1.9082835E-02 -3.1069976E-03 -5.0005046E-04  0.0000000E+00  3.5460852E-05
  0.0000000E+00 -5.3806560E-04 -3.1451964E-03 -1.3725746E-02 -1.7195749E-03  1.9154625E-02 -1.1248783E-02  1.9049699E-02 -3.1451964E-03 -5.3806560E-04  0.0000000E+00  3.8015347E-05
  0.0000000E+00 -5.7665346E-04 -3.1837514E-03 -1.3535113E-02 -1.7999813E-03  2.0790061E-02 -1.1484319E-02  1.9025955E-02 -3.1837514E-03 -5.7665346E-04  0.0000000E+00  4.0689798E-05
  0.0000000E+00 -6.1610632E-04 -3.2231090E-03 -1.3343058E-02 -1.8821331E-03  2.2512103E-02 -1.1724370E-02  1.9005000E-02 -3.2231090E-03 -6.1610632E-04  0.0000000E+00  4.3487758E-05
  0.0000000E+00 -6.5567508E-04 -3.2624172E-03 -1.3158073E-02 -1.9643736E-03  2.4373014E-02 -1.1963080E-02  1.8992879E-02 -3.2624172E-03 -6.5567508E-04  0.0000000E+00  4.6413505E-05
  0.0000000E+00 -6.9621840E-04 -3.3026409E-03 -1.2970292E-02 -2.0486697E-03  2.6320164E-02 -1.2207227E-02  1.8982864E-02 -3.3026409E-03 -6.9621840E-04  0.0000000E+00  4.9472126E-05
  0.0000000E+00 -7.3671307E-04 -3.3426226E-03 -1.2789233E-02 -2.1329758E-03  2.8414315E-02 -1.2449449E-02  1.8981746E-02 -3.3426226E-03 -7.3671307E-04  0.0000000E+00  5.2669603E-05
  0.0000000E+00 -7.7776606E-04 -3.3830509E-03 -1.2608361E-02 -2.2185652E-03  3.0622552E-02 -1.2695068E-02  1.8985226E-02 -3.3830509E-03 -7.7776606E-04  0.0000000E+00  5.6012899E-05
  0.0000000E+00 -8.1887848E-04 -3.4233657E-03 -1.2431643E-02 -2.3044775E-03  3.2974247E-02 -1.2941135E-02  1.8996305E-02 -3.4233657E-03 -8.1887848E-04  0.0000000E+00  5.9510060E-05
  0.0000000E+00 -8.6103192E-04 -3.4646707E-03 -1.2251158E-02 -2.3926661E-03  3.5421728E-02 -1.3193518E-02  1.9009420E-02 -3.4646707E-03 -8.6103192E-04  0.0000000E+00  6.3170307E-05
  0.0000000E+00 -9.0219906E-04 -3.5048132E-03 -1.2079451E-02 -2.4794402E-03  3.8044803E-02 -1.3440536E-02  1.9033517E-02 -3.5048132E-03 -9.0219906E-04  0.0000000E+00  6.7004147E-05
  0.0000000E+00 -9.4454029E-04 -3.5460752E-03 -1.1903148E-02 -2.5687860E-03  4.0768489E-02 -1.3694864E-02  1.9059401E-02 -3.5460752E-03 -9.4454029E-04  0.0000000E+00  7.1023475E-05
  0.0000000E+00 -9.8579342E-04 -3.5860194E-03 -1.1734449E-02 -2.6568204E-03  4.3684175E-02 -1.3945341E-02  1.9095772E-02 -3.5860194E-03 -9.8579342E-04  0.0000000E+00  7.5241692E-05
  0.0000000E+00 -1.0281248E-03 -3.6269766E-03 -1.1561458E-02 -2.7473149E-03  4.6710949E-02 -1.4202856E-02  1.9134500E-02 -3.6269766E-03 -1.0281248E-03  0.0000000E+00  7.9673819E-05
  0.0000000E+00 -1.0692108E-03 -3.6664892E-03 -1.1394472E-02 -2.8363849E-03  4.9919692E-02 -1.4456600E-02  1.9183018E-02 -3.6664892E-03 -1.0692108E-03  0.0000000E+00  8.4336616E-05
  0.0000000E+00 -1.1104163E-03 -3.7060416E-03 -1.1226573E-02 -2.9264552E-03  5.3270554E-02 -1.4713468E-02  1.9236619E-02 -3.7060416E-03 -1.1104163E-03  0.0000000E+00  8.9248710E-05
  0.0000000E+00 -1.1511970E-03 -3.7450769E-03 -1.1059777E-02 -3.0166835E-03  5.6781424E-02 -1.4971186E-02  1.9296905E-02 -3.7450769E-03 -1.1511970E-03  0.0000000E+00  9.4430718E-05
  0.0000000E+00 -1.1911425E-03 -3.7830334E-03 -1.0894569E-02 -3.1064017E-03  6.0460322E-02 -1.5228715E-02  1.9365692E-02 -3.7830334E-03 -1.1911425E-03  0.0000000E+00  9.9905379E-05
  0.0000000E+00 -1.2311321E-03 -3.8208804E-03 -1.0727966E-02 -3.1970890E-03  6.4293048E-02 -1.5489778E-02  1.9440351E-02 -3.8208804E-03 -1.2311321E-03  0.0000000E+00  1.0569769E-04
  0.0000000E+00 -1.2693292E-03 -3.8568563E-03 -1.0565369E-02 -3.2860636E-03  6.8310229E-02 -1.5747463E-02  1.9523156E-02 -3.8568563E-03 -1.2693292E-03  0.0000000E+00  1.1183504E-04
  0.0000000E+00 -1.3070663E-03 -3.8922252E-03 -1.0401638E-02 -3.3754043E-03  7.2489549E-02 -1.6007675E-02  1.9612739E-02 -3.8922252E-03 -1.3070663E-03  0.0000000E+00  1.1834734E-04
  0.0000000E+00 -1.3439068E-03 -3.9265462E-03 -1.0237636E-02 -3.4645041E-03  7.6840548E-02 -1.6268993E-02  1.9709969E-02 -3.9265462E-03 -1.3439068E-03  0.0000000E+00  1.2526720E-04
  0.0000000E+00 -1.3790613E-03 -3.9590722E-03 -1.0074568E-02 -3.5522950E-03  8.1372301E-02 -1.6528755E-02  1.9815471E-02 -3.9590722E-03 -1.3790613E-03  0.0000000E+00  1.3263003E-04
  0.0000000E+00 -1.4131398E-03 -3.9902762E-03 -9.9080921E-03 -3.6405882E-03  8.6133275E-02 -1.6792815E-02  1.9931427E-02 -3.9902762E-03 -1.4131398E-03  0.0000000E+00  1.4047422E-04
  0.0000000E+00 -1.4473435E-03 -4.0212692E-03 -9.7351464E-03 -3.7317603E-03  9.1154071E-02 -1.7067831E-02  2.0060690E-02 -4.0212692E-03 -1.4473435E-03  0.0000000E+00  1.4884126E-04
  0.0000000E+00 -1.4817299E-03 -4.0521058E-03 -9.5552348E-03 -3.8261052E-03  9.6441066E-02 -1.7354812E-02  2.0204395E-02 -4.0521058E-03 -1.4817299E-03  0.0000000E+00  1.5777591E-04
  0.0000000E+00 -1.5133849E-03 -4.0801621E-03 -9.3748042E-03 -3.9183706E-03  1.0191344E-01 -1.7639519E-02  2.0358332E-02 -4.0801621E-03 -1.5133849E-03  0.0000000E+00  1.6732638E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.8333764E-02 -4.9353053E-05  1.5007564E-09 -6.1295764E-03  2.0096873E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.5339716E-05
  0.0000000E+00  0.0000000E+00 -2.4031181E-03 -1.7977558E-02 -1.2979759E-04  4.8215297E-04 -6.4065805E-03  1.9896440E-02 -2.4031181E-03  0.0000000E+00  0.0000000E+00  3.6546481E-05
  0.0000000E+00  0.0000000E+00 -2.4424934E-03 -1.7608216E-02 -2.1320891E-04  9.8208618E-04 -6.6938004E-03  1.9688615E-02 -2.4424934E-03  0.0000000E+00  0.0000000E+00  3.7813533E-05
  0.0000000E+00  0.0000000E+00 -2.4788806E-03 -1.7271183E-02 -2.9208175E-04  1.4829418E-03 -6.9656391E-03  1.9512671E-02 -2.4788806E-03  0.0000000E+00  0.0000000E+00  3.9138876E-05
  0.0000000E+00  1.3388915E-06 -2.5149414E-03 -1.6936824E-02 -3.7111281E-04  1.9955935E-03 -7.2390065E-03  1.9343859E-02 -2.5149414E-03  1.3388915E-06  0.0000000E+00  4.0520591E-05
  0.0000000E+00  7.2579489E-06 -2.5491226E-03 -1.6616043E-02 -4.4792870E-04  2.5141729E-03 -7.5079542E-03  1.9193218E-02 -2.5491226E-03  7.2579489E-06  0.0000000E+00  4.1956809E-05
  0.0000000E+00  1.3395302E-05 -2.5845645E-03 -1.6283433E-02 -5.2757756E-04  3.0518775E-03 -7.7868207E-03  1.9037021E-02 -2.5845645E-03  1.3395302E-05  0.0000000E+00  4.3419066E-05
  0.0000000E+00 -1.2463334E-05 -2.6189689E-03 -1.6002559E-02 -6.0331098E-04  3.6266901E-03 -8.0400258E-03  1.8919281E-02 -2.6189689E-03 -1.2463334E-05  0.0000000E+00  2.1223156E-05
  0.0000000E+00 -4.5434756E-05 -2.6539766E-03 -1.5727094E-02 -6.8007922E-04  4.2324921E-03 -8.2938208E-03  1.8808496E-02 -2.6539766E-03 -4.5434756E-05  0.0000000E+00  2.2319035E-05
  0.0000000E+00 -7.7268597E-05 -2.6873686E-03 -1.5480795E-02 -7.5368789E-04  4.9130327E-03 -8.5337669E-03  1.8723193E-02 -2.6873686E-03 -7.7268597E-05  0.0000000E+00  2.3507167E-05
  0.0000000E+00 -1.1026050E-04 -2.7219754E-03 -1.5225536E-02 -8.2997436E-04  5.6183304E-03 -8.7824420E-03  1.8634788E-02 -2.7219754E-03 -1.1026050E-04  0.0000000E+00  2.4785047E-05
  0.0000000E+00 -1.4445261E-04 -2.7578411E-03 -1.4960992E-02 -9.0903600E-04  6.3492858E-03 -9.0401635E-03  1.8543165E-02 -2.7578411E-03 -1.4445261E-04  0.0000000E+00  2.6150421E-05
  0.0000000E+00 -1.7799223E-04 -2.7926424E-03 -1.4721383E-02 -9.8580635E-04  7.1851070E-03 -9.2864172E-03  1.8473358E-02 -2.7926424E-03 -1.7799223E-04  0.0000000E+00  2.7601304E-05
  0.0000000E+00 -2.1205227E-04 -2.8278355E-03 -1.4485808E-02 -1.0634629E-03  8.0802146E-03 -9.5339390E-03  1.8410289E-02 -2.8278355E-03 -2.1205227E-04  0.0000000E+00  2.9135998E-05
  0.0000000E+00 -2.4735139E-04 -2.8643089E-03 -1.4241664E-02 -1.1439444E-03  9.0078850E-03 -9.7904654E-03  1.8344927E-02 -2.8643089E-03 -2.4735139E-04  0.0000000E+00  3.0753119E-05
  0.0000000E+00 -2.8239285E-04 -2.9001544E-03 -1.4016601E-02 -1.2230157E-03  1.0057205E-02 -1.0038716E-02  1.8296033E-02 -2.9001544E-03 -2.8239285E-04  0.0000000E+00  3.2451635E-05
  0.0000000E+00 -3.1815057E-04 -2.9365957E-03 -1.3793482E-02 -1.3033918E-03  1.1176540E-02 -1.0289620E-02  1.8252187E-02 -2.9365957E-03 -3.1815057E-04  0.0000000E+00  3.4230905E-05
  0.0000000E+00 -3.5480053E-04 -2.9738978E-03 -1.3567688E-02 -1.3856214E-03  1.2350496E-02 -1.0545637E-02  1.8209913E-02 -2.9738978E-03 -3.5480053E-04  0.0000000E+00  3.6090727E-05
  0.0000000E+00 -3.9062594E-04 -3.0101022E-03 -1.3362427E-02 -1.4651887E-03  1.3640580E-02 -1.0789774E-02  1.8182824E-02 -3.0101022E-03 -3.9062594E-04  0.0000000E+00  3.8031391E-05
  0.0000000E+00 -4.2775388E-04 -3.0476192E-03 -1.3149852E-02 -1.5476431E-03  1.4979517E-02 -1.1042737E-02  1.8154911E-02 -3.0476192E-03 -4.2775388E-04  0.0000000E+00  4.0053736E-05
  0.0000000E+00 -4.6616139E-04 -3.0860721E-03 -1.2944076E-02 -1.6323974E-03  1.6549792E-02 -1.1299702E-02  1.8141504E-02 -3.0860721E-03 -4.6616139E-04  0.0000000E+00  4.2159214E-05
  0.0000000E+00 -5.0596611E-04 -3.1259238E-03 -1.2730815E-02 -1.7202350E-03  1.8177191E-02 -1.1566014E-02  1.8127610E-02 -3.1259238E-03 -5.0596611E-04  0.0000000E+00  3.9151763E-05
  0.0000000E+00 -5.4449523E-04 -3.1642984E-03 -1.2538255E-02 -1.8038623E-03  1.9798933E-02 -1.1815263E-02  1.8122091E-02 -3.1642984E-03 -5.4449523E-04  0.0000000E+00  4.1846853E-05
  0.0000000E+00 -5.8353716E-04 -3.2029705E-03 -1.2357918E-02 -1.8871149E-03  2.1491832E-02 -1.2058737E-02  1.8124955E-02 -3.2029705E-03 -5.8353716E-04  0.0000000E+00  4.4668519E-05
  0.0000000E+00 -6.2340641E-04 -3.2423983E-03 -1.2176191E-02 -1.9721188E-03  2.3273503E-02 -1.2306801E-02  1.8131080E-02 -3.2423983E-03 -6.2340641E-04  0.0000000E+00  4.7620843E-05
  0.0000000E+00 -6.6326457E-04 -3.2816441E-03 -1.2001038E-02 -2.0570645E-03  2.5196577E-02 -1.2553274E-02  1.8145786E-02 -3.2816441E-03 -6.6326457E-04  0.0000000E+00  5.0708698E-05
  0.0000000E+00 -7.0406701E-04 -3.3217655E-03 -1.1823208E-02 -2.1440913E-03  2.7208039E-02 -1.2805302E-02  1.8163176E-02 -3.3217655E-03 -7.0406701E-04  0.0000000E+00  5.3937836E-05
  0.0000000E+00 -7.4468225E-04 -3.3615028E-03 -1.1651636E-02 -2.2309723E-03  2.9368712E-02 -1.3055124E-02  1.8189130E-02 -3.3615028E-03 -7.4468225E-04  0.0000000E+00  5.7314969E-05
  0.0000000E+00 -7.8578140E-04 -3.4016038E-03 -1.1480178E-02 -2.3190890E-03  3.1645403E-02 -1.3308277E-02  1.8220025E-02 -3.4016038E-03 -7.8578140E-04  0.0000000E+00  6.0847871E-05
  0.0000000E+00 -8.2681484E-04 -3.4414599E-03 -1.1312552E-02 -2.4073956E-03  3.4067324E-02 -1.3561608E-02  1.8258512E-02 -3.4414599E-03 -8.2681484E-04  0.0000000E+00  6.4545468E-05
  0.0000000E+00 -8.6885607E-04 -3.4822613E-03 -1.1141321E-02 -2.4980107E-03  3.6587182E-02 -1.3821408E-02  1.8299741E-02 -3.4822613E-03 -8.6885607E-04  0.0000000E+00  6.8417945E-05
  0.0000000E+00 -9.0971295E-04 -3.5216971E-03 -1.0978203E-02 -2.5869718E-03  3.9283335E-02 -1.4075488E-02  1.8351378E-02 -3.5216971E-03 -9.0971295E-04  0.0000000E+00  7.2476849E-05
  0.0000000E+00 -9.5171320E-04 -3.5622094E-03 -1.0810693E-02 -2.6785465E-03  4.2082396E-02 -1.4337044E-02  1.8405615E-02 -3.5622094E-03 -9.5171320E-04  0.0000000E+00  7.6735200E-05
  0.0000000E+00 -9.9241203E-04 -3.6011906E-03 -1.0650134E-02 -2.7685425E-03  4.5073681E-02 -1.4594228E-02  1.8469898E-02 -3.6011906E-03 -9.9241203E-04  0.0000000E+00  8.1207602E-05
  0.0000000E+00 -1.0341457E-03 -3.6411294E-03 -1.0485461E-02 -2.8610268E-03  4.8178247E-02 -1.4858589E-02  1.8537344E-02 -3.6411294E-03 -1.0341457E-03  0.0000000E+00  8.5910366E-05
  0.0000000E+00 -1.0744272E-03 -3.6794183E-03 -1.0326276E-02 -2.9518493E-03  5.1464170E-02 -1.5118719E-02  1.8614328E-02 -3.6794183E-03 -1.0744272E-03  0.0000000E+00  9.0861623E-05
  0.0000000E+00 -1.1147243E-03 -3.7176314E-03 -1.0166100E-02 -3.0436012E-03  5.4893167E-02 -1.5381946E-02  1.8696814E-02 -3.7176314E-03 -1.1147243E-03  0.0000000E+00  9.6081455E-05
  0.0000000E+00 -1.1544571E-03 -3.7551767E-03 -1.0006799E-02 -3.1353825E-03  5.8482432E-02 -1.5645892E-02  1.8786180E-02 -3.7551767E-03 -1.1544571E-03  0.0000000E+00  1.0159202E-04
  0.0000000E+00 -1.1931849E-03 -3.7914711E-03 -9.8487831E-03 -3.2264856E-03  6.2239192E-02 -1.5909395E-02  1.8884123E-02 -3.7914711E-03 -1.1931849E-03  0.0000000E+00  1.0741766E-04
  0.0000000E+00 -1.2318381E-03 -3.8275283E-03 -9.6892891E-03 -3.3184761E-03  6.6150507E-02 -1.6176372E-02  1.8988415E-02 -3.8275283E-03 -1.2318381E-03  0.0000000E+00  1.1358509E-04
  0.0000000E+00 -1.2684955E-03 -3.8615010E-03 -9.5332899E-03 -3.4085120E-03  7.0244041E-02 -1.6439629E-02  1.9100808E-02 -3.8615010E-03 -1.2684955E-03  0.0000000E+00  1.2012346E-04
  0.0000000E+00 -1.3045524E-03 -3.8947188E-03 -9.3760620E-03 -3.4988063E-03  7.4499469E-02 -1.6705307E-02  1.9220342E-02 -3.8947188E-03 -1.3045524E-03  0.0000000E+00  1.2706455E-04
  0.0000000E+00 -1.3395505E-03 -3.9267191E-03 -9.2183876E-03 -3.5887153E-03  7.8925582E-02 -1.6971908E-02  1.9347776E-02 -3.9267191E-03 -1.3395505E-03  0.0000000E+00  1.3444288E-04
  0.0000000E+00 -1.3726743E-03 -3.9567251E-03 -9.0613073E-03 -3.6771107E-03  8.3529946E-02 -1.7236601E-02  1.9483628E-02 -3.9567251E-03 -1.3726743E-03  0.0000000E+00  1.4229585E-04
  0.0000000E+00 -1.4045089E-03 -3.9851797E-03 -8.9006222E-03 -3.7658581E-03  8.8361773E-02 -1.7505547E-02  1.9630679E-02 -3.9851797E-03 -1.4045089E-03  0.0000000E+00  1.5066391E-04
  0.0000000E+00 -1.4361793E-03 -4.0131151E-03 -8.7334601E-03 -3.8573107E-03  9.3451140E-02 -1.7785361E-02  1.9792561E-02 -4.0131151E-03 -1.4361793E-03  0.0000000E+00  1.5959066E-04
  0.0000000E+00 -1.4677133E-03 -4.0405538E-03 -8.5593512E-03 -3.9517383E-03  9.8803566E-02 -1.8077005E-02  1.9970565E-02 -4.0405538E-03 -1.4677133E-03  0.0000000E+00  1.6912305E-04
  0.0000000E+00 -1.4963017E-03 -4.0649752E-03 -8.3843795E-03 -4.0438636E-03  1.0433608E-01 -1.8366154E-02  2.0158983E-02 -4.0649752E-03 -1.4963017E-03  0.0000000E+00  1.7931148E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.7074851E-02 -5.7512503E-05  2.0142960E-09 -6.4965481E-03  1.9184807E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  4.0530687E-05
  0.0000000E+00  0.0000000E+00 -2.4110064E-03 -1.6734532E-02 -1.4223131E-04  4.8925456E-04 -6.7864556E-03  1.9010551E-02 -2.4110064E-03  0.0000000E+00  0.0000000E+00  4.1799291E-05
  0.0000000E+00  0.0000000E+00 -2.4515206E-03 -1.6381663E-02 -2.3007454E-04  9.9655074E-04 -7.0870548E-03  1.8829868E-02 -2.4515206E-03  0.0000000E+00  0.0000000E+00  4.3129012E-05
  0.0000000E+00  0.0000000E+00 -2.4888519E-03 -1.6059697E-02 -3.1304919E-04  1.5058534E-03 -7.3712947E-03  1.8679680E-02 -2.4888519E-03  0.0000000E+00  0.0000000E+00  4.4517734E-05
  0.0000000E+00  2.0323711E-06 -2.5258088E-03 -1.5740210E-02 -3.9616549E-04  2.0283290E-03 -7.6570327E-03  1.8536806E-02 -2.5258088E-03  2.0323711E-06  0.0000000E+00  4.5963423E-05
  0.0000000E+00  1.1017208E-05 -2.5607688E-03 -1.5433412E-02 -4.7692004E-04  2.5602537E-03 -7.9379641E-03  1.8411773E-02 -2.5607688E-03  1.1017208E-05  0.0000000E+00  4.7464097E-05
  0.0000000E+00  2.0333406E-05 -2.5970181E-03 -1.5115301E-02 -5.6065281E-04  3.1117959E-03 -8.2292562E-03  1.8282129E-02 -2.5970181E-03  2.0333406E-05  0.0000000E+00  4.8990168E-05
  0.0000000E+00 -5.9490604E-06 -2.6322843E-03 -1.4846962E-02 -6.4020939E-04  3.7045277E-03 -8.4934975E-03  1.8187955E-02 -2.6322843E-03 -5.9490604E-06  0.0000000E+00  2.4937862E-05
  0.0000000E+00 -4.0072506E-05 -2.6681719E-03 -1.4583852E-02 -7.2082709E-04  4.3300220E-03 -8.7582699E-03  1.8100654E-02 -2.6681719E-03 -4.0072506E-05  0.0000000E+00  2.6076928E-05
