  0.0000000E+00 -1.4824738E-03  2.1206618E-03 -2.7095806E-03 -3.6177090E-03  1.0113585E-01 -2.0232111E-02  1.3375270E-02  2.1206618E-03 -1.4824738E-03  0.0000000E+00  3.0236202E-04
  0.0000000E+00 -1.5122384E-03  2.0009218E-03 -2.6911808E-03 -3.7020223E-03  1.0667501E-01 -2.0527513E-02  1.3707025E-02  2.0009218E-03 -1.5122384E-03  0.0000000E+00  3.0926527E-04
  0.0000000E+00  0.0000000E+00  8.1995648E-03 -2.9691848E-03 -4.7335053E-05  2.8895598E-09 -8.3475470E-03  4.3859824E-03  8.1995648E-03  0.0000000E+00  0.0000000E+00  1.9381643E-04
  0.0000000E+00  0.0000000E+00  8.0052870E-03 -2.9501858E-03 -1.2506332E-04  6.8141066E-04 -8.6498726E-03  4.5345523E-03  8.0052870E-03  0.0000000E+00  0.0000000E+00  1.9496816E-04
  0.0000000E+00  0.0000000E+00  7.8038442E-03 -2.9304863E-03 -2.0565820E-04  1.3879488E-03 -8.9633480E-03  4.6886014E-03  7.8038442E-03  0.0000000E+00  0.0000000E+00  1.9617957E-04
  0.0000000E+00  0.0000000E+00  7.6186777E-03 -2.9119595E-03 -2.8144322E-04  2.0668448E-03 -9.2593623E-03  4.8429780E-03  7.6186777E-03  0.0000000E+00  0.0000000E+00  1.9744862E-04
  0.0000000E+00 -2.0580139E-06  7.4345704E-03 -2.8934104E-03 -3.5722108E-04  2.7521379E-03 -9.5567872E-03  5.0020112E-03  7.4345704E-03 -2.0580139E-06  0.0000000E+00  1.9877335E-04
  0.0000000E+00 -1.1156214E-05  7.2573597E-03 -2.8753710E-03 -4.3058137E-04  3.4290893E-03 -9.8489363E-03  5.1663390E-03  7.2573597E-03 -1.1156214E-05  0.0000000E+00  2.0015184E-04
  0.0000000E+00 -2.0589957E-05  7.0736134E-03 -2.8566662E-03 -5.0664719E-04  4.1310065E-03 -1.0151859E-02  5.3367273E-03  7.0736134E-03 -2.0589957E-05  0.0000000E+00  2.0155441E-04
  0.0000000E+00 -4.8440701E-05  6.9116185E-03 -2.8423296E-03 -5.7904624E-04  4.8401776E-03 -1.0425766E-02  5.4962845E-03  6.9116185E-03 -4.8440701E-05  0.0000000E+00  1.8070328E-04
  0.0000000E+00 -8.0703499E-05  6.7507568E-03 -2.8286882E-03 -6.5242956E-04  5.5761082E-03 -1.0699978E-02  5.6579256E-03  6.7507568E-03 -8.0703499E-05  0.0000000E+00  1.8168298E-04
  0.0000000E+00 -1.1181880E-04  6.6031694E-03 -2.8172436E-03 -7.2258125E-04  6.3665653E-03 -1.0958412E-02  5.8173223E-03  6.6031694E-03 -1.1181880E-04  0.0000000E+00  1.8273715E-04
  0.0000000E+00 -1.4406605E-04  6.4502131E-03 -2.8053826E-03 -7.9528497E-04  7.1857780E-03 -1.1226250E-02  5.9825176E-03  6.4502131E-03 -1.4406605E-04  0.0000000E+00  1.8386284E-04
  0.0000000E+00 -1.7748639E-04  6.2916924E-03 -2.7930901E-03 -8.7063354E-04  8.0347924E-03 -1.1503829E-02  6.1537225E-03  6.2916924E-03 -1.7748639E-04  0.0000000E+00  1.8505722E-04
  0.0000000E+00 -2.1028673E-04  6.1441255E-03 -2.7829332E-03 -9.4366854E-04  8.9735040E-03 -1.1768177E-02  6.3232124E-03  6.1441255E-03 -2.1028673E-04  0.0000000E+00  1.8696757E-04
  0.0000000E+00 -2.4360299E-04  5.9973597E-03 -2.7733598E-03 -1.0174955E-03  9.9680635E-03 -1.2033534E-02  6.4959374E-03  5.9973597E-03 -2.4360299E-04  0.0000000E+00  1.8837189E-04
  0.0000000E+00 -2.7813123E-04  5.8452546E-03 -2.7634381E-03 -1.0940081E-03  1.0998804E-02 -1.2308543E-02  6.6749459E-03  5.8452546E-03 -2.7813123E-04  0.0000000E+00  1.9153108E-04
  0.0000000E+00 -3.1245417E-04  5.7011191E-03 -2.7553215E-03 -1.1691082E-03  1.2141445E-02 -1.2574034E-02  6.8529498E-03  5.7011191E-03 -3.1245417E-04  0.0000000E+00  1.9321248E-04
  0.0000000E+00 -3.4749633E-04  5.5566316E-03 -2.7476942E-03 -1.2454201E-03  1.3352605E-02 -1.2842110E-02  7.0347062E-03  5.5566316E-03 -3.4749633E-04  0.0000000E+00  1.9493777E-04
  0.0000000E+00 -3.8342253E-04  5.4097029E-03 -2.7401643E-03 -1.3234947E-03  1.4619521E-02 -1.3115529E-02  7.2210036E-03  5.4097029E-03 -3.8342253E-04  0.0000000E+00  1.9670576E-04
  0.0000000E+00 -4.1859211E-04  5.2722964E-03 -2.7343404E-03 -1.3990566E-03  1.5994287E-02 -1.3375606E-02  7.4031403E-03  5.2722964E-03 -4.1859211E-04  0.0000000E+00  1.9851547E-04
  0.0000000E+00 -4.5504110E-04  5.1299538E-03 -2.7283210E-03 -1.4773595E-03  1.7420895E-02 -1.3645079E-02  7.5919190E-03  5.1299538E-03 -4.5504110E-04  0.0000000E+00  2.0036620E-04
  0.0000000E+00 -4.9281660E-04  4.9883607E-03 -2.7236552E-03 -1.5577720E-03  1.9073254E-02 -1.3918103E-02  7.7890956E-03  4.9883607E-03 -4.9281660E-04  0.0000000E+00  2.0572260E-04
  0.0000000E+00 -5.3196631E-04  4.8416166E-03 -2.7188198E-03 -1.6411097E-03  2.0785724E-02 -1.4201060E-02  7.9934452E-03  4.8416166E-03 -5.3196631E-04  0.0000000E+00  2.0287368E-04
  0.0000000E+00 -5.6991661E-04  4.7053709E-03 -2.7157178E-03 -1.7204701E-03  2.2484994E-02 -1.4465472E-02  8.1866413E-03  4.7053709E-03 -5.6991661E-04  0.0000000E+00  2.0541386E-04
  0.0000000E+00 -6.0843087E-04  4.5734913E-03 -2.7142577E-03 -1.7994934E-03  2.4251318E-02 -1.4723301E-02  8.3774989E-03  4.5734913E-03 -6.0843087E-04  0.0000000E+00  2.0803604E-04
  0.0000000E+00 -6.4775595E-04  4.4398470E-03 -2.7129408E-03 -1.8801693E-03  2.6107198E-02 -1.4985835E-02  8.5732145E-03  4.4398470E-03 -6.4775595E-04  0.0000000E+00  2.1074516E-04
  0.0000000E+00 -6.8705575E-04  4.3090027E-03 -2.7120916E-03 -1.9607641E-03  2.8102387E-02 -1.5246266E-02  8.7710582E-03  4.3090027E-03 -6.8705575E-04  0.0000000E+00  2.1426070E-04
  0.0000000E+00 -7.2728212E-04  4.1756683E-03 -2.7112744E-03 -2.0432966E-03  3.0187383E-02 -1.5512507E-02  8.9745426E-03  4.1756683E-03 -7.2728212E-04  0.0000000E+00  2.1900731E-04
  0.0000000E+00 -7.6730743E-04  4.0452009E-03 -2.7106542E-03 -2.1255554E-03  3.2420178E-02 -1.5776195E-02  9.1806218E-03  4.0452009E-03 -7.6730743E-04  0.0000000E+00  2.2239079E-04
  0.0000000E+00 -8.0779245E-04  3.9140527E-03 -2.7100206E-03 -2.2089432E-03  3.4769485E-02 -1.6042985E-02  9.3916312E-03  3.9140527E-03 -8.0779245E-04  0.0000000E+00  2.2584816E-04
  0.0000000E+00 -8.4818442E-04  3.7845552E-03 -2.7093786E-03 -2.2924431E-03  3.7263300E-02 -1.6309284E-02  9.6063848E-03  3.7845552E-03 -8.4818442E-04  0.0000000E+00  2.2938830E-04
  0.0000000E+00 -8.8956067E-04  3.6521030E-03 -2.7086623E-03 -2.3781025E-03  3.9856897E-02 -1.6582410E-02  9.8276388E-03  3.6521030E-03 -8.8956067E-04  0.0000000E+00  2.3627662E-04
  0.0000000E+00 -9.2972154E-04  3.5248352E-03 -2.7075904E-03 -2.4620477E-03  4.2625226E-02 -1.6849687E-02  1.0050545E-02  3.5248352E-03 -9.2972154E-04  0.0000000E+00  2.4031620E-04
  0.0000000E+00 -9.7099740E-04  3.3940786E-03 -2.7064214E-03 -2.5484389E-03  4.5498577E-02 -1.7124727E-02  1.0280673E-02  3.3940786E-03 -9.7099740E-04  0.0000000E+00  2.4445659E-04
  0.0000000E+00 -1.0109039E-03  3.2681126E-03 -2.7046067E-03 -2.6331391E-03  4.8562806E-02 -1.7394127E-02  1.0513663E-02  3.2681126E-03 -1.0109039E-03  0.0000000E+00  2.4870855E-04
  0.0000000E+00 -1.0518205E-03  3.1389286E-03 -2.7026172E-03 -2.7201656E-03  5.1742254E-02 -1.7671011E-02  1.0754085E-02  3.1389286E-03 -1.0518205E-03  0.0000000E+00  2.5366654E-04
  0.0000000E+00 -1.0912768E-03  3.0141221E-03 -2.6996974E-03 -2.8055058E-03  5.5101104E-02 -1.7943190E-02  1.0997861E-02  3.0141221E-03 -1.0912768E-03  0.0000000E+00  2.5818191E-04
  0.0000000E+00 -1.1306939E-03  2.8889274E-03 -2.6961624E-03 -2.8915828E-03  5.8604183E-02 -1.8218525E-02  1.1247882E-02  2.8889274E-03 -1.1306939E-03  0.0000000E+00  2.6283663E-04
  0.0000000E+00 -1.1694795E-03  2.7649850E-03 -2.6917752E-03 -2.9774892E-03  6.2268154E-02 -1.8494483E-02  1.1503442E-02  2.7649850E-03 -1.1694795E-03  0.0000000E+00  2.6764450E-04
  0.0000000E+00 -1.2071660E-03  2.6432476E-03 -2.6862103E-03 -3.0626440E-03  6.6099488E-02 -1.8769182E-02  1.1763802E-02  2.6432476E-03 -1.2071660E-03  0.0000000E+00  2.7363942E-04
  0.0000000E+00 -1.2447103E-03  2.5210907E-03 -2.6798383E-03 -3.1485411E-03  7.0086335E-02 -1.9047121E-02  1.2030908E-02  2.5210907E-03 -1.2447103E-03  0.0000000E+00  2.7881438E-04
  0.0000000E+00 -1.2801840E-03  2.4031076E-03 -2.6717657E-03 -3.2322852E-03  7.4254094E-02 -1.9321197E-02  1.2302988E-02  2.4031076E-03 -1.2801840E-03  0.0000000E+00  2.8418670E-04
  0.0000000E+00 -1.3150247E-03  2.2856023E-03 -2.6624535E-03 -3.3161408E-03  7.8584363E-02 -1.9597397E-02  1.2582163E-02  2.2856023E-03 -1.3150247E-03  0.0000000E+00  2.8977568E-04
  0.0000000E+00 -1.3487531E-03  2.1695811E-03 -2.6516369E-03 -3.3994631E-03  8.3085430E-02 -1.9874205E-02  1.2867981E-02  2.1695811E-03 -1.3487531E-03  0.0000000E+00  2.9560225E-04
  0.0000000E+00 -1.3804578E-03  2.0566451E-03 -2.6388766E-03 -3.4810913E-03  8.7763753E-02 -2.0149184E-02  1.3159041E-02  2.0566451E-03 -1.3804578E-03  0.0000000E+00  3.0168912E-04
  0.0000000E+00 -1.4107898E-03  1.9441103E-03 -2.6235972E-03 -3.5627219E-03  9.2668401E-02 -2.0428266E-02  1.3463393E-02  1.9441103E-03 -1.4107898E-03  0.0000000E+00  3.0806086E-04
  0.0000000E+00 -1.4407813E-03  1.8292578E-03 -2.6058463E-03 -3.6466029E-03  9.7827656E-02 -2.0718014E-02  1.3787366E-02  1.8292578E-03 -1.4407813E-03  0.0000000E+00  3.1474402E-04
  0.0000000E+00 -1.4704407E-03  1.7118877E-03 -2.5854513E-03 -3.7329830E-03  1.0324672E-01 -2.1019417E-02  1.4132512E-02  1.7118877E-03 -1.4704407E-03  0.0000000E+00  3.2176723E-04
  0.0000000E+00 -1.4971488E-03  1.5984640E-03 -2.5618038E-03 -3.8168259E-03  1.0884701E-01 -2.1318520E-02  1.4486775E-02  1.5984640E-03 -1.4971488E-03  0.0000000E+00  3.2916135E-04
  0.0000000E+00  0.0000000E+00  7.7014625E-03 -2.9568686E-03 -5.5067594E-05  3.8875322E-09 -8.7963827E-03  4.5192637E-03  7.7014625E-03  0.0000000E+00  0.0000000E+00  2.0742888E-04
  0.0000000E+00  0.0000000E+00  7.5103887E-03 -2.9349756E-03 -1.3657701E-04  6.7327470E-04 -9.1114117E-03  4.6797866E-03  7.5103887E-03  0.0000000E+00  0.0000000E+00  2.0863952E-04
  0.0000000E+00  0.0000000E+00  7.3122681E-03 -2.9122752E-03 -2.2109250E-04  1.3713757E-03 -9.4380589E-03  4.8462297E-03  7.3122681E-03  0.0000000E+00  0.0000000E+00  2.0991064E-04
  0.0000000E+00  0.0000000E+00  7.1301896E-03 -2.8910128E-03 -3.0055456E-04  2.0445849E-03 -9.7464014E-03  5.0128282E-03  7.1301896E-03  0.0000000E+00  0.0000000E+00  2.1124009E-04
  0.0000000E+00 -1.2608486E-06  6.9491690E-03 -2.8697601E-03 -3.8001665E-04  2.7258120E-03 -1.0056128E-02  5.1843296E-03  6.9491690E-03 -1.2608486E-06  0.0000000E+00  2.1262576E-04
  0.0000000E+00 -6.8348891E-06  6.7749648E-03 -2.8491615E-03 -4.5697545E-04  3.4030626E-03 -1.0360131E-02  5.3612390E-03  6.7749648E-03 -6.8348891E-06  0.0000000E+00  2.1406564E-04
  0.0000000E+00 -1.2614501E-05  6.5943359E-03 -2.8278031E-03 -5.3677250E-04  4.1052903E-03 -1.0675346E-02  5.5446728E-03  6.5943359E-03 -1.2614501E-05  0.0000000E+00  2.1552885E-04
  0.0000000E+00 -4.0784352E-05  6.4348272E-03 -2.8113655E-03 -6.1271357E-04  4.8216760E-03 -1.0960266E-02  5.7162675E-03  6.4348272E-03 -4.0784352E-05  0.0000000E+00  1.9289271E-04
  0.0000000E+00 -7.4171012E-05  6.2763729E-03 -2.7956946E-03 -6.8967637E-04  5.5670446E-03 -1.1245447E-02  5.8900536E-03  6.2763729E-03 -7.4171012E-05  0.0000000E+00  1.9390917E-04
  0.0000000E+00 -1.0630042E-04  6.1309810E-03 -2.7824128E-03 -7.6315995E-04  6.3733199E-03 -1.1513867E-02  6.0613125E-03  6.1309810E-03 -1.0630042E-04  0.0000000E+00  1.9500083E-04
