  0.0000000E+00 -4.5263809E-04 -3.6268394E-03 -3.9690959E-03 -1.5184933E-03  1.3759268E-02 -4.6194902E-02  3.9469989E-02 -3.6268394E-03 -4.5263809E-04  0.0000000E+00  1.3009786E-04
  0.0000000E+00 -4.9308168E-04 -3.6718060E-03 -3.9554797E-03 -1.6066653E-03  1.5258210E-02 -4.5998372E-02  3.9197510E-02 -3.6718060E-03 -4.9308168E-04  0.0000000E+00  1.3190338E-04
  0.0000000E+00 -5.3499734E-04 -3.7184046E-03 -3.9413863E-03 -1.6980376E-03  1.6813982E-02 -4.5794965E-02  3.8915443E-02 -3.7184046E-03 -5.3499734E-04  0.0000000E+00  1.3378524E-04
  0.0000000E+00 -5.7851463E-04 -3.7663457E-03 -3.9284998E-03 -1.7920266E-03  1.8644966E-02 -4.5610099E-02  3.8653941E-02 -3.7663457E-03 -5.7851463E-04  0.0000000E+00  1.3574437E-04
  0.0000000E+00 -6.2361500E-04 -3.8160307E-03 -3.9151444E-03 -1.8894348E-03  2.0542558E-02 -4.5418508E-02  3.8382928E-02 -3.8160307E-03 -6.2361500E-04  0.0000000E+00  1.3307272E-04
  0.0000000E+00 -6.6732968E-04 -3.8638105E-03 -3.9042292E-03 -1.9822154E-03  2.2434789E-02 -4.5252752E-02  3.8142958E-02 -3.8638105E-03 -6.6732968E-04  0.0000000E+00  1.3554735E-04
  0.0000000E+00 -7.1168970E-04 -3.9118923E-03 -3.8953143E-03 -2.0746250E-03  2.4411324E-02 -4.5105789E-02  3.7923632E-02 -3.9118923E-03 -7.1168970E-04  0.0000000E+00  1.3813996E-04
  0.0000000E+00 -7.5695229E-04 -3.9608724E-03 -3.8863273E-03 -2.1689451E-03  2.6491016E-02 -4.4960376E-02  3.7705691E-02 -3.9608724E-03 -7.5695229E-04  0.0000000E+00  1.4085401E-04
  0.0000000E+00 -8.0210180E-04 -4.0095148E-03 -3.8776560E-03 -2.2631114E-03  2.8734495E-02 -4.4827516E-02  3.7503991E-02 -4.0095148E-03 -8.0210180E-04  0.0000000E+00  1.4369373E-04
  0.0000000E+00 -8.4828755E-04 -4.0592213E-03 -3.8687973E-03 -2.3595248E-03  3.1080497E-02 -4.4694647E-02  3.7301665E-02 -4.0592213E-03 -8.4828755E-04  0.0000000E+00  1.4666412E-04
  0.0000000E+00 -8.9413791E-04 -4.1083725E-03 -3.8600460E-03 -2.4555560E-03  3.3598386E-02 -4.4574002E-02  3.7115627E-02 -4.1083725E-03 -8.9413791E-04  0.0000000E+00  1.4977107E-04
  0.0000000E+00 -9.4045397E-04 -4.1579155E-03 -3.8510236E-03 -2.5528981E-03  3.6249589E-02 -4.4456873E-02  3.6934233E-02 -4.1579155E-03 -9.4045397E-04  0.0000000E+00  1.5302148E-04
  0.0000000E+00 -9.8656312E-04 -4.2070596E-03 -3.8417407E-03 -2.6503594E-03  3.9066929E-02 -4.4348100E-02  3.6764440E-02 -4.2070596E-03 -9.8656312E-04  0.0000000E+00  1.5642330E-04
  0.0000000E+00 -1.0337641E-03 -4.2573450E-03 -3.8321071E-03 -2.7503200E-03  4.1997336E-02 -4.4238335E-02  3.6592972E-02 -4.2573450E-03 -1.0337641E-03  0.0000000E+00  1.5998568E-04
  0.0000000E+00 -1.0793737E-03 -4.3057922E-03 -3.8219555E-03 -2.8481429E-03  4.5127311E-02 -4.4142459E-02  3.6442380E-02 -4.3057922E-03 -1.0793737E-03  0.0000000E+00  1.6371902E-04
  0.0000000E+00 -1.1262341E-03 -4.3555443E-03 -3.8113863E-03 -2.9488057E-03  4.8376041E-02 -4.4044812E-02  3.6289033E-02 -4.3555443E-03 -1.1262341E-03  0.0000000E+00  1.6763512E-04
  0.0000000E+00 -1.1713826E-03 -4.4032395E-03 -3.7997886E-03 -3.0473902E-03  5.1840710E-02 -4.3959463E-02  3.6155263E-02 -4.4032395E-03 -1.1713826E-03  0.0000000E+00  1.7174730E-04
  0.0000000E+00 -1.2176375E-03 -4.4520907E-03 -3.7876722E-03 -3.1486647E-03  5.5435539E-02 -4.3872807E-02  3.6019707E-02 -4.4520907E-03 -1.2176375E-03  0.0000000E+00  1.7607048E-04
  0.0000000E+00 -1.2619594E-03 -4.4988017E-03 -3.7742362E-03 -3.2478416E-03  5.9232329E-02 -4.3795891E-02  3.5901423E-02 -4.4988017E-03 -1.2619594E-03  0.0000000E+00  1.8062131E-04
  0.0000000E+00 -1.3061715E-03 -4.5453166E-03 -3.7598277E-03 -3.3478585E-03  6.3190805E-02 -4.3721258E-02  3.5788468E-02 -4.5453166E-03 -1.3061715E-03  0.0000000E+00  1.8541831E-04
  0.0000000E+00 -1.3495787E-03 -4.5908661E-03 -3.7442001E-03 -3.4476536E-03  6.7329188E-02 -4.3651064E-02  3.5684989E-02 -4.5908661E-03 -1.3495787E-03  0.0000000E+00  1.9048199E-04
  0.0000000E+00 -1.3915729E-03 -4.6348947E-03 -3.7269838E-03 -3.5464502E-03  7.1653178E-02 -4.3586050E-02  3.5592251E-02 -4.6348947E-03 -1.3915729E-03  0.0000000E+00  1.9583498E-04
  0.0000000E+00 -1.4332969E-03 -4.6786064E-03 -3.7085342E-03 -3.6460437E-03  7.6150707E-02 -4.3523121E-02  3.5504627E-02 -4.6786064E-03 -1.4332969E-03  0.0000000E+00  2.0150216E-04
  0.0000000E+00 -1.4724804E-03 -4.7195004E-03 -3.6878343E-03 -3.7430932E-03  8.0848089E-02 -4.3466688E-02  3.5431964E-02 -4.7195004E-03 -1.4724804E-03  0.0000000E+00  2.0751079E-04
  0.0000000E+00 -1.5107963E-03 -4.7594454E-03 -3.6654874E-03 -3.8402138E-03  8.5725674E-02 -4.3412529E-02  3.5366259E-02 -4.7594454E-03 -1.5107963E-03  0.0000000E+00  2.1389067E-04
  0.0000000E+00 -1.5476922E-03 -4.7978657E-03 -3.6411824E-03 -3.9366524E-03  9.0791887E-02 -4.3361511E-02  3.5309707E-02 -4.7978657E-03 -1.5476922E-03  0.0000000E+00  2.2067427E-04
  0.0000000E+00 -1.5821829E-03 -4.8337704E-03 -3.6143016E-03 -4.0310801E-03  9.6052073E-02 -4.3314593E-02  3.5265391E-02 -4.8337704E-03 -1.5821829E-03  0.0000000E+00  2.2789687E-04
  0.0000000E+00 -1.6148853E-03 -4.8676854E-03 -3.5840023E-03 -4.1254494E-03  1.0156382E-01 -4.3268742E-02  3.5230847E-02 -4.8676854E-03 -1.6148853E-03  0.0000000E+00  2.3559671E-04
  0.0000000E+00 -1.6469625E-03 -4.9008796E-03 -3.5500715E-03 -4.2223289E-03  1.0735936E-01 -4.3224145E-02  3.5205756E-02 -4.9008796E-03 -1.6469625E-03  0.0000000E+00  2.4381516E-04
  0.0000000E+00 -1.6784123E-03 -4.9333706E-03 -3.5122594E-03 -4.3219991E-03  1.1344235E-01 -4.3181218E-02  3.5191070E-02 -4.9333706E-03 -1.6784123E-03  0.0000000E+00  2.5259683E-04
  0.0000000E+00 -1.7062608E-03 -4.9620192E-03 -3.4704463E-03 -4.4187018E-03  1.1971221E-01 -4.3141128E-02  3.5190536E-02 -4.9620192E-03 -1.7062608E-03  0.0000000E+00  2.6198975E-04
  0.0000000E+00  0.0000000E+00 -2.9102578E-03 -4.3445643E-03 -6.7954345E-05  1.9428869E-08 -4.8742906E-02  4.3567798E-02 -2.9102578E-03  0.0000000E+00  0.0000000E+00  1.3494159E-04
  0.0000000E+00  0.0000000E+00 -2.9542539E-03 -4.3091564E-03 -1.5882629E-04  5.1115004E-04 -4.8317994E-02  4.3023742E-02 -2.9542539E-03  0.0000000E+00  0.0000000E+00  1.3611376E-04
  0.0000000E+00  0.0000000E+00 -2.9998725E-03 -4.2724427E-03 -2.5304961E-04  1.0411312E-03 -4.7877410E-02  4.2459620E-02 -2.9998725E-03  0.0000000E+00  0.0000000E+00  1.3734584E-04
  0.0000000E+00  0.0000000E+00 -3.0425539E-03 -4.2382957E-03 -3.4220998E-04  1.5766797E-03 -4.7490275E-02  4.1960635E-02 -3.0425539E-03  0.0000000E+00  0.0000000E+00  1.3863581E-04
  0.0000000E+00 -3.5153981E-06 -3.0851345E-03 -4.2042585E-03 -4.3164911E-04  2.1279084E-03 -4.7111459E-02  4.1471826E-02 -3.0851345E-03 -3.5153981E-06  0.0000000E+00  1.3998171E-04
  0.0000000E+00 -1.9056496E-05 -3.1261529E-03 -4.1714478E-03 -5.1888741E-04  2.6933605E-03 -4.6756890E-02  4.1014545E-02 -3.1261529E-03 -1.9056496E-05  0.0000000E+00  1.4138164E-04
  0.0000000E+00 -3.5170751E-05 -3.1686841E-03 -4.1374271E-03 -6.0934304E-04  3.2796665E-03 -4.6389244E-02  4.0540400E-02 -3.1686841E-03 -3.5170751E-05  0.0000000E+00  1.4280646E-04
  0.0000000E+00 -6.7724172E-05 -3.2108822E-03 -4.1104208E-03 -6.9607501E-04  3.9317813E-03 -4.6098479E-02  4.0152937E-02 -3.2108822E-03 -6.7724172E-05  0.0000000E+00  1.2146181E-04
  0.0000000E+00 -1.0444524E-04 -3.2540390E-03 -4.0843987E-03 -7.8416024E-04  4.6254599E-03 -4.5819366E-02  3.9777261E-02 -3.2540390E-03 -1.0444524E-04  0.0000000E+00  1.2250068E-04
  0.0000000E+00 -1.4027037E-04 -3.2955081E-03 -4.0617006E-03 -8.6876970E-04  5.4203742E-03 -4.5584087E-02  3.9454396E-02 -3.2955081E-03 -1.4027037E-04  0.0000000E+00  1.2363071E-04
  0.0000000E+00 -1.7739876E-04 -3.3384858E-03 -4.0381768E-03 -9.5645714E-04  6.2442062E-03 -4.5340248E-02  3.9119787E-02 -3.3384858E-03 -1.7739876E-04  0.0000000E+00  1.2484933E-04
  0.0000000E+00 -2.1587783E-04 -3.3830270E-03 -4.0137972E-03 -1.0473345E-03  7.0980080E-03 -4.5087539E-02  3.8773006E-02 -3.3830270E-03 -2.1587783E-04  0.0000000E+00  1.2615424E-04
  0.0000000E+00 -2.5393217E-04 -3.4264810E-03 -3.9924339E-03 -1.1356706E-03  8.0891400E-03 -4.4872722E-02  3.8471526E-02 -3.4264810E-03 -2.5393217E-04  0.0000000E+00  1.2754340E-04
  0.0000000E+00 -2.9269769E-04 -3.4705170E-03 -3.9717336E-03 -1.2250628E-03  9.1555377E-03 -4.4667462E-02  3.8180447E-02 -3.4705170E-03 -2.9269769E-04  0.0000000E+00  1.2901507E-04
  0.0000000E+00 -3.3287344E-04 -3.5161549E-03 -3.9502802E-03 -1.3177070E-03  1.0260729E-02 -4.4454736E-02  3.7878781E-02 -3.5161549E-03 -3.3287344E-04  0.0000000E+00  1.3056779E-04
  0.0000000E+00 -3.7293084E-04 -3.5611876E-03 -3.9312207E-03 -1.4087879E-03  1.1520733E-02 -4.4270578E-02  3.7611470E-02 -3.5611876E-03 -3.7293084E-04  0.0000000E+00  1.3220047E-04
  0.0000000E+00 -4.1387314E-04 -3.6070380E-03 -3.9126176E-03 -1.5013950E-03  1.2868091E-02 -4.4092875E-02  3.7350856E-02 -3.6070380E-03 -4.1387314E-04  0.0000000E+00  1.3391242E-04
  0.0000000E+00 -4.5584891E-04 -3.6539593E-03 -3.8939146E-03 -1.5961333E-03  1.4282303E-02 -4.3915108E-02  3.7089119E-02 -3.6539593E-03 -4.5584891E-04  0.0000000E+00  1.3570337E-04
  0.0000000E+00 -4.9694369E-04 -3.6994347E-03 -3.8775779E-03 -1.6877813E-03  1.5842174E-02 -4.3764676E-02  3.6861997E-02 -3.6994347E-03 -4.9694369E-04  0.0000000E+00  1.3757354E-04
  0.0000000E+00 -5.3953213E-04 -3.7465584E-03 -3.8606648E-03 -1.7827532E-03  1.7461163E-02 -4.3609010E-02  3.6626914E-02 -3.7465584E-03 -5.3953213E-04  0.0000000E+00  1.3952371E-04
  0.0000000E+00 -5.8354620E-04 -3.7948267E-03 -3.8448285E-03 -1.8802040E-03  1.9364460E-02 -4.3470442E-02  3.6412001E-02 -3.7948267E-03 -5.8354620E-04  0.0000000E+00  1.4155525E-04
  0.0000000E+00 -6.2916143E-04 -3.8448509E-03 -3.8284160E-03 -1.9812000E-03  2.1336995E-02 -4.3326832E-02  3.6189270E-02 -3.8448509E-03 -6.2916143E-04  0.0000000E+00  1.3864081E-04
  0.0000000E+00 -6.7328055E-04 -3.8928633E-03 -3.8146277E-03 -2.0772380E-03  2.3301252E-02 -4.3204635E-02  3.5993649E-02 -3.8928633E-03 -6.7328055E-04  0.0000000E+00  1.4125450E-04
  0.0000000E+00 -7.1795026E-04 -3.9410790E-03 -3.8028931E-03 -2.1727184E-03  2.5350222E-02 -4.3098736E-02  3.5816719E-02 -3.9410790E-03 -7.1795026E-04  0.0000000E+00  1.4399274E-04
  0.0000000E+00 -7.6346732E-04 -3.9901297E-03 -3.7909905E-03 -2.2701046E-03  2.7504819E-02 -4.2994704E-02  3.5641746E-02 -3.9901297E-03 -7.6346732E-04  0.0000000E+00  1.4685955E-04
  0.0000000E+00 -8.0870549E-04 -4.0386653E-03 -3.7793073E-03 -2.3671478E-03  2.9825695E-02 -4.2901730E-02  3.5482123E-02 -4.0386653E-03 -8.0870549E-04  0.0000000E+00  1.4985972E-04
  0.0000000E+00 -8.5493346E-04 -4.0882107E-03 -3.7673318E-03 -2.4664572E-03  3.2251506E-02 -4.2809319E-02  3.5322719E-02 -4.0882107E-03 -8.5493346E-04  0.0000000E+00  1.5299892E-04
  0.0000000E+00 -9.0064629E-04 -4.1370102E-03 -3.7553538E-03 -2.5651890E-03  3.4850981E-02 -4.2727562E-02  3.5178845E-02 -4.1370102E-03 -9.0064629E-04  0.0000000E+00  1.5628379E-04
  0.0000000E+00 -9.4672363E-04 -4.1860934E-03 -3.7429859E-03 -2.6651599E-03  3.7585744E-02 -4.2649202E-02  3.5039896E-02 -4.1860934E-03 -9.4672363E-04  0.0000000E+00  1.5972202E-04
  0.0000000E+00 -9.9243026E-04 -4.2346070E-03 -3.7302299E-03 -2.7650741E-03  4.0488160E-02 -4.2578177E-02  3.4912113E-02 -4.2346070E-03 -9.9243026E-04  0.0000000E+00  1.6332245E-04
  0.0000000E+00 -1.0391781E-03 -4.2842025E-03 -3.7170015E-03 -2.8675104E-03  4.3506062E-02 -4.2506930E-02  3.4783689E-02 -4.2842025E-03 -1.0391781E-03  0.0000000E+00  1.6709517E-04
  0.0000000E+00 -1.0840858E-03 -4.3316966E-03 -3.7031218E-03 -2.9674988E-03  4.6723185E-02 -4.2447489E-02  3.4674939E-02 -4.3316966E-03 -1.0840858E-03  0.0000000E+00  1.7105164E-04
  0.0000000E+00 -1.1301960E-03 -4.3804394E-03 -3.6886919E-03 -3.0703627E-03  5.0061672E-02 -4.2387206E-02  3.4564629E-02 -4.3804394E-03 -1.1301960E-03  0.0000000E+00  1.7520479E-04
  0.0000000E+00 -1.1743273E-03 -4.4268563E-03 -3.6730660E-03 -3.1708259E-03  5.3615045E-02 -4.2337132E-02  3.4472806E-02 -4.4268563E-03 -1.1743273E-03  0.0000000E+00  1.7956911E-04
  0.0000000E+00 -1.2195027E-03 -4.4743573E-03 -3.6567794E-03 -3.2739991E-03  5.7301025E-02 -4.2286612E-02  3.4380335E-02 -4.4743573E-03 -1.2195027E-03  0.0000000E+00  1.8416083E-04
  0.0000000E+00 -1.2625011E-03 -4.5194597E-03 -3.6390121E-03 -3.3747918E-03  6.1187285E-02 -4.2244289E-02  3.4304194E-02 -4.5194597E-03 -1.2625011E-03  0.0000000E+00  1.8899797E-04
  0.0000000E+00 -1.3052484E-03 -4.5642155E-03 -3.6201121E-03 -3.4763182E-03  6.5235720E-02 -4.2204161E-02  3.4233855E-02 -4.5642155E-03 -1.3052484E-03  0.0000000E+00  1.9410050E-04
  0.0000000E+00 -1.3470046E-03 -4.6078108E-03 -3.5998233E-03 -3.5774446E-03  6.9463473E-02 -4.2167843E-02  3.4173064E-02 -4.6078108E-03 -1.3470046E-03  0.0000000E+00  1.9949046E-04
  0.0000000E+00 -1.3871498E-03 -4.6496763E-03 -3.5777739E-03 -3.6773708E-03  7.3875257E-02 -4.2135991E-02  3.4122947E-02 -4.6496763E-03 -1.3871498E-03  0.0000000E+00  2.0519210E-04
  0.0000000E+00 -1.4268789E-03 -4.6910684E-03 -3.5543170E-03 -3.7779876E-03  7.8460816E-02 -4.2106265E-02  3.4078516E-02 -4.6910684E-03 -1.4268789E-03  0.0000000E+00  2.1123199E-04
  0.0000000E+00 -1.4638220E-03 -4.7293900E-03 -3.5284155E-03 -3.8757717E-03  8.3242444E-02 -4.2081702E-02  3.4048528E-02 -4.7293900E-03 -1.4638220E-03  0.0000000E+00  2.1763917E-04
  0.0000000E+00 -1.4997172E-03 -4.7665801E-03 -3.5006849E-03 -3.9734949E-03  8.8203242E-02 -4.2059191E-02  3.4025909E-02 -4.7665801E-03 -1.4997172E-03  0.0000000E+00  2.2444529E-04
  0.0000000E+00 -1.5339911E-03 -4.8020392E-03 -3.4708077E-03 -4.0703614E-03  9.3350579E-02 -4.2039342E-02  3.4012629E-02 -4.8020392E-03 -1.5339911E-03  0.0000000E+00  2.3168474E-04
  0.0000000E+00 -1.5656518E-03 -4.8347488E-03 -3.4381606E-03 -4.1649654E-03  9.8687662E-02 -4.2022826E-02  3.4011380E-02 -4.8347488E-03 -1.5656518E-03  0.0000000E+00  2.3939478E-04
  0.0000000E+00 -1.5952644E-03 -4.8652030E-03 -3.4018065E-03 -4.2593177E-03  1.0427318E-01 -4.2007378E-02  3.4020886E-02 -4.8652030E-03 -1.5952644E-03  0.0000000E+00  2.4761572E-04
  0.0000000E+00 -1.6238924E-03 -4.8945525E-03 -3.3613656E-03 -4.3559529E-03  1.1013830E-01 -4.1993809E-02  3.4041729E-02 -4.8945525E-03 -1.6238924E-03  0.0000000E+00  2.5639103E-04
  0.0000000E+00 -1.6514983E-03 -4.9227729E-03 -3.3165390E-03 -4.4551240E-03  1.1628579E-01 -4.1982561E-02  3.4075003E-02 -4.9227729E-03 -1.6514983E-03  0.0000000E+00  2.6576749E-04
  0.0000000E+00 -1.6752605E-03 -4.9468959E-03 -3.2674787E-03 -4.5510720E-03  1.2261479E-01 -4.1973213E-02  3.4122508E-02 -4.9468959E-03 -1.6752605E-03  0.0000000E+00  2.7579536E-04
  0.0000000E+00  0.0000000E+00 -2.9228592E-03 -4.3174564E-03 -7.8851104E-05  2.5809072E-08 -4.6625456E-02  4.1352270E-02 -2.9228592E-03  0.0000000E+00  0.0000000E+00  1.4201887E-04
  0.0000000E+00  0.0000000E+00 -2.9681644E-03 -4.2782183E-03 -1.7432065E-04  5.1985108E-04 -4.6258352E-02  4.0858837E-02 -2.9681644E-03  0.0000000E+00  0.0000000E+00  1.4325223E-04
  0.0000000E+00  0.0000000E+00 -3.0151403E-03 -4.2375331E-03 -2.7331112E-04  1.0588475E-03 -4.5877710E-02  4.0347207E-02 -3.0151403E-03  0.0000000E+00  0.0000000E+00  1.4454632E-04
  0.0000000E+00  0.0000000E+00 -3.0590064E-03 -4.1996881E-03 -3.6695747E-04  1.6059719E-03 -4.5545019E-02  3.9896845E-02 -3.0590064E-03  0.0000000E+00  0.0000000E+00  1.4589899E-04
  0.0000000E+00 -2.7220080E-06 -3.1027384E-03 -4.1619536E-03 -4.6089542E-04  2.1710834E-03 -4.5220230E-02  3.9456566E-02 -3.1027384E-03 -2.7220080E-06  0.0000000E+00  1.4730819E-04
  0.0000000E+00 -1.4755636E-05 -3.1448118E-03 -4.1255427E-03 -5.5253282E-04  2.7560702E-03 -4.4917714E-02  3.9046402E-02 -3.1448118E-03 -1.4755636E-05  0.0000000E+00  1.4877189E-04
  0.0000000E+00 -2.7233065E-05 -3.1884370E-03 -4.0877889E-03 -6.4754981E-04  3.3626313E-03 -4.4604041E-02  3.8621109E-02 -3.1884370E-03 -2.7233065E-05  0.0000000E+00  1.5025981E-04
  0.0000000E+00 -6.0188925E-05 -3.2317551E-03 -4.0577324E-03 -7.3857231E-04  4.0399452E-03 -4.4359438E-02  3.8275695E-02 -3.2317551E-03 -6.0188925E-05  0.0000000E+00  1.2707490E-04
  0.0000000E+00 -9.8128260E-05 -3.2760522E-03 -4.0287317E-03 -8.3098332E-04  4.7611288E-03 -4.4125759E-02  3.7941562E-02 -3.2760522E-03 -9.8128260E-05  0.0000000E+00  1.2815588E-04
