  0.0000000E+00 -3.1678201E-04 -2.6823913E-03  3.0255548E-02 -1.4009594E-03  1.3209810E-02 -1.1612807E-02 -1.0962589E-02 -2.6823913E-03 -3.1678201E-04  0.0000000E+00  1.0275395E-04
  0.0000000E+00 -3.5463556E-04 -2.7070950E-03  3.0303330E-02 -1.4862985E-03  1.4542423E-02 -1.1865349E-02 -1.1078906E-02 -2.7070950E-03 -3.5463556E-04  0.0000000E+00  1.0442364E-04
  0.0000000E+00 -3.9339685E-04 -2.7323878E-03  3.0351283E-02 -1.5735050E-03  1.5935819E-02 -1.2123094E-02 -1.1194514E-02 -2.7323878E-03 -3.9339685E-04  0.0000000E+00  1.0616976E-04
  0.0000000E+00 -4.3108969E-04 -2.7569652E-03  3.0392698E-02 -1.6573497E-03  1.7444879E-02 -1.2369166E-02 -1.1288242E-02 -2.7569652E-03 -4.3108969E-04  0.0000000E+00  1.0799221E-04
  0.0000000E+00 -4.7015035E-04 -2.7824329E-03  3.0435569E-02 -1.7442299E-03  1.9010811E-02 -1.2624126E-02 -1.1385160E-02 -2.7824329E-03 -4.7015035E-04  0.0000000E+00  1.0989141E-04
  0.0000000E+00 -5.1030965E-04 -2.8084564E-03  3.0475177E-02 -1.8328795E-03  2.0821262E-02 -1.2882475E-02 -1.1464723E-02 -2.8084564E-03 -5.1030965E-04  0.0000000E+00  1.1186830E-04
  0.0000000E+00 -5.5192989E-04 -2.8354268E-03  3.0516226E-02 -1.9247541E-03  2.2697575E-02 -1.3150223E-02 -1.1547179E-02 -2.8354268E-03 -5.5192989E-04  0.0000000E+00  1.0917431E-04
  0.0000000E+00 -5.9211817E-04 -2.8617499E-03  3.0551157E-02 -2.0119396E-03  2.4555529E-02 -1.3400649E-02 -1.1614153E-02 -2.8617499E-03 -5.9211817E-04  0.0000000E+00  1.1166849E-04
  0.0000000E+00 -6.3273666E-04 -2.8886550E-03  3.0581431E-02 -2.0984253E-03  2.6482748E-02 -1.3645089E-02 -1.1668330E-02 -2.8886550E-03 -6.3273666E-04  0.0000000E+00  1.1428114E-04
  0.0000000E+00 -6.7414845E-04 -2.9160226E-03  3.0611451E-02 -2.1865932E-03  2.8506119E-02 -1.3893940E-02 -1.1719341E-02 -2.9160226E-03 -6.7414845E-04  0.0000000E+00  1.1701574E-04
  0.0000000E+00 -7.1536785E-04 -2.9430936E-03  3.0639059E-02 -2.2743334E-03  3.0677300E-02 -1.4140657E-02 -1.1758768E-02 -2.9430936E-03 -7.1536785E-04  0.0000000E+00  1.1987652E-04
  0.0000000E+00 -7.5751273E-04 -2.9707172E-03  3.0666688E-02 -2.3641111E-03  3.2944927E-02 -1.4393017E-02 -1.1796025E-02 -2.9707172E-03 -7.5751273E-04  0.0000000E+00  1.2286850E-04
  0.0000000E+00 -7.9927547E-04 -2.9978850E-03  3.0691852E-02 -2.4533247E-03  3.5368647E-02 -1.4643475E-02 -1.1821627E-02 -2.9978850E-03 -7.9927547E-04  0.0000000E+00  1.2599762E-04
  0.0000000E+00 -8.4143086E-04 -3.0251355E-03  3.0716593E-02 -2.5436423E-03  3.7916614E-02 -1.4896809E-02 -1.1841581E-02 -3.0251355E-03 -8.4143086E-04  0.0000000E+00  1.2927077E-04
  0.0000000E+00 -8.8334583E-04 -3.0519446E-03  3.0740108E-02 -2.6338831E-03  4.0617777E-02 -1.5149561E-02 -1.1851686E-02 -3.0519446E-03 -8.8334583E-04  0.0000000E+00  1.3269594E-04
  0.0000000E+00 -9.2624859E-04 -3.0793070E-03  3.0763865E-02 -2.7264090E-03  4.3425838E-02 -1.5408783E-02 -1.1859966E-02 -3.0793070E-03 -9.2624859E-04  0.0000000E+00  1.3628228E-04
  0.0000000E+00 -9.6767492E-04 -3.1052217E-03  3.0784797E-02 -2.8167704E-03  4.6415605E-02 -1.5662379E-02 -1.1854688E-02 -3.1052217E-03 -9.6767492E-04  0.0000000E+00  1.4004022E-04
  0.0000000E+00 -1.0102294E-03 -3.1317795E-03  3.0806250E-02 -2.9097358E-03  4.9518163E-02 -1.5923370E-02 -1.1847746E-02 -3.1317795E-03 -1.0102294E-03  0.0000000E+00  1.4398160E-04
  0.0000000E+00 -1.0511494E-03 -3.1566803E-03  3.0826370E-02 -3.0005853E-03  5.2820454E-02 -1.6179294E-02 -1.1825617E-02 -3.1566803E-03 -1.0511494E-03  0.0000000E+00  1.4811974E-04
  0.0000000E+00 -1.0930751E-03 -3.1820978E-03  3.0846882E-02 -3.0938914E-03  5.6246161E-02 -1.6442300E-02 -1.1801255E-02 -3.1820978E-03 -1.0930751E-03  0.0000000E+00  1.5246959E-04
  0.0000000E+00 -1.1332716E-03 -3.2057261E-03  3.0865755E-02 -3.1850895E-03  5.9859368E-02 -1.6700626E-02 -1.1764750E-02 -3.2057261E-03 -1.1332716E-03  0.0000000E+00  1.5704783E-04
  0.0000000E+00 -1.1733451E-03 -3.2288852E-03  3.0884881E-02 -3.2770120E-03  6.3624565E-02 -1.6962038E-02 -1.1721607E-02 -3.2288852E-03 -1.1733451E-03  0.0000000E+00  1.6187301E-04
  0.0000000E+00 -1.2126544E-03 -3.2510178E-03  3.0904101E-02 -3.3686602E-03  6.7558239E-02 -1.7224181E-02 -1.1669337E-02 -3.2510178E-03 -1.2126544E-03  0.0000000E+00  1.6696566E-04
  0.0000000E+00 -1.2506874E-03 -3.2716842E-03  3.0922630E-02 -3.4592788E-03  7.1666698E-02 -1.7485304E-02 -1.1607628E-02 -3.2716842E-03 -1.2506874E-03  0.0000000E+00  1.7234844E-04
  0.0000000E+00 -1.2884750E-03 -3.2917418E-03  3.0941168E-02 -3.5505621E-03  7.5939160E-02 -1.7749505E-02 -1.1539292E-02 -3.2917418E-03 -1.2884750E-03  0.0000000E+00  1.7804626E-04
  0.0000000E+00 -1.3239385E-03 -3.3094004E-03  3.0960276E-02 -3.6393865E-03  8.0400026E-02 -1.8009097E-02 -1.1458438E-02 -3.3094004E-03 -1.3239385E-03  0.0000000E+00  1.8408640E-04
  0.0000000E+00 -1.3585979E-03 -3.3259194E-03  3.0979522E-02 -3.7282290E-03  8.5031222E-02 -1.8271014E-02 -1.1370181E-02 -3.3259194E-03 -1.3585979E-03  0.0000000E+00  1.9049870E-04
  0.0000000E+00 -1.3919623E-03 -3.3408528E-03  3.0999026E-02 -3.8163834E-03  8.9840866E-02 -1.8533710E-02 -1.1273102E-02 -3.3408528E-03 -1.3919623E-03  0.0000000E+00  1.9731566E-04
  0.0000000E+00 -1.4231976E-03 -3.3534304E-03  3.1019635E-02 -3.9025921E-03  9.4835168E-02 -1.8794142E-02 -1.1164601E-02 -3.3534304E-03 -1.4231976E-03  0.0000000E+00  2.0457260E-04
  0.0000000E+00 -1.4527158E-03 -3.3637174E-03  3.1041377E-02 -3.9886624E-03  1.0006800E-01 -1.9058348E-02 -1.1043993E-02 -3.3637174E-03 -1.4527158E-03  0.0000000E+00  2.1230778E-04
  0.0000000E+00 -1.4816682E-03 -3.3723855E-03  3.1064362E-02 -4.0769390E-03  1.0556571E-01 -1.9332601E-02 -1.0907982E-02 -3.3723855E-03 -1.4816682E-03  0.0000000E+00  2.2056260E-04
  0.0000000E+00 -1.5100948E-03 -3.3793698E-03  3.1088778E-02 -4.1676750E-03  1.1133188E-01 -1.9617871E-02 -1.0754942E-02 -3.3793698E-03 -1.5100948E-03  0.0000000E+00  2.2938173E-04
  0.0000000E+00 -1.5352489E-03 -3.3828354E-03  3.1115151E-02 -4.2556171E-03  1.1728445E-01 -1.9900966E-02 -1.0588146E-02 -3.3828354E-03 -1.5352489E-03  0.0000000E+00  2.3881323E-04
  0.0000000E+00  0.0000000E+00 -2.3047590E-03  2.9638126E-02 -1.1675715E-04 -6.0576574E-12 -8.0583967E-03 -9.5988456E-03 -2.3047590E-03  0.0000000E+00  0.0000000E+00  1.1298539E-04
  0.0000000E+00  0.0000000E+00 -2.3318048E-03  2.9720833E-02 -2.1405633E-04  7.0924697E-04 -8.3507636E-03 -9.8729338E-03 -2.3318048E-03  0.0000000E+00  0.0000000E+00  1.1416519E-04
  0.0000000E+00  0.0000000E+00 -2.3598480E-03  2.9806591E-02 -3.1494391E-04  1.4446510E-03 -8.6539131E-03 -1.0157130E-02 -2.3598480E-03  0.0000000E+00  0.0000000E+00  1.1540498E-04
  0.0000000E+00  0.0000000E+00 -2.3848750E-03  2.9886237E-02 -4.0893104E-04  2.1617594E-03 -8.9404521E-03 -1.0402445E-02 -2.3848750E-03  0.0000000E+00  0.0000000E+00  1.1670275E-04
  0.0000000E+00  1.0833445E-06 -2.4092493E-03  2.9965985E-02 -5.0255676E-04  2.8916752E-03 -9.2285000E-03 -1.0640301E-02 -2.4092493E-03  1.0833445E-06  0.0000000E+00  1.1805654E-04
  0.0000000E+00  5.8726639E-06 -2.4314131E-03  3.0044171E-02 -5.9251030E-04  3.6272734E-03 -9.5117642E-03 -1.0858160E-02 -2.4314131E-03  5.8726639E-06  0.0000000E+00  1.1946448E-04
  0.0000000E+00  1.0838613E-05 -2.4543943E-03  3.0125240E-02 -6.8578134E-04  4.3900006E-03 -9.8054752E-03 -1.1084054E-02 -2.4543943E-03  1.0838613E-05  0.0000000E+00  1.2089754E-04
  0.0000000E+00 -1.8624216E-05 -2.4778555E-03  3.0190264E-02 -7.7347829E-04  5.1713955E-03 -1.0071894E-02 -1.1258450E-02 -2.4778555E-03 -1.8624216E-05  0.0000000E+00  9.9365246E-05
  0.0000000E+00 -5.5739768E-05 -2.5019438E-03  3.0253109E-02 -8.6205304E-04  5.9855360E-03 -1.0338823E-02 -1.1424209E-02 -2.5019438E-03 -5.5739768E-05  0.0000000E+00  1.0041668E-04
  0.0000000E+00 -9.1145741E-05 -2.5246719E-03  3.0308158E-02 -9.4584126E-04  6.8710387E-03 -1.0590643E-02 -1.1557967E-02 -2.5246719E-03 -9.1145741E-05  0.0000000E+00  1.0155952E-04
  0.0000000E+00 -1.2783973E-04 -2.5482269E-03  3.0365210E-02 -1.0326776E-03  7.7887546E-03 -1.0851623E-02 -1.1696590E-02 -2.5482269E-03 -1.2783973E-04  0.0000000E+00  1.0279120E-04
  0.0000000E+00 -1.6586859E-04 -2.5726387E-03  3.0424337E-02 -1.1226728E-03  8.7398558E-03 -1.1122099E-02 -1.1840256E-02 -2.5726387E-03 -1.6586859E-04  0.0000000E+00  1.0410944E-04
  0.0000000E+00 -2.0278464E-04 -2.5961567E-03  3.0476055E-02 -1.2090385E-03  9.7989625E-03 -1.1380041E-02 -1.1956078E-02 -2.5961567E-03 -2.0278464E-04  0.0000000E+00  1.0551221E-04
  0.0000000E+00 -2.4012260E-04 -2.6198728E-03  3.0526125E-02 -1.2959987E-03  1.0923682E-02 -1.1639113E-02 -1.2063910E-02 -2.6198728E-03 -2.4012260E-04  0.0000000E+00  1.0699777E-04
  0.0000000E+00 -2.7881888E-04 -2.6444517E-03  3.0578018E-02 -1.3861225E-03  1.2089317E-02 -1.1907609E-02 -1.2175666E-02 -2.6444517E-03 -2.7881888E-04  0.0000000E+00  1.0856469E-04
  0.0000000E+00 -3.1690619E-04 -2.6685821E-03  3.0624351E-02 -1.4738473E-03  1.3384184E-02 -1.2166578E-02 -1.2265365E-02 -2.6685821E-03 -3.1690619E-04  0.0000000E+00  1.1021188E-04
  0.0000000E+00 -3.5564854E-04 -2.6931041E-03  3.0669670E-02 -1.5627065E-03  1.4757607E-02 -1.2427978E-02 -1.2348866E-02 -2.6931041E-03 -3.5564854E-04  0.0000000E+00  1.1193867E-04
  0.0000000E+00 -3.9529675E-04 -2.7181916E-03  3.0715115E-02 -1.6534818E-03  1.6193948E-02 -1.2694706E-02 -1.2431016E-02 -2.7181916E-03 -3.9529675E-04  0.0000000E+00  1.1374481E-04
  0.0000000E+00 -4.3372807E-04 -2.7424674E-03  3.0754168E-02 -1.7406065E-03  1.7750946E-02 -1.2949049E-02 -1.2492993E-02 -2.7424674E-03 -4.3372807E-04  0.0000000E+00  1.1563052E-04
  0.0000000E+00 -4.7355221E-04 -2.7676210E-03  3.0794589E-02 -1.8308835E-03  1.9366640E-02 -1.3212577E-02 -1.2557015E-02 -2.7676210E-03 -4.7355221E-04  0.0000000E+00  1.1759659E-04
  0.0000000E+00 -5.1432430E-04 -2.7931711E-03  3.0831640E-02 -1.9228071E-03  2.1236214E-02 -1.3479262E-02 -1.2603443E-02 -2.7931711E-03 -5.1432430E-04  0.0000000E+00  1.1964443E-04
  0.0000000E+00 -5.5657963E-04 -2.8196508E-03  3.0870037E-02 -2.0180747E-03  2.3173800E-02 -1.3755648E-02 -1.2651561E-02 -2.8196508E-03 -5.5657963E-04  0.0000000E+00  1.1670949E-04
  0.0000000E+00 -5.9729784E-04 -2.8454567E-03  3.0902501E-02 -2.1083409E-03  2.5091384E-02 -1.4013954E-02 -1.2686660E-02 -2.8454567E-03 -5.9729784E-04  0.0000000E+00  1.1934112E-04
  0.0000000E+00 -6.3836286E-04 -2.8717923E-03  3.0930380E-02 -2.1977311E-03  2.7079367E-02 -1.4265863E-02 -1.2709992E-02 -2.8717923E-03 -6.3836286E-04  0.0000000E+00  1.2209775E-04
  0.0000000E+00 -6.8017461E-04 -2.8985256E-03  3.0957978E-02 -2.2888002E-03  2.9165889E-02 -1.4522228E-02 -1.2729574E-02 -2.8985256E-03 -6.8017461E-04  0.0000000E+00  1.2498341E-04
  0.0000000E+00 -7.2164351E-04 -2.9248210E-03  3.0983227E-02 -2.3792665E-03  3.1403155E-02 -1.4776155E-02 -1.2737765E-02 -2.9248210E-03 -7.2164351E-04  0.0000000E+00  1.2800291E-04
  0.0000000E+00 -7.6399989E-04 -2.9516082E-03  3.1008488E-02 -2.4717853E-03  3.3739097E-02 -1.5035788E-02 -1.2743061E-02 -2.9516082E-03 -7.6399989E-04  0.0000000E+00  1.3116194E-04
  0.0000000E+00 -8.0581072E-04 -2.9777870E-03  3.1031466E-02 -2.5635437E-03  3.6233278E-02 -1.5293092E-02 -1.2736902E-02 -2.9777870E-03 -8.0581072E-04  0.0000000E+00  1.3446715E-04
  0.0000000E+00 -8.4792629E-04 -3.0039464E-03  3.1053986E-02 -2.6563429E-03  3.8853679E-02 -1.5553281E-02 -1.2724701E-02 -3.0039464E-03 -8.4792629E-04  0.0000000E+00  1.3792625E-04
  0.0000000E+00 -8.8965560E-04 -3.0295177E-03  3.1075266E-02 -2.7489074E-03  4.1629031E-02 -1.5812755E-02 -1.2702676E-02 -3.0295177E-03 -8.8965560E-04  0.0000000E+00  1.4154810E-04
  0.0000000E+00 -9.3233103E-04 -3.0555734E-03  3.1096770E-02 -2.8437793E-03  4.4513506E-02 -1.6078804E-02 -1.2677957E-02 -3.0555734E-03 -9.3233103E-04  0.0000000E+00  1.4534281E-04
  0.0000000E+00 -9.7329791E-04 -3.0799723E-03  3.1115753E-02 -2.9361982E-03  4.7580127E-02 -1.6338642E-02 -1.2640096E-02 -3.0799723E-03 -9.7329791E-04  0.0000000E+00  1.4932186E-04
  0.0000000E+00 -1.0153551E-03 -3.1049447E-03  3.1135203E-02 -3.0312552E-03  5.0761903E-02 -1.6606019E-02 -1.2599609E-02 -3.1049447E-03 -1.0153551E-03  0.0000000E+00  1.5349819E-04
  0.0000000E+00 -1.0555397E-03 -3.1280323E-03  3.1153400E-02 -3.1238941E-03  5.4143137E-02 -1.6867807E-02 -1.2544463E-02 -3.1280323E-03 -1.0555397E-03  0.0000000E+00  1.5788635E-04
  0.0000000E+00 -1.0966767E-03 -3.1515549E-03  3.1171957E-02 -3.2190074E-03  5.7650002E-02 -1.7136809E-02 -1.2486124E-02 -3.1515549E-03 -1.0966767E-03  0.0000000E+00  1.6250254E-04
  0.0000000E+00 -1.1358439E-03 -3.1730758E-03  3.1189080E-02 -3.3117346E-03  6.1343164E-02 -1.7400791E-02 -1.2415900E-02 -3.1730758E-03 -1.1358439E-03  0.0000000E+00  1.6736484E-04
  0.0000000E+00 -1.1747666E-03 -3.1939940E-03  3.1206500E-02 -3.4050897E-03  6.5189009E-02 -1.7667769E-02 -1.2338478E-02 -3.1939940E-03 -1.1747666E-03  0.0000000E+00  1.7249322E-04
  0.0000000E+00 -1.2127633E-03 -3.2137221E-03  3.1224102E-02 -3.4980082E-03  6.9203173E-02 -1.7935264E-02 -1.2251608E-02 -3.2137221E-03 -1.2127633E-03  0.0000000E+00  1.7790977E-04
  0.0000000E+00 -1.2492986E-03 -3.2317962E-03  3.1241178E-02 -3.5897000E-03  7.3391003E-02 -1.8201473E-02 -1.2155215E-02 -3.2317962E-03 -1.2492986E-03  0.0000000E+00  1.8363874E-04
  0.0000000E+00 -1.2854556E-03 -3.2491112E-03  3.1258330E-02 -3.6819551E-03  7.7743229E-02 -1.8470679E-02 -1.2051624E-02 -3.2491112E-03 -1.2854556E-03  0.0000000E+00  1.8970675E-04
  0.0000000E+00 -1.3190592E-03 -3.2638035E-03  3.1276162E-02 -3.7714981E-03  8.2280802E-02 -1.8734911E-02 -1.1935496E-02 -3.2638035E-03 -1.3190592E-03  0.0000000E+00  1.9614285E-04
  0.0000000E+00 -1.3517003E-03 -3.2771921E-03  3.1294248E-02 -3.8609179E-03  8.6987967E-02 -1.9001322E-02 -1.1811434E-02 -3.2771921E-03 -1.3517003E-03  0.0000000E+00  2.0297872E-04
  0.0000000E+00 -1.3828661E-03 -3.2888113E-03  3.1312745E-02 -3.9494692E-03  9.1871997E-02 -1.9268288E-02 -1.1678163E-02 -3.2888113E-03 -1.3828661E-03  0.0000000E+00  2.1024879E-04
  0.0000000E+00 -1.4116992E-03 -3.2978605E-03  3.1332558E-02 -4.0358395E-03  9.6937499E-02 -1.9532628E-02 -1.1533355E-02 -3.2978605E-03 -1.4116992E-03  0.0000000E+00  2.1799034E-04
  0.0000000E+00 -1.4385856E-03 -3.3043618E-03  3.1353499E-02 -4.1218974E-03  1.0223847E-01 -1.9800643E-02 -1.1375459E-02 -3.3043618E-03 -1.4385856E-03  0.0000000E+00  2.2624371E-04
  0.0000000E+00 -1.4645850E-03 -3.3088809E-03  3.1375819E-02 -4.2099449E-03  1.0780111E-01 -2.0078571E-02 -1.1200317E-02 -3.3088809E-03 -1.4645850E-03  0.0000000E+00  2.3505240E-04
  0.0000000E+00 -1.4897005E-03 -3.3113174E-03  3.1399741E-02 -4.3002036E-03  1.1362836E-01 -2.0367338E-02 -1.1006159E-02 -3.3113174E-03 -1.4897005E-03  0.0000000E+00  2.4446323E-04
  0.0000000E+00 -1.5113027E-03 -3.3100011E-03  3.1425573E-02 -4.3874198E-03  1.1963640E-01 -2.0653674E-02 -1.0798110E-02 -3.3100011E-03 -1.5113027E-03  0.0000000E+00  2.5452650E-04
  0.0000000E+00  0.0000000E+00 -2.2913529E-03  3.0054792E-02 -1.3352379E-04 -3.6307023E-12 -8.4850175E-03 -1.1153736E-02 -2.2913529E-03  0.0000000E+00  0.0000000E+00  1.2208572E-04
  0.0000000E+00  0.0000000E+00 -2.3185045E-03  3.0136131E-02 -2.3530472E-04  7.0282970E-04 -8.7898706E-03 -1.1395343E-02 -2.3185045E-03  0.0000000E+00  0.0000000E+00  1.2332600E-04
  0.0000000E+00  0.0000000E+00 -2.3466573E-03  3.0220472E-02 -3.4083932E-04  1.4315797E-03 -9.1059669E-03 -1.1645860E-02 -2.3466573E-03  0.0000000E+00  0.0000000E+00  1.2462708E-04
  0.0000000E+00  0.0000000E+00 -2.3716866E-03  3.0298431E-02 -4.3916736E-04  2.1459409E-03 -9.4045029E-03 -1.1859484E-02 -2.3716866E-03  0.0000000E+00  0.0000000E+00  1.2598684E-04
  0.0000000E+00  2.0056969E-06 -2.3960226E-03  3.0376414E-02 -5.3713445E-04  2.8753971E-03 -9.7045064E-03 -1.2065384E-02 -2.3960226E-03  2.0056969E-06  0.0000000E+00  1.2740320E-04
  0.0000000E+00  1.0872611E-05 -2.4180708E-03  3.0452831E-02 -6.3131142E-04  3.6163256E-03 -9.9993139E-03 -1.2251396E-02 -2.4180708E-03  1.0872611E-05  0.0000000E+00  1.2887417E-04
  0.0000000E+00  2.0066537E-05 -2.4409320E-03  3.0532066E-02 -7.2896164E-04  4.3845797E-03 -1.0304994E-02 -1.2444267E-02 -2.4409320E-03  2.0066537E-05  0.0000000E+00  1.3036958E-04
  0.0000000E+00 -9.7209968E-06 -2.4644686E-03  3.0594934E-02 -8.2073817E-04  5.1783658E-03 -1.0582089E-02 -1.2589653E-02 -2.4644686E-03 -9.7209968E-06  0.0000000E+00  1.0701430E-04
  0.0000000E+00 -4.8079564E-05 -2.4886635E-03  3.0655500E-02 -9.1341574E-04  6.0073173E-03 -1.0859646E-02 -1.2726543E-02 -2.4886635E-03 -4.8079564E-05  0.0000000E+00  1.0810669E-04
