  0.0000000E+00 -3.4901916E-04 -2.9332451E-03 -4.2213676E-03 -1.2494398E-03  1.2476457E-02  1.0153665E-02 -1.7594253E-04 -2.9332451E-03 -3.4901916E-04  0.0000000E+00  1.6358704E-04
  0.0000000E+00 -3.8694394E-04 -2.9732312E-03 -4.2014868E-03 -1.3321365E-03  1.3762479E-02  9.5529009E-03  7.8403005E-05 -2.9732312E-03 -3.8694394E-04  0.0000000E+00  1.6526568E-04
  0.0000000E+00 -4.2584266E-04 -3.0141761E-03 -4.1814454E-03 -1.4167635E-03  1.5108963E-02  8.9426129E-03  3.3776855E-04 -3.0141761E-03 -4.2584266E-04  0.0000000E+00  1.6698672E-04
  0.0000000E+00 -4.6401368E-04 -3.0539921E-03 -4.1636465E-03 -1.4987752E-03  1.6576675E-02  8.3752474E-03  5.8421566E-04 -3.0539921E-03 -4.6401368E-04  0.0000000E+00  1.6874900E-04
  0.0000000E+00 -5.0357417E-04 -3.0952539E-03 -4.1452165E-03 -1.5837643E-03  1.8099820E-02  7.7875290E-03  8.3957484E-04 -3.0952539E-03 -5.0357417E-04  0.0000000E+00  1.7055156E-04
  0.0000000E+00 -5.4465506E-04 -3.1377729E-03 -4.1276694E-03 -1.6712766E-03  1.9872189E-02  7.2057048E-03  1.0991657E-03 -3.1377729E-03 -5.4465506E-04  0.0000000E+00  1.7564933E-04
  0.0000000E+00 -5.8723043E-04 -3.1818388E-03 -4.1094839E-03 -1.7619725E-03  2.1709035E-02  6.6027147E-03  1.3681999E-03 -3.1818388E-03 -5.8723043E-04  0.0000000E+00  1.7302348E-04
  0.0000000E+00 -6.2852598E-04 -3.2243097E-03 -4.0939566E-03 -1.8484023E-03  2.3534379E-02  6.0474766E-03  1.6184965E-03 -3.2243097E-03 -6.2852598E-04  0.0000000E+00  1.7544595E-04
  0.0000000E+00 -6.7046135E-04 -3.2671513E-03 -4.0804357E-03 -1.9345327E-03  2.5434515E-02  5.5151589E-03  1.8613383E-03 -3.2671513E-03 -6.7046135E-04  0.0000000E+00  1.7794719E-04
  0.0000000E+00 -7.1328412E-04 -3.3108249E-03 -4.0667721E-03 -2.0224748E-03  2.7432054E-02  4.9760684E-03  2.1090001E-03 -3.3108249E-03 -7.1328412E-04  0.0000000E+00  1.8053155E-04
  0.0000000E+00 -7.5609166E-04 -3.3542832E-03 -4.0534976E-03 -2.1103561E-03  2.9582305E-02  4.4492194E-03  2.3557182E-03 -3.3542832E-03 -7.5609166E-04  0.0000000E+00  1.8386762E-04
  0.0000000E+00 -7.9991049E-04 -3.3987153E-03 -4.0399272E-03 -2.2003629E-03  3.1829873E-02  3.9124551E-03  2.6084619E-03 -3.3987153E-03 -7.9991049E-04  0.0000000E+00  1.8835155E-04
  0.0000000E+00 -8.4351772E-04 -3.4427370E-03 -4.0264875E-03 -2.2901182E-03  3.4238683E-02  3.3876462E-03  2.8607145E-03 -3.4427370E-03 -8.4351772E-04  0.0000000E+00  1.9156893E-04
  0.0000000E+00 -8.8762668E-04 -3.4871650E-03 -4.0127672E-03 -2.3811281E-03  3.6774326E-02  2.8600413E-03  3.1171155E-03 -3.4871650E-03 -8.8762668E-04  0.0000000E+00  1.9485636E-04
  0.0000000E+00 -9.3163572E-04 -3.5313267E-03 -3.9988698E-03 -2.4722982E-03  3.9467741E-02  2.3389803E-03  3.3749913E-03 -3.5313267E-03 -9.3163572E-04  0.0000000E+00  1.9822183E-04
  0.0000000E+00 -9.7671382E-04 -3.5765278E-03 -3.9845195E-03 -2.5658278E-03  4.2269057E-02  1.8058402E-03  3.6399984E-03 -3.5765278E-03 -9.7671382E-04  0.0000000E+00  2.0471648E-04
  0.0000000E+00 -1.0204462E-03 -3.6201645E-03 -3.9698545E-03 -2.6574965E-03  4.5259943E-02  1.2923363E-03  3.9026705E-03 -3.6201645E-03 -1.0204462E-03  0.0000000E+00  2.0855014E-04
  0.0000000E+00 -1.0653978E-03 -3.6649899E-03 -3.9546605E-03 -2.7518462E-03  4.8364463E-02  7.6452680E-04  4.1734538E-03 -3.6649899E-03 -1.0653978E-03  0.0000000E+00  2.1247774E-04
  0.0000000E+00 -1.1089106E-03 -3.7080972E-03 -3.9387318E-03 -2.8444486E-03  5.1676908E-02  2.5372824E-04  4.4435712E-03 -3.7080972E-03 -1.1089106E-03  0.0000000E+00  2.1650896E-04
  0.0000000E+00 -1.1535147E-03 -3.7522573E-03 -3.9221857E-03 -2.9395875E-03  5.5113979E-02 -2.7051777E-04  4.7218368E-03 -3.7522573E-03 -1.1535147E-03  0.0000000E+00  2.2119522E-04
  0.0000000E+00 -1.1964487E-03 -3.7945444E-03 -3.9045640E-03 -3.0328304E-03  5.8745561E-02 -7.8009678E-04  5.0003710E-03 -3.7945444E-03 -1.1964487E-03  0.0000000E+00  2.2547075E-04
  0.0000000E+00 -1.2393418E-03 -3.8366958E-03 -3.8860042E-03 -3.1269231E-03  6.2533357E-02 -1.2930767E-03  5.2845377E-03 -3.8366958E-03 -1.2393418E-03  0.0000000E+00  2.2987485E-04
  0.0000000E+00 -1.2815497E-03 -3.8780339E-03 -3.8663365E-03 -3.2208944E-03  6.6495508E-02 -1.8035852E-03  5.5728419E-03 -3.8780339E-03 -1.2815497E-03  0.0000000E+00  2.3442003E-04
  0.0000000E+00 -1.3226176E-03 -3.9180218E-03 -3.8452285E-03 -3.3140383E-03  7.0638191E-02 -2.3088779E-03  5.8649000E-03 -3.9180218E-03 -1.3226176E-03  0.0000000E+00  2.4007175E-04
  0.0000000E+00 -1.3635532E-03 -3.9577488E-03 -3.8229281E-03 -3.4080039E-03  7.4948910E-02 -2.8183392E-03  6.1634475E-03 -3.9577488E-03 -1.3635532E-03  0.0000000E+00  2.4495572E-04
  0.0000000E+00 -1.4021819E-03 -3.9950443E-03 -3.7986954E-03 -3.4997411E-03  7.9456205E-02 -3.3163180E-03  6.4644042E-03 -3.9950443E-03 -1.4021819E-03  0.0000000E+00  2.5002134E-04
  0.0000000E+00 -1.4400907E-03 -4.0314714E-03 -3.7728638E-03 -3.5915635E-03  8.4138921E-02 -3.8160926E-03  6.7713462E-03 -4.0314714E-03 -1.4400907E-03  0.0000000E+00  2.5528640E-04
  0.0000000E+00 -1.4767769E-03 -4.0665142E-03 -3.7451944E-03 -3.6827776E-03  8.9005891E-02 -4.3144241E-03  7.0837532E-03 -4.0665142E-03 -1.4767769E-03  0.0000000E+00  2.6077027E-04
  0.0000000E+00 -1.5113578E-03 -4.0993126E-03 -3.7152793E-03 -3.7721961E-03  9.4063748E-02 -4.8062437E-03  7.4013614E-03 -4.0993126E-03 -1.5113578E-03  0.0000000E+00  2.6649400E-04
  0.0000000E+00 -1.5443796E-03 -4.1303555E-03 -3.6820816E-03 -3.8616952E-03  9.9366919E-02 -5.3040585E-03  7.7313231E-03 -4.1303555E-03 -1.5443796E-03  0.0000000E+00  2.7248046E-04
  0.0000000E+00 -1.5770272E-03 -4.1607697E-03 -3.6453040E-03 -3.9536741E-03  1.0494570E-01 -5.8186128E-03  8.0804906E-03 -4.1607697E-03 -1.5770272E-03  0.0000000E+00  2.7875443E-04
  0.0000000E+00 -1.6093284E-03 -4.1905689E-03 -3.6047123E-03 -4.0483969E-03  1.1080466E-01 -6.3512100E-03  8.4504528E-03 -4.1905689E-03 -1.6093284E-03  0.0000000E+00  2.8534271E-04
  0.0000000E+00 -1.6383552E-03 -4.2169575E-03 -3.5604787E-03 -4.1404762E-03  1.1685406E-01 -6.8777144E-03  8.8280871E-03 -4.2169575E-03 -1.6383552E-03  0.0000000E+00  2.9227424E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.5922614E-03 -6.1896735E-05  5.1555853E-08  1.7886713E-02 -3.3298435E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.7789355E-04
  0.0000000E+00  0.0000000E+00 -2.4059117E-03 -4.5572853E-03 -1.4736434E-04  6.6813912E-04  1.7083778E-02 -3.0435665E-03 -2.4059117E-03  0.0000000E+00  0.0000000E+00  1.7905080E-04
  0.0000000E+00  0.0000000E+00 -2.4481837E-03 -4.5210193E-03 -2.3598400E-04  1.3608658E-03  1.6251231E-02 -2.7467316E-03 -2.4481837E-03  0.0000000E+00  0.0000000E+00  1.8026780E-04
  0.0000000E+00  0.0000000E+00 -2.4873241E-03 -4.4864754E-03 -3.1977280E-04  2.0327750E-03  1.5483773E-02 -2.4644365E-03 -2.4873241E-03  0.0000000E+00  0.0000000E+00  1.8154251E-04
  0.0000000E+00 -2.6975697E-06 -2.5261944E-03 -4.4516803E-03 -4.0377076E-04  2.7139494E-03  1.4719019E-02 -2.1793801E-03 -2.5261944E-03 -2.6975697E-06  0.0000000E+00  1.8287297E-04
  0.0000000E+00 -1.4623160E-05 -2.5632727E-03 -4.4173854E-03 -4.8556120E-04  3.3931837E-03  1.3978427E-02 -1.8957130E-03 -2.5632727E-03 -1.4623160E-05  0.0000000E+00  1.8425726E-04
  0.0000000E+00 -2.6988567E-05 -2.6017186E-03 -4.3818257E-03 -5.7036808E-04  4.0974682E-03  1.3210522E-02 -1.6015842E-03 -2.6017186E-03 -2.6988567E-05  0.0000000E+00  1.8566582E-04
  0.0000000E+00 -5.7918860E-05 -2.6396059E-03 -4.3526083E-03 -6.5151128E-04  4.8291629E-03  1.2542653E-02 -1.3399590E-03 -2.6396059E-03 -5.7918860E-05  0.0000000E+00  1.6467859E-04
  0.0000000E+00 -9.3381348E-05 -2.6782867E-03 -4.3241342E-03 -7.3387262E-04  5.5941489E-03  1.1881713E-02 -1.0789755E-03 -2.6782867E-03 -9.3381348E-05  0.0000000E+00  1.6566741E-04
  0.0000000E+00 -1.2773017E-04 -2.7153012E-03 -4.2985457E-03 -8.1286473E-04  6.4322851E-03  1.1277092E-02 -8.3267009E-04 -2.7153012E-03 -1.2773017E-04  0.0000000E+00  1.6673087E-04
  0.0000000E+00 -1.6332854E-04 -2.7536623E-03 -4.2720264E-03 -8.9473044E-04  7.3009116E-03  1.0650477E-02 -5.7740442E-04 -2.7536623E-03 -1.6332854E-04  0.0000000E+00  1.6786603E-04
  0.0000000E+00 -2.0022193E-04 -2.7934188E-03 -4.2445424E-03 -9.7957431E-04  8.2011373E-03  1.0001066E-02 -3.1285255E-04 -2.7934188E-03 -2.0022193E-04  0.0000000E+00  1.6907008E-04
  0.0000000E+00 -2.3652289E-04 -2.8320818E-03 -4.2197405E-03 -1.0619872E-03  9.2124197E-03  9.3992934E-03 -6.0565436E-05 -2.8320818E-03 -2.3652289E-04  0.0000000E+00  1.7099030E-04
  0.0000000E+00 -2.7343064E-04 -2.8712141E-03 -4.1953947E-03 -1.1453623E-03  1.0289384E-02  8.8019215E-03  1.9282339E-04 -2.8712141E-03 -2.7343064E-04  0.0000000E+00  1.7240469E-04
  0.0000000E+00 -3.1168105E-04 -2.9117701E-03 -4.1701634E-03 -1.2317705E-03  1.1405526E-02  8.1828182E-03  4.5543013E-04 -2.9117701E-03 -3.1168105E-04  0.0000000E+00  1.7557418E-04
  0.0000000E+00 -3.4972738E-04 -2.9517272E-03 -4.1471273E-03 -1.3166518E-03  1.2654949E-02  7.5988875E-03  7.0916579E-04 -2.9517272E-03 -3.4972738E-04  0.0000000E+00  1.7726610E-04
  0.0000000E+00 -3.8857980E-04 -2.9923866E-03 -4.1243811E-03 -1.4029291E-03  1.3983396E-02  7.0146141E-03  9.6545772E-04 -2.9923866E-03 -3.8857980E-04  0.0000000E+00  1.7900215E-04
  0.0000000E+00 -4.2840641E-04 -3.0339954E-03 -4.1014121E-03 -1.4911874E-03  1.5374565E-02  6.4210176E-03  1.2269439E-03 -3.0339954E-03 -4.2840641E-04  0.0000000E+00  1.8078115E-04
  0.0000000E+00 -4.6736236E-04 -3.0743210E-03 -4.0808013E-03 -1.5765423E-03  1.6892370E-02  5.8688420E-03  1.4761349E-03 -3.0743210E-03 -4.6736236E-04  0.0000000E+00  1.8260213E-04
  0.0000000E+00 -5.0773445E-04 -3.1161092E-03 -4.0594574E-03 -1.6649938E-03  1.8467515E-02  5.2968551E-03  1.7343450E-03 -3.1161092E-03 -5.0773445E-04  0.0000000E+00  1.8446440E-04
  0.0000000E+00 -5.4947878E-04 -3.1589930E-03 -4.0389168E-03 -1.7558512E-03  2.0301832E-02  4.7302805E-03  1.9975845E-03 -3.1589930E-03 -5.4947878E-04  0.0000000E+00  1.8983262E-04
  0.0000000E+00 -5.9274171E-04 -3.2034369E-03 -4.0176291E-03 -1.8500140E-03  2.2202879E-02  4.1430948E-03  2.2704001E-03 -3.2034369E-03 -5.9274171E-04  0.0000000E+00  1.8696883E-04
  0.0000000E+00 -6.3461908E-04 -3.2461944E-03 -3.9992028E-03 -1.9395996E-03  2.4090885E-02  3.6022165E-03  2.5246260E-03 -3.2461944E-03 -6.3461908E-04  0.0000000E+00  1.8952203E-04
  0.0000000E+00 -6.7705475E-04 -3.2892417E-03 -3.9828552E-03 -2.0287149E-03  2.6055070E-02  3.0834496E-03  2.7717363E-03 -3.2892417E-03 -6.7705475E-04  0.0000000E+00  1.9215754E-04
  0.0000000E+00 -7.2033151E-04 -3.3330639E-03 -3.9662757E-03 -2.1196416E-03  2.8119160E-02  2.5580452E-03  3.0239403E-03 -3.3330639E-03 -7.2033151E-04  0.0000000E+00  1.9488034E-04
  0.0000000E+00 -7.6344026E-04 -3.3765055E-03 -3.9500081E-03 -2.2103366E-03  3.0339018E-02  2.0444711E-03  3.2756908E-03 -3.3765055E-03 -7.6344026E-04  0.0000000E+00  1.9840989E-04
  0.0000000E+00 -8.0752264E-04 -3.4208735E-03 -3.9333450E-03 -2.3031729E-03  3.2658589E-02  1.5212126E-03  3.5337230E-03 -3.4208735E-03 -8.0752264E-04  0.0000000E+00  2.0317087E-04
  0.0000000E+00 -8.5122648E-04 -3.4646579E-03 -3.9167209E-03 -2.3955566E-03  3.5141835E-02  1.0095385E-03  3.7917456E-03 -3.4646579E-03 -8.5122648E-04  0.0000000E+00  2.0656911E-04
  0.0000000E+00 -8.9534158E-04 -3.5087504E-03 -3.8997099E-03 -2.4891366E-03  3.7754131E-02  4.9512750E-04  4.0542430E-03 -3.5087504E-03 -8.9534158E-04  0.0000000E+00  2.1004161E-04
  0.0000000E+00 -9.3920565E-04 -3.5524200E-03 -3.8824145E-03 -2.5827246E-03  4.0526273E-02 -1.2920908E-05  4.3186301E-03 -3.5524200E-03 -9.3920565E-04  0.0000000E+00  2.1359729E-04
  0.0000000E+00 -9.8409717E-04 -3.5970774E-03 -3.8645487E-03 -2.6786964E-03  4.3408697E-02 -5.3274688E-04  4.5904331E-03 -3.5970774E-03 -9.8409717E-04  0.0000000E+00  2.2050155E-04
  0.0000000E+00 -1.0274035E-03 -3.6399313E-03 -3.8462489E-03 -2.7725130E-03  4.6481282E-02 -1.0334271E-03  4.8605116E-03 -3.6399313E-03 -1.0274035E-03  0.0000000E+00  2.2455750E-04
  0.0000000E+00 -1.0718905E-03 -3.6839232E-03 -3.8272934E-03 -2.8690467E-03  4.9670022E-02 -1.5480530E-03  5.1389758E-03 -3.6839232E-03 -1.0718905E-03  0.0000000E+00  2.2871471E-04
  0.0000000E+00 -1.1146823E-03 -3.7259284E-03 -3.8074649E-03 -2.9635233E-03  5.3066464E-02 -2.0460656E-03  5.4172218E-03 -3.7259284E-03 -1.1146823E-03  0.0000000E+00  2.3298395E-04
  0.0000000E+00 -1.1585140E-03 -3.7689221E-03 -3.7868806E-03 -3.0605570E-03  5.6589963E-02 -2.5571699E-03  5.7039349E-03 -3.7689221E-03 -1.1585140E-03  0.0000000E+00  2.3795970E-04
  0.0000000E+00 -1.2004462E-03 -3.8098016E-03 -3.7650561E-03 -3.1554189E-03  6.0307256E-02 -3.0538256E-03  5.9914961E-03 -3.8098016E-03 -1.2004462E-03  0.0000000E+00  2.4249330E-04
  0.0000000E+00 -1.2422110E-03 -3.8504096E-03 -3.7421509E-03 -3.2510322E-03  6.4181542E-02 -3.5537652E-03  6.2850087E-03 -3.8504096E-03 -1.2422110E-03  0.0000000E+00  2.4716678E-04
  0.0000000E+00 -1.2831218E-03 -3.8900276E-03 -3.7179915E-03 -3.3463571E-03  6.8230069E-02 -4.0512513E-03  6.5829913E-03 -3.8900276E-03 -1.2831218E-03  0.0000000E+00  2.5199393E-04
  0.0000000E+00 -1.3226834E-03 -3.9280902E-03 -3.6922145E-03 -3.4406505E-03  7.2458181E-02 -4.5435252E-03  6.8852606E-03 -3.9280902E-03 -1.3226834E-03  0.0000000E+00  2.5800868E-04
  0.0000000E+00 -1.3619686E-03 -3.9657414E-03 -3.6650741E-03 -3.5356611E-03  7.6854901E-02 -5.0397827E-03  7.1944683E-03 -3.9657414E-03 -1.3619686E-03  0.0000000E+00  2.6320403E-04
  0.0000000E+00 -1.3987223E-03 -4.0007149E-03 -3.6358409E-03 -3.6281820E-03  8.1445179E-02 -5.5246907E-03  7.5064975E-03 -4.0007149E-03 -1.3987223E-03  0.0000000E+00  2.6859732E-04
  0.0000000E+00 -1.4345892E-03 -4.0346478E-03 -3.6048256E-03 -3.7206545E-03  8.6210275E-02 -6.0112404E-03  7.8249860E-03 -4.0346478E-03 -1.4345892E-03  0.0000000E+00  2.7420787E-04
  0.0000000E+00 -1.4690439E-03 -4.0670001E-03 -3.5717862E-03 -3.8123451E-03  9.1158163E-02 -6.4962490E-03  8.1494051E-03 -4.0670001E-03 -1.4690439E-03  0.0000000E+00  2.8005665E-04
  0.0000000E+00 -1.5011862E-03 -4.0968834E-03 -3.5363305E-03 -3.9020030E-03  9.6293865E-02 -6.9747292E-03  8.4793397E-03 -4.0968834E-03 -1.5011862E-03  0.0000000E+00  2.8616637E-04
  0.0000000E+00 -1.5315095E-03 -4.1247509E-03 -3.4972929E-03 -3.9915516E-03  1.0167186E-01 -7.4588624E-03  8.8224231E-03 -4.1247509E-03 -1.5315095E-03  0.0000000E+00  2.9256163E-04
  0.0000000E+00 -1.5611283E-03 -4.1516299E-03 -3.4542395E-03 -4.0833609E-03  1.0732233E-01 -7.9590767E-03  9.1856908E-03 -4.1516299E-03 -1.5611283E-03  0.0000000E+00  2.9926900E-04
  0.0000000E+00 -1.5900429E-03 -4.1774960E-03 -3.4069004E-03 -4.1776680E-03  1.1324940E-01 -8.4766157E-03  9.5707598E-03 -4.1774960E-03 -1.5900429E-03  0.0000000E+00  3.0631715E-04
  0.0000000E+00 -1.6154341E-03 -4.1996901E-03 -3.3557037E-03 -4.2690717E-03  1.1936244E-01 -8.9879828E-03  9.9640138E-03 -4.1996901E-03 -1.6154341E-03  0.0000000E+00  3.1373694E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.5646717E-03 -7.1815622E-05  6.6918869E-08  1.5723999E-02 -2.6363954E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.9339610E-04
  0.0000000E+00  0.0000000E+00 -2.4138006E-03 -4.5254521E-03 -1.6174957E-04  6.6127384E-04  1.4936050E-02 -2.3498884E-03 -2.4138006E-03  0.0000000E+00  0.0000000E+00  1.9461162E-04
  0.0000000E+00  0.0000000E+00 -2.4572122E-03 -4.4847861E-03 -2.5500028E-04  1.3468661E-03  1.4119041E-02 -2.0528151E-03 -2.4572122E-03  0.0000000E+00  0.0000000E+00  1.9588767E-04
  0.0000000E+00  0.0000000E+00 -2.4973542E-03 -4.4461641E-03 -3.4311523E-04  2.0155763E-03  1.3365314E-02 -1.7693970E-03 -2.4973542E-03  0.0000000E+00  0.0000000E+00  1.9722209E-04
  0.0000000E+00 -1.8032294E-06 -2.5371985E-03 -4.4073091E-03 -4.3143825E-04  2.6958528E-03  1.2614095E-02 -1.4828912E-03 -2.5371985E-03 -1.8032294E-06  0.0000000E+00  1.9861281E-04
  0.0000000E+00 -9.7750625E-06 -2.5751670E-03 -4.3691093E-03 -5.1743082E-04  3.3800387E-03  1.1886468E-02 -1.1972374E-03 -2.5751670E-03 -9.7750625E-06  0.0000000E+00  2.0005780E-04
  0.0000000E+00 -1.8040897E-05 -2.6145359E-03 -4.3295005E-03 -6.0659481E-04  4.0894574E-03  1.1132007E-02 -9.0104869E-04 -2.6145359E-03 -1.8040897E-05  0.0000000E+00  2.0152629E-04
  0.0000000E+00 -4.9314306E-05 -2.6534155E-03 -4.2969519E-03 -6.9183295E-04  4.8336322E-03  1.0475043E-02 -6.3673061E-04 -2.6534155E-03 -4.9314306E-05  0.0000000E+00  1.7877021E-04
  0.0000000E+00 -8.6017907E-05 -2.6931161E-03 -4.2652237E-03 -7.7832184E-04  5.6136525E-03  9.8246723E-03 -3.7279018E-04 -2.6931161E-03 -8.6017907E-05  0.0000000E+00  1.7979471E-04
