  0.0000000E+00 -3.1500208E-04 -2.9313940E-03 -2.0098754E-03  7.1950244E-03  1.0337259E-02 -2.3939081E-02  6.7025098E-03 -2.9313940E-03 -3.1500208E-04  0.0000000E+00  2.0453337E-04
  0.0000000E+00 -3.5327725E-04 -2.9711325E-03 -1.9765376E-03  7.1128561E-03  1.1533853E-02 -2.4192110E-02  6.8531722E-03 -2.9711325E-03 -3.5327725E-04  0.0000000E+00  2.0613437E-04
  0.0000000E+00 -3.9251789E-04 -3.0118087E-03 -1.9428555E-03  7.0288451E-03  1.2789882E-02 -2.4450228E-02  7.0076891E-03 -3.0118087E-03 -3.9251789E-04  0.0000000E+00  2.0781021E-04
  0.0000000E+00 -4.3093139E-04 -3.0512826E-03 -1.9125338E-03  6.9478318E-03  1.4175603E-02 -2.4696005E-02  7.1592383E-03 -3.0512826E-03 -4.3093139E-04  0.0000000E+00  2.0956074E-04
  0.0000000E+00 -4.7074174E-04 -3.0921885E-03 -1.8811333E-03  6.8638834E-03  1.5613846E-02 -2.4950657E-02  7.3163230E-03 -3.0921885E-03 -4.7074174E-04  0.0000000E+00  2.1138629E-04
  0.0000000E+00 -5.1194767E-04 -3.1341951E-03 -1.8508916E-03  6.7780270E-03  1.7304953E-02 -2.5208416E-02  7.4812620E-03 -3.1341951E-03 -5.1194767E-04  0.0000000E+00  2.1328774E-04
  0.0000000E+00 -5.5465262E-04 -3.1777298E-03 -1.8195498E-03  6.6890473E-03  1.9057580E-02 -2.5475553E-02  7.6522014E-03 -3.1777298E-03 -5.5465262E-04  0.0000000E+00  2.1068865E-04
  0.0000000E+00 -5.9598412E-04 -3.2196469E-03 -1.7921021E-03  6.6044314E-03  2.0805024E-02 -2.5725487E-02  7.8138213E-03 -3.2196469E-03 -5.9598412E-04  0.0000000E+00  2.1309977E-04
  0.0000000E+00 -6.3786047E-04 -3.2618846E-03 -1.7673698E-03  6.5203018E-03  2.2630084E-02 -2.5969534E-02  7.9734964E-03 -3.2618846E-03 -6.3786047E-04  0.0000000E+00  2.1562730E-04
  0.0000000E+00 -6.8061322E-04 -3.3049247E-03 -1.7423964E-03  6.4344561E-03  2.4550952E-02 -2.6217950E-02  8.1375187E-03 -3.3049247E-03 -6.8061322E-04  0.0000000E+00  2.1827464E-04
  0.0000000E+00 -7.2332449E-04 -3.3477043E-03 -1.7181892E-03  6.3488131E-03  2.6624547E-02 -2.6464147E-02  8.3040801E-03 -3.3477043E-03 -7.2332449E-04  0.0000000E+00  2.2104595E-04
  0.0000000E+00 -7.6703761E-04 -3.3914352E-03 -1.6935526E-03  6.2611495E-03  2.8793534E-02 -2.6715827E-02  8.4755735E-03 -3.3914352E-03 -7.6703761E-04  0.0000000E+00  2.2394617E-04
  0.0000000E+00 -8.1051307E-04 -3.4347353E-03 -1.6695619E-03  6.1739191E-03  3.1123723E-02 -2.6965062E-02  8.6499284E-03 -3.4347353E-03 -8.1051307E-04  0.0000000E+00  2.2698115E-04
  0.0000000E+00 -8.5448631E-04 -3.4784408E-03 -1.6453239E-03  6.0855226E-03  3.3578660E-02 -2.7217201E-02  8.8287734E-03 -3.4784408E-03 -8.5448631E-04  0.0000000E+00  2.3015770E-04
  0.0000000E+00 -8.9835593E-04 -3.5218939E-03 -1.6211884E-03  5.9970585E-03  3.6189608E-02 -2.7468827E-02  9.0113113E-03 -3.5218939E-03 -8.9835593E-04  0.0000000E+00  2.3348372E-04
  0.0000000E+00 -9.4329286E-04 -3.5663658E-03 -1.5964134E-03  5.9063244E-03  3.8905957E-02 -2.7726858E-02  9.1994399E-03 -3.5663658E-03 -9.4329286E-04  0.0000000E+00  2.3696827E-04
  0.0000000E+00 -9.8689872E-04 -3.6092729E-03 -1.5720359E-03  5.8175207E-03  4.1811203E-02 -2.7979053E-02  9.3893909E-03 -3.6092729E-03 -9.8689872E-04  0.0000000E+00  2.4062169E-04
  0.0000000E+00 -1.0317175E-03 -3.6533461E-03 -1.5468860E-03  5.7261391E-03  4.4827213E-02 -2.8238618E-02  9.5855991E-03 -3.6533461E-03 -1.0317175E-03  0.0000000E+00  2.4445573E-04
  0.0000000E+00 -1.0750727E-03 -3.6957019E-03 -1.5216009E-03  5.6366461E-03  4.8049083E-02 -2.8493318E-02  9.7852941E-03 -3.6957019E-03 -1.0750727E-03  0.0000000E+00  2.4848359E-04
  0.0000000E+00 -1.1195241E-03 -3.7391012E-03 -1.4954947E-03  5.5447004E-03  5.1392642E-02 -2.8755043E-02  9.9914195E-03 -3.7391012E-03 -1.1195241E-03  0.0000000E+00  2.5272013E-04
  0.0000000E+00 -1.1623810E-03 -3.7807301E-03 -1.4689111E-03  5.4545774E-03  5.4929055E-02 -2.9011916E-02  1.0200889E-02 -3.7807301E-03 -1.1623810E-03  0.0000000E+00  2.5718193E-04
  0.0000000E+00 -1.2052419E-03 -3.8222449E-03 -1.4414395E-03  5.3636626E-03  5.8618654E-02 -2.9271462E-02  1.0416010E-02 -3.8222449E-03 -1.2052419E-03  0.0000000E+00  2.6188742E-04
  0.0000000E+00 -1.2474845E-03 -3.8629876E-03 -1.4130632E-03  5.2729081E-03  6.2479585E-02 -2.9531159E-02  1.0636305E-02 -3.8629876E-03 -1.2474845E-03  0.0000000E+00  2.6685702E-04
  0.0000000E+00 -1.2885552E-03 -3.9023930E-03 -1.3836445E-03  5.1830120E-03  6.6518966E-02 -2.9789950E-02  1.0862103E-02 -3.9023930E-03 -1.2885552E-03  0.0000000E+00  2.7211326E-04
  0.0000000E+00 -1.3294933E-03 -3.9415454E-03 -1.3531374E-03  5.0923589E-03  7.0723462E-02 -3.0051909E-02  1.1094419E-02 -3.9415454E-03 -1.3294933E-03  0.0000000E+00  2.7768094E-04
  0.0000000E+00 -1.3682842E-03 -3.9783777E-03 -1.3211364E-03  5.0039370E-03  7.5120860E-02 -3.0309993E-02  1.1331367E-02 -3.9783777E-03 -1.3682842E-03  0.0000000E+00  2.8358722E-04
  0.0000000E+00 -1.4064033E-03 -4.0144054E-03 -1.2877354E-03  4.9153841E-03  7.9691137E-02 -3.0569681E-02  1.1574626E-02 -4.0144054E-03 -1.4064033E-03  0.0000000E+00  2.8986180E-04
  0.0000000E+00 -1.4433555E-03 -4.0491163E-03 -1.2527701E-03  4.8273859E-03  8.4443416E-02 -3.0829504E-02  1.1824040E-02 -4.0491163E-03 -1.4433555E-03  0.0000000E+00  2.9653705E-04
  0.0000000E+00 -1.4782598E-03 -4.0816101E-03 -1.2158516E-03  4.7411985E-03  8.9385154E-02 -3.1087281E-02  1.2079349E-02 -4.0816101E-03 -1.4782598E-03  0.0000000E+00  3.0364815E-04
  0.0000000E+00 -1.5117375E-03 -4.1124392E-03 -1.1758982E-03  4.6548803E-03  9.4568757E-02 -3.1348896E-02  1.2347212E-02 -4.1124392E-03 -1.5117375E-03  0.0000000E+00  3.1123322E-04
  0.0000000E+00 -1.5449513E-03 -4.1427681E-03 -1.1324627E-03  4.5661519E-03  1.0002669E-01 -3.1620630E-02  1.2633016E-02 -4.1427681E-03 -1.5449513E-03  0.0000000E+00  3.1933351E-04
  0.0000000E+00 -1.5779285E-03 -4.1726114E-03 -1.0853053E-03  4.4747710E-03  1.0576448E-01 -3.1903341E-02  1.2938026E-02 -4.1726114E-03 -1.5779285E-03  0.0000000E+00  3.2799353E-04
  0.0000000E+00 -1.6077828E-03 -4.1990441E-03 -1.0349329E-03  4.3859063E-03  1.1169104E-01 -3.2183212E-02  1.3251457E-02 -4.1990441E-03 -1.6077828E-03  0.0000000E+00  3.3726118E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.5597335E-03  8.4146951E-03  3.1997200E-06 -2.0398592E-02  4.7406145E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.2121809E-04
  0.0000000E+00  0.0000000E+00 -2.4058158E-03 -2.5049007E-03  8.3232769E-03  4.7644073E-04 -2.0689954E-02  4.8709214E-03 -2.4058158E-03  0.0000000E+00  0.0000000E+00  2.2236030E-04
  0.0000000E+00  0.0000000E+00 -2.4479882E-03 -2.4480455E-03  8.2284871E-03  9.6713487E-04 -2.0992061E-02  5.0060342E-03 -2.4479882E-03  0.0000000E+00  0.0000000E+00  2.2356209E-04
  0.0000000E+00  0.0000000E+00 -2.4871713E-03 -2.3946779E-03  8.1398865E-03  1.4681883E-03 -2.1277740E-02  5.1418451E-03 -2.4871713E-03  0.0000000E+00  0.0000000E+00  2.2482141E-04
  0.0000000E+00  7.3593626E-07 -2.5261039E-03 -2.3411285E-03  8.0515528E-03  1.9853178E-03 -2.1565080E-02  5.2818939E-03 -2.5261039E-03  7.3593626E-07  0.0000000E+00  2.2613629E-04
  0.0000000E+00  3.9894107E-06 -2.5632286E-03 -2.2885854E-03  7.9666085E-03  2.5176345E-03 -2.1848109E-02  5.4268507E-03 -2.5632286E-03  3.9894107E-06  0.0000000E+00  2.2750480E-04
  0.0000000E+00  7.3628734E-06 -2.6017225E-03 -2.2341046E-03  7.8785313E-03  3.0695830E-03 -2.2141577E-02  5.5771535E-03 -2.6017225E-03  7.3628734E-06  0.0000000E+00  2.2889718E-04
  0.0000000E+00 -2.1352863E-05 -2.6394785E-03 -2.1887664E-03  7.7953324E-03  3.6776750E-03 -2.2407091E-02  5.7181963E-03 -2.6394785E-03 -2.1352863E-05  0.0000000E+00  2.0828991E-04
  0.0000000E+00 -5.7279690E-05 -2.6779843E-03 -2.1444342E-03  7.7111959E-03  4.3233798E-03 -2.2672959E-02  5.8611909E-03 -2.6779843E-03 -5.7279690E-05  0.0000000E+00  2.0927940E-04
  0.0000000E+00 -9.2056652E-05 -2.7147870E-03 -2.1045262E-03  7.6313765E-03  5.0626087E-03 -2.2923758E-02  6.0026746E-03 -2.7147870E-03 -9.2056652E-05  0.0000000E+00  2.1035909E-04
  0.0000000E+00 -1.2809875E-04 -2.7529286E-03 -2.0631666E-03  7.5486535E-03  5.8287297E-03 -2.3183680E-02  6.1493053E-03 -2.7529286E-03 -1.2809875E-04  0.0000000E+00  2.1152638E-04
  0.0000000E+00 -1.6545200E-04 -2.7924577E-03 -2.0203022E-03  7.4629211E-03  6.6227211E-03 -2.3453059E-02  6.3012701E-03 -2.7924577E-03 -1.6545200E-04  0.0000000E+00  2.1277892E-04
  0.0000000E+00 -2.0212445E-04 -2.8308423E-03 -1.9814568E-03  7.3803745E-03  7.5423165E-03 -2.3709749E-02  6.4522238E-03 -2.8308423E-03 -2.0212445E-04  0.0000000E+00  2.1411462E-04
  0.0000000E+00 -2.3937843E-04 -2.8696706E-03 -1.9432565E-03  7.2971511E-03  8.5310513E-03 -2.3967481E-02  6.6062562E-03 -2.8696706E-03 -2.3937843E-04  0.0000000E+00  2.1553169E-04
  0.0000000E+00 -2.7798766E-04 -2.9099113E-03 -1.9036665E-03  7.2109001E-03  9.5557549E-03 -2.4234590E-02  6.7658919E-03 -2.9099113E-03 -2.7798766E-04  0.0000000E+00  2.1702862E-04
  0.0000000E+00 -3.1628649E-04 -2.9494716E-03 -1.8673024E-03  7.1267428E-03  1.0721816E-02 -2.4492618E-02  6.9250864E-03 -2.9494716E-03 -3.1628649E-04  0.0000000E+00  2.1860429E-04
  0.0000000E+00 -3.5535735E-04 -2.9896945E-03 -1.8313056E-03  7.0414187E-03  1.1967999E-02 -2.4753224E-02  7.0878084E-03 -2.9896945E-03 -3.5535735E-04  0.0000000E+00  2.2025792E-04
  0.0000000E+00 -3.9538831E-04 -3.0308415E-03 -1.7949116E-03  6.9542134E-03  1.3275792E-02 -2.5019003E-02  7.2546926E-03 -3.0308415E-03 -3.9538831E-04  0.0000000E+00  2.2198921E-04
  0.0000000E+00 -4.3443964E-04 -3.0706383E-03 -1.7620114E-03  6.8702923E-03  1.4717114E-02 -2.5271706E-02  7.4183674E-03 -3.0706383E-03 -4.3443964E-04  0.0000000E+00  2.2379832E-04
  0.0000000E+00 -4.7490913E-04 -3.1118769E-03 -1.7279387E-03  6.7833328E-03  1.6213045E-02 -2.5533531E-02  7.5880200E-03 -3.1118769E-03 -4.7490913E-04  0.0000000E+00  2.2568596E-04
  0.0000000E+00 -5.1661656E-04 -3.1540426E-03 -1.6949496E-03  6.6945828E-03  1.7970062E-02 -2.5798278E-02  7.7661020E-03 -3.1540426E-03 -5.1661656E-04  0.0000000E+00  2.2765347E-04
  0.0000000E+00 -5.5984124E-04 -3.1977421E-03 -1.6607603E-03  6.6026042E-03  1.9790997E-02 -2.6072656E-02  7.9506623E-03 -3.1977421E-03 -5.5984124E-04  0.0000000E+00  2.2481958E-04
  0.0000000E+00 -6.0159622E-04 -3.2397419E-03 -1.6306685E-03  6.5152641E-03  2.1604293E-02 -2.6329203E-02  8.1251720E-03 -3.2397419E-03 -6.0159622E-04  0.0000000E+00  2.2736276E-04
  0.0000000E+00 -6.4381683E-04 -3.2819814E-03 -1.6033766E-03  6.4285643E-03  2.3495795E-02 -2.6579530E-02  8.2975942E-03 -3.2819814E-03 -6.4381683E-04  0.0000000E+00  2.3002874E-04
  0.0000000E+00 -6.8686510E-04 -3.3249650E-03 -1.5757690E-03  6.3401564E-03  2.5485380E-02 -2.6834227E-02  8.4747092E-03 -3.3249650E-03 -6.8686510E-04  0.0000000E+00  2.3282148E-04
  0.0000000E+00 -7.2972151E-04 -3.3675318E-03 -1.5488740E-03  6.2521193E-03  2.7629995E-02 -2.7086348E-02  8.6545617E-03 -3.3675318E-03 -7.2972151E-04  0.0000000E+00  2.3574569E-04
  0.0000000E+00 -7.7354039E-04 -3.4110019E-03 -1.5214620E-03  6.1620513E-03  2.9872275E-02 -2.7344034E-02  8.8397145E-03 -3.4110019E-03 -7.7354039E-04  0.0000000E+00  2.3880699E-04
  0.0000000E+00 -8.1696271E-04 -3.4538834E-03 -1.4946198E-03  6.0725992E-03  3.2277603E-02 -2.7599036E-02  9.0278632E-03 -3.4538834E-03 -8.1696271E-04  0.0000000E+00  2.4201195E-04
  0.0000000E+00 -8.6079356E-04 -3.4970709E-03 -1.4674402E-03  5.9820422E-03  3.4809614E-02 -2.7856851E-02  9.2208611E-03 -3.4970709E-03 -8.6079356E-04  0.0000000E+00  2.4536817E-04
  0.0000000E+00 -9.0437489E-04 -3.5398515E-03 -1.4402751E-03  5.8915651E-03  3.7499223E-02 -2.8113879E-02  9.4178502E-03 -3.5398515E-03 -9.0437489E-04  0.0000000E+00  2.4888442E-04
  0.0000000E+00 -9.4897973E-04 -3.5835947E-03 -1.4123681E-03  5.7988023E-03  4.0296516E-02 -2.8377397E-02  9.6208719E-03 -3.5835947E-03 -9.4897973E-04  0.0000000E+00  2.5257074E-04
  0.0000000E+00 -9.9202667E-04 -3.6255385E-03 -1.3847661E-03  5.7082437E-03  4.3282677E-02 -2.8634620E-02  9.8258550E-03 -3.6255385E-03 -9.9202667E-04  0.0000000E+00  2.5643848E-04
  0.0000000E+00 -1.0362468E-03 -3.6685954E-03 -1.3562795E-03  5.6150791E-03  4.6382060E-02 -2.8899333E-02  1.0037584E-02 -3.6685954E-03 -1.0362468E-03  0.0000000E+00  2.6050049E-04
  0.0000000E+00 -1.0787773E-03 -3.7097011E-03 -1.3275375E-03  5.5240723E-03  4.9686705E-02 -2.9158815E-02  1.0253007E-02 -3.7097011E-03 -1.0787773E-03  0.0000000E+00  2.6477120E-04
  0.0000000E+00 -1.1223497E-03 -3.7517846E-03 -1.2978548E-03  5.4306017E-03  5.3115361E-02 -2.9425400E-02  1.0475363E-02 -3.7517846E-03 -1.1223497E-03  0.0000000E+00  2.6926673E-04
  0.0000000E+00 -1.1640997E-03 -3.7918805E-03 -1.2675723E-03  5.3392191E-03  5.6735603E-02 -2.9686645E-02  1.0701297E-02 -3.7918805E-03 -1.1640997E-03  0.0000000E+00  2.7400501E-04
  0.0000000E+00 -1.2057252E-03 -3.8317219E-03 -1.2362747E-03  5.2471355E-03  6.0509710E-02 -2.9950479E-02  1.0933223E-02 -3.8317219E-03 -1.2057252E-03  0.0000000E+00  2.7900593E-04
  0.0000000E+00 -1.2465618E-03 -3.8706094E-03 -1.2039411E-03  5.1553628E-03  6.4454920E-02 -3.0214277E-02  1.1170574E-02 -3.8706094E-03 -1.2465618E-03  0.0000000E+00  2.8429143E-04
  0.0000000E+00 -1.2860554E-03 -3.9079850E-03 -1.1704184E-03  5.0646335E-03  6.8577412E-02 -3.0476927E-02  1.1413829E-02 -3.9079850E-03 -1.2860554E-03  0.0000000E+00  2.8988565E-04
  0.0000000E+00 -1.3252892E-03 -3.9449704E-03 -1.1356612E-03  4.9732461E-03  7.2865444E-02 -3.0742652E-02  1.1664076E-02 -3.9449704E-03 -1.3252892E-03  0.0000000E+00  2.9581506E-04
  0.0000000E+00 -1.3621474E-03 -3.9793939E-03 -1.0992692E-03  4.8843396E-03  7.7343308E-02 -3.1004117E-02  1.1919143E-02 -3.9793939E-03 -1.3621474E-03  0.0000000E+00  3.0210861E-04
  0.0000000E+00 -1.3981757E-03 -4.0128481E-03 -1.0613260E-03  4.7954229E-03  8.1993374E-02 -3.1267095E-02  1.2180892E-02 -4.0128481E-03 -1.3981757E-03  0.0000000E+00  3.0879782E-04
  0.0000000E+00 -1.4328599E-03 -4.0448026E-03 -1.0216639E-03  4.7072171E-03  8.6823878E-02 -3.1530051E-02  1.2449149E-02 -4.0448026E-03 -1.4328599E-03  0.0000000E+00  3.1591697E-04
  0.0000000E+00 -1.4653106E-03 -4.0743464E-03 -9.7989747E-04  4.6210372E-03  9.1840544E-02 -3.1790645E-02  1.2723689E-02 -4.0743464E-03 -1.4653106E-03  0.0000000E+00  3.2350321E-04
  0.0000000E+00 -1.4960838E-03 -4.1019636E-03 -9.3483573E-04  4.5349129E-03  9.7096705E-02 -3.2054800E-02  1.3011462E-02 -4.1019636E-03 -1.4960838E-03  0.0000000E+00  3.3159672E-04
  0.0000000E+00 -1.5262750E-03 -4.1287288E-03 -8.8591297E-04  4.4465910E-03  1.0262329E-01 -3.2328920E-02  1.3318373E-02 -4.1287288E-03 -1.5262750E-03  0.0000000E+00  3.4024084E-04
  0.0000000E+00 -1.5558845E-03 -4.1546281E-03 -8.3285798E-04  4.3558521E-03  1.0842480E-01 -3.2613893E-02  1.3645795E-02 -4.1546281E-03 -1.5558845E-03  0.0000000E+00  3.4948223E-04
  0.0000000E+00 -1.5821246E-03 -4.1768943E-03 -7.7639557E-04  4.2678679E-03  1.1441031E-01 -3.2895714E-02  1.3981902E-02 -4.1768943E-03 -1.5821246E-03  0.0000000E+00  3.5937102E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.4585731E-03  8.4077378E-03  3.8067246E-06 -2.0934727E-02  4.8396919E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.3688056E-04
  0.0000000E+00  0.0000000E+00 -2.4138397E-03 -2.3998704E-03  8.3120647E-03  4.8670278E-04 -2.1237042E-02  4.9810143E-03 -2.4138397E-03  0.0000000E+00  0.0000000E+00  2.3808097E-04
  0.0000000E+00  0.0000000E+00 -2.4572919E-03 -2.3390025E-03  8.2128631E-03  9.8740804E-04 -2.1550507E-02  5.1275487E-03 -2.4572919E-03  0.0000000E+00  0.0000000E+00  2.3934175E-04
  0.0000000E+00  0.0000000E+00 -2.4975529E-03 -2.2818849E-03  8.1202069E-03  1.5005563E-03 -2.1846817E-02  5.2747445E-03 -2.4975529E-03  0.0000000E+00  0.0000000E+00  2.4066073E-04
  0.0000000E+00  1.5266573E-06 -2.5375116E-03 -2.2245948E-03  8.0278407E-03  2.0317971E-03 -2.2144752E-02  5.4264559E-03 -2.5375116E-03  1.5266573E-06  0.0000000E+00  2.4203581E-04
  0.0000000E+00  8.2758024E-06 -2.5755266E-03 -2.1684472E-03  7.9390148E-03  2.5831177E-03 -2.2437947E-02  5.5832753E-03 -2.5755266E-03  8.2758024E-06  0.0000000E+00  2.4346496E-04
  0.0000000E+00  1.5273856E-05 -2.6149437E-03 -2.1102289E-03  7.8469129E-03  3.1547710E-03 -2.2741954E-02  5.7458782E-03 -2.6149437E-03  1.5273856E-05  0.0000000E+00  2.4491722E-04
  0.0000000E+00 -1.3863771E-05 -2.6536436E-03 -2.0618521E-03  7.7599770E-03  3.7867514E-03 -2.3016697E-02  5.8983363E-03 -2.6536436E-03 -1.3863771E-05  0.0000000E+00  2.2254307E-04
  0.0000000E+00 -5.1028020E-05 -2.6931054E-03 -2.0145588E-03  7.6720860E-03  4.4583737E-03 -2.3291726E-02  6.0528725E-03 -2.6931054E-03 -5.1028020E-05  0.0000000E+00  2.2356975E-04
  0.0000000E+00 -8.6860573E-05 -2.7306687E-03 -1.9719109E-03  7.5888186E-03  5.2287422E-03 -2.3551050E-02  6.2057320E-03 -2.7306687E-03 -8.6860573E-05  0.0000000E+00  2.2468839E-04
