  0.0000000E+00 -1.5292752E-04  8.9188726E-05 -4.3957979E-03 -1.4849605E-03  3.3707178E-02 -1.1708544E-02  7.6077295E-03  8.9188726E-05 -1.5292752E-04  0.0000000E+00  8.8037039E-05
  0.0000000E+00 -1.7422678E-04  6.2166821E-05 -4.3455674E-03 -1.5749014E-03  3.4999854E-02 -1.1932391E-02  7.7426457E-03  6.2166821E-05 -1.7422678E-04  0.0000000E+00  8.9716662E-05
  0.0000000E+00 -1.9616457E-04  3.4411934E-05 -4.2945755E-03 -1.6669784E-03  3.6348864E-02 -1.2160663E-02  7.8811713E-03  3.4411934E-05 -1.9616457E-04  0.0000000E+00  9.1472941E-05
  0.0000000E+00 -2.1818062E-04  6.9678612E-06 -4.2473581E-03 -1.7564062E-03  3.7796112E-02 -1.2377609E-02  8.0178780E-03  6.9678612E-06 -2.1818062E-04  0.0000000E+00  9.3305796E-05
  0.0000000E+00 -2.4100462E-04 -2.1479098E-05 -4.1984487E-03 -1.8490840E-03  3.9297280E-02 -1.2602390E-02  8.1595830E-03 -2.1479098E-05 -2.4100462E-04  0.0000000E+00  9.5215641E-05
  0.0000000E+00 -2.6532723E-04 -5.1389495E-05 -4.1501988E-03 -1.9448336E-03  4.0973711E-02 -1.2830034E-02  8.3088192E-03 -5.1389495E-05 -2.6532723E-04  0.0000000E+00  9.7203436E-05
  0.0000000E+00 -2.9053466E-04 -8.2387987E-05 -4.1001937E-03 -2.0440664E-03  4.2711129E-02 -1.3065959E-02  8.4634843E-03 -8.2387987E-05 -2.9053466E-04  0.0000000E+00  9.4495730E-05
  0.0000000E+00 -3.1533775E-04 -1.1250984E-04 -4.0547731E-03 -2.1383164E-03  4.4420056E-02 -1.3286498E-02  8.6104290E-03 -1.1250984E-04 -3.1533775E-04  0.0000000E+00  9.7001924E-05
  0.0000000E+00 -3.4090110E-04 -1.4315707E-04 -4.0119274E-03 -2.2318986E-03  4.6180717E-02 -1.3501630E-02  8.7563826E-03 -1.4315707E-04 -3.4090110E-04  0.0000000E+00  9.9626875E-05
  0.0000000E+00 -3.6709170E-04 -1.7450061E-04 -3.9684219E-03 -2.3275264E-03  4.8027978E-02 -1.3720534E-02  8.9064423E-03 -1.7450061E-04 -3.6709170E-04  0.0000000E+00  1.0237409E-04
  0.0000000E+00 -3.9350444E-04 -2.0596118E-04 -3.9255937E-03 -2.4232955E-03  5.0006944E-02 -1.3937272E-02  9.0591784E-03 -2.0596118E-04 -3.9350444E-04  0.0000000E+00  1.0524781E-04
  0.0000000E+00 -4.2058928E-04 -2.3818855E-04 -3.8818472E-03 -2.5214667E-03  5.2072989E-02 -1.4158827E-02  9.2164613E-03 -2.3818855E-04 -4.2058928E-04  0.0000000E+00  1.0825306E-04
  0.0000000E+00 -4.4772134E-04 -2.7034746E-04 -3.8386568E-03 -2.6196805E-03  5.4278243E-02 -1.4378195E-02  9.3764565E-03 -2.7034746E-04 -4.4772134E-04  0.0000000E+00  1.1139579E-04
  0.0000000E+00 -4.7522299E-04 -3.0290946E-04 -3.7948983E-03 -2.7194281E-03  5.6594973E-02 -1.4600213E-02  9.5408665E-03 -3.0290946E-04 -4.7522299E-04  0.0000000E+00  1.1468291E-04
  0.0000000E+00 -5.0275707E-04 -3.3545225E-04 -3.7511219E-03 -2.8196164E-03  5.9048507E-02 -1.4821935E-02  9.7091507E-03 -3.3545225E-04 -5.0275707E-04  0.0000000E+00  1.1812242E-04
  0.0000000E+00 -5.3097137E-04 -3.6879060E-04 -3.7061484E-03 -2.9224655E-03  6.1598832E-02 -1.5049274E-02  9.8826311E-03 -3.6879060E-04 -5.3097137E-04  0.0000000E+00  1.2172347E-04
  0.0000000E+00 -5.5841639E-04 -4.0116610E-04 -3.6616583E-03 -3.0237058E-03  6.4312237E-02 -1.5271306E-02  1.0058059E-02 -4.0116610E-04 -5.5841639E-04  0.0000000E+00  1.2549653E-04
  0.0000000E+00 -5.8661904E-04 -4.3443771E-04 -3.6157833E-03 -3.1279520E-03  6.7127708E-02 -1.5499793E-02  1.0239309E-02 -4.3443771E-04 -5.8661904E-04  0.0000000E+00  1.2945343E-04
  0.0000000E+00 -6.1384217E-04 -4.6657784E-04 -3.5699085E-03 -3.2307232E-03  7.0121425E-02 -1.5723651E-02  1.0424215E-02 -4.6657784E-04 -6.1384217E-04  0.0000000E+00  1.3360751E-04
  0.0000000E+00 -6.4173604E-04 -4.9951903E-04 -3.5226023E-03 -3.3363911E-03  7.3226835E-02 -1.5953690E-02  1.0615130E-02 -4.9951903E-04 -6.4173604E-04  0.0000000E+00  1.3797375E-04
  0.0000000E+00 -6.6849251E-04 -5.3118842E-04 -3.4748812E-03 -3.4405872E-03  7.6500750E-02 -1.6179522E-02  1.0809578E-02 -5.3118842E-04 -6.6849251E-04  0.0000000E+00  1.4256883E-04
  0.0000000E+00 -6.9513748E-04 -5.6278326E-04 -3.4259518E-03 -3.5460109E-03  7.9912256E-02 -1.6407861E-02  1.1009430E-02 -5.6278326E-04 -6.9513748E-04  0.0000000E+00  1.4741132E-04
  0.0000000E+00 -7.2123074E-04 -5.9380866E-04 -3.3759599E-03 -3.6517033E-03  8.3476233E-02 -1.6636560E-02  1.1214309E-02 -5.9380866E-04 -7.2123074E-04  0.0000000E+00  1.5252176E-04
  0.0000000E+00 -7.4635966E-04 -6.2382174E-04 -3.3247795E-03 -3.7569442E-03  8.7198059E-02 -1.6864159E-02  1.1424284E-02 -6.2382174E-04 -7.4635966E-04  0.0000000E+00  1.5792284E-04
  0.0000000E+00 -7.7124829E-04 -6.5363725E-04 -3.2721209E-03 -3.8634096E-03  9.1068170E-02 -1.7094424E-02  1.1640364E-02 -6.5363725E-04 -7.7124829E-04  0.0000000E+00  1.6363947E-04
  0.0000000E+00 -7.9438455E-04 -6.8160302E-04 -3.2181069E-03 -3.9680533E-03  9.5108416E-02 -1.7321556E-02  1.1861333E-02 -6.8160302E-04 -7.9438455E-04  0.0000000E+00  1.6969897E-04
  0.0000000E+00 -8.1682809E-04 -7.0889444E-04 -3.1623463E-03 -4.0732340E-03  9.9303585E-02 -1.7549800E-02  1.2088374E-02 -7.0889444E-04 -8.1682809E-04  0.0000000E+00  1.7613118E-04
  0.0000000E+00 -8.3820095E-04 -7.3510488E-04 -3.1047894E-03 -4.1782846E-03  1.0366080E-01 -1.7777959E-02  1.2321480E-02 -7.3510488E-04 -8.3820095E-04  0.0000000E+00  1.8296863E-04
  0.0000000E+00 -8.5782458E-04 -7.5951834E-04 -3.0453420E-03 -4.2820810E-03  1.0818416E-01 -1.8004768E-02  1.2560883E-02 -7.5951834E-04 -8.5782458E-04  0.0000000E+00  1.9024665E-04
  0.0000000E+00 -8.7601551E-04 -7.8256971E-04 -2.9824370E-03 -4.3869210E-03  1.1290641E-01 -1.8235002E-02  1.2810857E-02 -7.8256971E-04 -8.7601551E-04  0.0000000E+00  1.9800354E-04
  0.0000000E+00 -8.9342932E-04 -8.0500907E-04 -2.9149064E-03 -4.4952982E-03  1.1784627E-01 -1.8473653E-02  1.3077736E-02 -8.0500907E-04 -8.9342932E-04  0.0000000E+00  2.0628071E-04
  0.0000000E+00 -9.1000958E-04 -8.2679196E-04 -2.8423519E-03 -4.6074917E-03  1.2300755E-01 -1.8721384E-02  1.3363343E-02 -8.2679196E-04 -9.1000958E-04  0.0000000E+00  2.1512284E-04
  0.0000000E+00 -9.2387814E-04 -8.4582942E-04 -2.7665861E-03 -4.7177941E-03  1.2833790E-01 -1.8967144E-02  1.3657307E-02 -8.4582942E-04 -9.2387814E-04  0.0000000E+00  2.2457803E-04
  0.0000000E+00  0.0000000E+00  4.4350670E-04 -5.2258900E-03 -2.2848357E-04  2.0041722E-02 -8.5811703E-03  5.8563198E-03  4.4350670E-04  0.0000000E+00  0.0000000E+00  1.0051310E-04
  0.0000000E+00  0.0000000E+00  4.1894217E-04 -5.1555707E-03 -3.1984417E-04  2.0802422E-02 -8.8456967E-03  5.9639909E-03  4.1894217E-04  0.0000000E+00  0.0000000E+00  1.0169723E-04
  0.0000000E+00  0.0000000E+00  3.9347171E-04 -5.0826582E-03 -4.1457415E-04  2.1591178E-02 -9.1199787E-03  6.0756330E-03  3.9347171E-04  0.0000000E+00  0.0000000E+00  1.0294140E-04
  0.0000000E+00  0.0000000E+00  3.6971310E-04 -5.0137263E-03 -5.0504986E-04  2.2369656E-02 -9.3783621E-03  6.1895302E-03  3.6971310E-04  0.0000000E+00  0.0000000E+00  1.0424360E-04
  0.0000000E+00  1.5923509E-06  3.4598264E-04 -4.9445756E-03 -5.9627684E-04  2.3143460E-02 -9.6379026E-03  6.3074588E-03  3.4598264E-04  1.5923509E-06  0.0000000E+00  1.0560188E-04
  0.0000000E+00  8.6319181E-06  3.2298270E-04 -4.8770778E-03 -6.8637030E-04  2.3854428E-02 -9.8929566E-03  6.4301856E-03  3.2298270E-04  8.6319181E-06  0.0000000E+00  1.0701436E-04
  0.0000000E+00  1.5931105E-05  2.9913451E-04 -4.8070907E-03 -7.7978641E-04  2.4591616E-02 -1.0157417E-02  6.5574386E-03  2.9913451E-04  1.5931105E-05  0.0000000E+00  1.0845211E-04
  0.0000000E+00  2.2830692E-06  2.7501690E-04 -4.7460560E-03 -8.6813783E-04  2.5371308E-02 -1.0395561E-02  6.6793210E-03  2.7501690E-04  2.2830692E-06  0.0000000E+00  8.6813216E-05
  0.0000000E+00 -1.6002309E-05  2.5021314E-04 -4.6855857E-03 -9.5764784E-04  2.6187661E-02 -1.0633702E-02  6.8035427E-03  2.5021314E-04 -1.6002309E-05  0.0000000E+00  8.7871793E-05
  0.0000000E+00 -3.4298446E-05  2.2591159E-04 -4.6299485E-03 -1.0440102E-03  2.7066361E-02 -1.0857634E-02  6.9276819E-03  2.2591159E-04 -3.4298446E-05  0.0000000E+00  8.9021903E-05
  0.0000000E+00 -5.3260170E-05  2.0072598E-04 -4.5722872E-03 -1.1335143E-03  2.7977028E-02 -1.1089711E-02  7.0563371E-03  2.0072598E-04 -5.3260170E-05  0.0000000E+00  9.0261007E-05
  0.0000000E+00 -7.2911694E-05  1.7462416E-04 -4.5125285E-03 -1.2262744E-03  2.8920824E-02 -1.1330232E-02  7.1896726E-03  1.7462416E-04 -7.2911694E-05  0.0000000E+00  9.1586819E-05
  0.0000000E+00 -9.2848904E-05  1.4868017E-04 -4.4571099E-03 -1.3167412E-03  2.9958038E-02 -1.1559058E-02  7.3230584E-03  1.4868017E-04 -9.2848904E-05  0.0000000E+00  9.2997318E-05
  0.0000000E+00 -1.1335304E-04  1.2220097E-04 -4.4020789E-03 -1.4084077E-03  3.1054785E-02 -1.1788664E-02  7.4595253E-03  1.2220097E-04 -1.1335304E-04  0.0000000E+00  9.4490768E-05
  0.0000000E+00 -1.3460309E-04  9.4758499E-05 -4.3450460E-03 -1.5034089E-03  3.2191431E-02 -1.2026623E-02  7.6009568E-03  9.4758499E-05 -1.3460309E-04  0.0000000E+00  9.6065749E-05
  0.0000000E+00 -1.5625443E-04  6.7251269E-05 -4.2913659E-03 -1.5969388E-03  3.3440279E-02 -1.2255978E-02  7.7427890E-03  6.7251269E-05 -1.5625443E-04  0.0000000E+00  9.7721190E-05
  0.0000000E+00 -1.7855874E-04  3.9081550E-05 -4.2376992E-03 -1.6920864E-03  3.4760225E-02 -1.2487423E-02  7.8880621E-03  3.9081550E-05 -1.7855874E-04  0.0000000E+00  9.9456410E-05
  0.0000000E+00 -2.0150656E-04  1.0173209E-05 -4.1832051E-03 -1.7894553E-03  3.6138157E-02 -1.2723397E-02  8.0372133E-03  1.0173209E-05 -2.0150656E-04  0.0000000E+00  1.0127117E-04
  0.0000000E+00 -2.2440250E-04 -1.8275549E-05 -4.1326698E-03 -1.8838172E-03  3.7618862E-02 -1.2947407E-02  8.1843601E-03 -1.8275549E-05 -2.2440250E-04  0.0000000E+00  1.0316570E-04
  0.0000000E+00 -2.4813678E-04 -4.7761979E-05 -4.0803225E-03 -1.9816059E-03  3.9154782E-02 -1.3179505E-02  8.3368865E-03 -4.7761979E-05 -2.4813678E-04  0.0000000E+00  1.0514082E-04
  0.0000000E+00 -2.7324870E-04 -7.8582070E-05 -4.0285837E-03 -2.0823796E-03  4.0874590E-02 -1.3414228E-02  8.4974940E-03 -7.8582070E-05 -2.7324870E-04  0.0000000E+00  1.0719792E-04
  0.0000000E+00 -2.9927415E-04 -1.1052335E-04 -3.9749627E-03 -2.1868193E-03  4.2656963E-02 -1.3657490E-02  8.6639441E-03 -1.1052335E-04 -2.9927415E-04  0.0000000E+00  1.0425132E-04
  0.0000000E+00 -3.2479593E-04 -1.4147353E-04 -3.9261886E-03 -2.2858534E-03  4.4410325E-02 -1.3884722E-02  8.8221068E-03 -1.4147353E-04 -3.2479593E-04  0.0000000E+00  1.0689315E-04
  0.0000000E+00 -3.5100957E-04 -1.7287027E-04 -3.8801008E-03 -2.3840106E-03  4.6216991E-02 -1.4106198E-02  8.9792258E-03 -1.7287027E-04 -3.5100957E-04  0.0000000E+00  1.0966023E-04
  0.0000000E+00 -3.7781662E-04 -2.0492865E-04 -3.8332743E-03 -2.4842467E-03  4.8112183E-02 -1.4331465E-02  9.1407711E-03 -2.0492865E-04 -3.7781662E-04  0.0000000E+00  1.1255660E-04
  0.0000000E+00 -4.0471789E-04 -2.3696823E-04 -3.7870985E-03 -2.5844520E-03  5.0141615E-02 -1.4554249E-02  9.3052131E-03 -2.3696823E-04 -4.0471789E-04  0.0000000E+00  1.1558708E-04
  0.0000000E+00 -4.3226566E-04 -2.6974940E-04 -3.7399054E-03 -2.6871173E-03  5.2259989E-02 -1.4781932E-02  9.4745678E-03 -2.6974940E-04 -4.3226566E-04  0.0000000E+00  1.1875737E-04
  0.0000000E+00 -4.5972106E-04 -3.0231562E-04 -3.6932119E-03 -2.7896304E-03  5.4519810E-02 -1.5007167E-02  9.6469076E-03 -3.0231562E-04 -4.5972106E-04  0.0000000E+00  1.2207413E-04
  0.0000000E+00 -4.8747414E-04 -3.3521043E-04 -3.6458589E-03 -2.8936461E-03  5.6892862E-02 -1.5234995E-02  9.8239570E-03 -3.3521043E-04 -4.8747414E-04  0.0000000E+00  1.2554508E-04
  0.0000000E+00 -5.1513431E-04 -3.6795468E-04 -3.5984113E-03 -2.9979595E-03  5.9404448E-02 -1.5462307E-02  1.0005104E-02 -3.6795468E-04 -5.1513431E-04  0.0000000E+00  1.2917910E-04
  0.0000000E+00 -5.4344660E-04 -4.0146718E-04 -3.5496523E-03 -3.1050059E-03  6.2014613E-02 -1.5695329E-02  1.0191844E-02 -4.0146718E-04 -5.4344660E-04  0.0000000E+00  1.3298630E-04
  0.0000000E+00 -5.7078637E-04 -4.3380443E-04 -3.5013282E-03 -3.2101364E-03  6.4788503E-02 -1.5922609E-02  1.0380676E-02 -4.3380443E-04 -5.7078637E-04  0.0000000E+00  1.3697818E-04
  0.0000000E+00 -5.9885944E-04 -4.6701457E-04 -3.4514902E-03 -3.3183640E-03  6.7666359E-02 -1.6156466E-02  1.0575784E-02 -4.6701457E-04 -5.9885944E-04  0.0000000E+00  1.4116769E-04
  0.0000000E+00 -6.2573974E-04 -4.9886995E-04 -3.4015567E-03 -3.4248144E-03  7.0722641E-02 -1.6385286E-02  1.0774911E-02 -4.9886995E-04 -6.2573974E-04  0.0000000E+00  1.4556937E-04
  0.0000000E+00 -6.5325412E-04 -5.3149040E-04 -3.3500577E-03 -3.5342355E-03  7.3892438E-02 -1.6620374E-02  1.0980487E-02 -5.3149040E-04 -6.5325412E-04  0.0000000E+00  1.5019948E-04
  0.0000000E+00 -6.7942710E-04 -5.6262683E-04 -3.2980497E-03 -3.6419029E-03  7.7230301E-02 -1.6850760E-02  1.1189698E-02 -5.6262683E-04 -6.7942710E-04  0.0000000E+00  1.5507606E-04
  0.0000000E+00 -7.0538463E-04 -5.9358267E-04 -3.2447065E-03 -3.7507361E-03  8.0706362E-02 -1.7083597E-02  1.1404726E-02 -5.9358267E-04 -7.0538463E-04  0.0000000E+00  1.6021914E-04
  0.0000000E+00 -7.3064773E-04 -6.2382256E-04 -3.1901788E-03 -3.8596977E-03  8.4334847E-02 -1.7316642E-02  1.1625168E-02 -6.2382256E-04 -7.3064773E-04  0.0000000E+00  1.6565078E-04
  0.0000000E+00 -7.5478409E-04 -6.5288242E-04 -3.1343361E-03 -3.9680268E-03  8.8120413E-02 -1.7548429E-02  1.1850967E-02 -6.5288242E-04 -7.5478409E-04  0.0000000E+00  1.7139529E-04
  0.0000000E+00 -7.7856803E-04 -6.8163014E-04 -3.0768711E-03 -4.0775174E-03  9.2054663E-02 -1.7782822E-02  1.2083269E-02 -6.8163014E-04 -7.7856803E-04  0.0000000E+00  1.7747926E-04
  0.0000000E+00 -8.0039279E-04 -7.0831568E-04 -3.0179192E-03 -4.1849312E-03  9.6156813E-02 -1.8013555E-02  1.2320791E-02 -7.0831568E-04 -8.0039279E-04  0.0000000E+00  1.8393179E-04
  0.0000000E+00 -8.2139216E-04 -7.3419094E-04 -2.9570861E-03 -4.2927800E-03  1.0041352E-01 -1.8245384E-02  1.2564759E-02 -7.3419094E-04 -8.2139216E-04  0.0000000E+00  1.9078457E-04
  0.0000000E+00 -8.4116582E-04 -7.5882592E-04 -2.8943190E-03 -4.4003527E-03  1.0483095E-01 -1.8477012E-02  1.2815143E-02 -7.5882592E-04 -8.4116582E-04  0.0000000E+00  1.9807202E-04
  0.0000000E+00 -8.5900554E-04 -7.8147332E-04 -2.8295043E-03 -4.5064649E-03  1.0941046E-01 -1.8706821E-02  1.3072160E-02 -7.8147332E-04 -8.5900554E-04  0.0000000E+00  2.0583147E-04
  0.0000000E+00 -8.7520510E-04 -8.0254930E-04 -2.7609790E-03 -4.6134795E-03  1.1418893E-01 -1.8939990E-02  1.3340446E-02 -8.0254930E-04 -8.7520510E-04  0.0000000E+00  2.1410326E-04
  0.0000000E+00 -8.9036192E-04 -8.2274328E-04 -2.6874483E-03 -4.7239243E-03  1.1918285E-01 -1.9181496E-02  1.3626775E-02 -8.2274328E-04 -8.9036192E-04  0.0000000E+00  2.2293092E-04
  0.0000000E+00 -9.0439464E-04 -8.4198450E-04 -2.6084803E-03 -4.8380686E-03  1.2439439E-01 -1.9431940E-02  1.3933070E-02 -8.4198450E-04 -9.0439464E-04  0.0000000E+00  2.3236127E-04
  0.0000000E+00 -9.1550200E-04 -8.5826212E-04 -2.5261137E-03 -4.9500891E-03  1.2976994E-01 -1.9680007E-02  1.4248091E-02 -8.5826212E-04 -9.1550200E-04  0.0000000E+00  2.4244464E-04
  0.0000000E+00  0.0000000E+00  4.4316799E-04 -5.1768863E-03 -2.5994768E-04  1.9738446E-02 -9.0218679E-03  5.9057712E-03  4.4316799E-04  0.0000000E+00  0.0000000E+00  1.1243514E-04
  0.0000000E+00  0.0000000E+00  4.1694721E-04 -5.1015683E-03 -3.5773612E-04  2.0491198E-02 -9.2974485E-03  6.0222616E-03  4.1694721E-04  0.0000000E+00  0.0000000E+00  1.1367877E-04
  0.0000000E+00  0.0000000E+00  3.8975940E-04 -5.0234725E-03 -4.5913100E-04  2.1271711E-02 -9.5831926E-03  6.1430483E-03  3.8975940E-04  0.0000000E+00  0.0000000E+00  1.1498325E-04
  0.0000000E+00  0.0000000E+00  3.6446875E-04 -4.9497217E-03 -5.5586776E-04  2.2043734E-02 -9.8521360E-03  6.2663152E-03  3.6446875E-04  0.0000000E+00  0.0000000E+00  1.1634643E-04
  0.0000000E+00  2.2958765E-06  3.3923547E-04 -4.8757612E-03 -6.5337111E-04  2.2812641E-02 -1.0122195E-02  6.3938957E-03  3.3923547E-04  2.2958765E-06  0.0000000E+00  1.1776626E-04
  0.0000000E+00  1.2445635E-05  3.1483088E-04 -4.8036034E-03 -7.4959925E-04  2.3523464E-02 -1.0387421E-02  6.5264770E-03  3.1483088E-04  1.2445635E-05  0.0000000E+00  1.1924074E-04
  0.0000000E+00  2.2969717E-05  2.8952624E-04 -4.7287843E-03 -8.4937628E-04  2.4260501E-02 -1.0662430E-02  6.6639479E-03  2.8952624E-04  2.2969717E-05  0.0000000E+00  1.2073978E-04
  0.0000000E+00  8.7983263E-06  2.6395961E-04 -4.6637358E-03 -9.4358588E-04  2.5045720E-02 -1.0909861E-02  6.7954667E-03  2.6395961E-04  8.7983263E-06  0.0000000E+00  9.7302027E-05
  0.0000000E+00 -1.0772433E-05  2.3768348E-04 -4.5993344E-03 -1.0389775E-03  2.5869405E-02 -1.1157212E-02  6.9294607E-03  2.3768348E-04 -1.0772433E-05  0.0000000E+00  9.8399938E-05
  0.0000000E+00 -3.0215059E-05  2.1207472E-04 -4.5400767E-03 -1.1308110E-03  2.6760537E-02 -1.1389487E-02  7.0631886E-03  2.1207472E-04 -3.0215059E-05  0.0000000E+00  9.9591180E-05
