  0.0000000E+00 -3.2678243E-04 -1.9590057E-03 -2.5224266E-03 -1.1816420E-03  1.0633733E-02 -1.2027500E-02 -8.7380414E-03 -1.9590057E-03 -3.2678243E-04  0.0000000E+00  1.6959249E-04
  0.0000000E+00 -3.6729341E-04 -1.9889323E-03 -2.5253292E-03 -1.2601171E-03  1.1944364E-02 -1.2294890E-02 -8.3560955E-03 -1.9889323E-03 -3.6729341E-04  0.0000000E+00  1.7121707E-04
  0.0000000E+00 -4.0877971E-04 -2.0195890E-03 -2.5285225E-03 -1.3403615E-03  1.3320323E-02 -1.2567682E-02 -7.9672922E-03 -2.0195890E-03 -4.0877971E-04  0.0000000E+00  1.7291704E-04
  0.0000000E+00 -4.4914303E-04 -2.0494682E-03 -2.5328096E-03 -1.4177934E-03  1.4839551E-02 -1.2827555E-02 -7.6015092E-03 -2.0494682E-03 -4.4914303E-04  0.0000000E+00  1.7469226E-04
  0.0000000E+00 -4.9097024E-04 -2.0804296E-03 -2.5372623E-03 -1.4980308E-03  1.6416363E-02 -1.3096813E-02 -7.2225427E-03 -2.0804296E-03 -4.9097024E-04  0.0000000E+00  1.7654309E-04
  0.0000000E+00 -5.3389638E-04 -2.1120811E-03 -2.5428085E-03 -1.5800964E-03  1.8270527E-02 -1.3369348E-02 -6.8414680E-03 -2.1120811E-03 -5.3389638E-04  0.0000000E+00  1.7847044E-04
  0.0000000E+00 -5.7838410E-04 -2.1448840E-03 -2.5485563E-03 -1.6651475E-03  2.0192142E-02 -1.3651798E-02 -6.4465304E-03 -2.1448840E-03 -5.7838410E-04  0.0000000E+00  1.7583877E-04
  0.0000000E+00 -6.2125074E-04 -2.1767158E-03 -2.5552503E-03 -1.7460567E-03  2.2103724E-02 -1.3916137E-02 -6.0810429E-03 -2.1767158E-03 -6.2125074E-04  0.0000000E+00  1.7827841E-04
  0.0000000E+00 -6.6447954E-04 -2.2090566E-03 -2.5632383E-03 -1.8265327E-03  2.4095708E-02 -1.4174334E-02 -5.7285966E-03 -2.2090566E-03 -6.6447954E-04  0.0000000E+00  1.8083516E-04
  0.0000000E+00 -7.0850640E-04 -2.2419343E-03 -2.5714374E-03 -1.9085615E-03  2.6190126E-02 -1.4436984E-02 -5.3700982E-03 -2.2419343E-03 -7.0850640E-04  0.0000000E+00  1.8351246E-04
  0.0000000E+00 -7.5220449E-04 -2.2744040E-03 -2.5797459E-03 -1.9901587E-03  2.8445503E-02 -1.4696828E-02 -5.0154997E-03 -2.2744040E-03 -7.5220449E-04  0.0000000E+00  1.8631448E-04
  0.0000000E+00 -7.9684622E-04 -2.3075275E-03 -2.5882239E-03 -2.0736318E-03  3.0802510E-02 -1.4962600E-02 -4.6529490E-03 -2.3075275E-03 -7.9684622E-04  0.0000000E+00  1.8924621E-04
  0.0000000E+00 -8.4094426E-04 -2.3400715E-03 -2.5965615E-03 -2.1565108E-03  3.3327003E-02 -1.5226308E-02 -4.2937211E-03 -2.3400715E-03 -8.4094426E-04  0.0000000E+00  1.9231350E-04
  0.0000000E+00 -8.8538234E-04 -2.3727167E-03 -2.6048056E-03 -2.2403507E-03  3.5982411E-02 -1.5493015E-02 -3.9298971E-03 -2.3727167E-03 -8.8538234E-04  0.0000000E+00  1.9552322E-04
  0.0000000E+00 -9.2944371E-04 -2.4048372E-03 -2.6127189E-03 -2.3240126E-03  3.8799858E-02 -1.5759058E-02 -3.5661333E-03 -2.4048372E-03 -9.2944371E-04  0.0000000E+00  1.9888327E-04
  0.0000000E+00 -9.7450906E-04 -2.4376251E-03 -2.6207166E-03 -2.4097615E-03  4.1729225E-02 -1.6031799E-02 -3.1928227E-03 -2.4376251E-03 -9.7450906E-04  0.0000000E+00  2.0240276E-04
  0.0000000E+00 -1.0178021E-03 -2.4687086E-03 -2.6277823E-03 -2.4933022E-03  4.4850788E-02 -1.6297906E-02 -2.8260875E-03 -2.4687086E-03 -1.0178021E-03  0.0000000E+00  2.0609207E-04
  0.0000000E+00 -1.0622545E-03 -2.5005718E-03 -2.6349375E-03 -2.5792235E-03  4.8090000E-02 -1.6571749E-02 -2.4483496E-03 -2.5005718E-03 -1.0622545E-03  0.0000000E+00  2.0996295E-04
  0.0000000E+00 -1.1047976E-03 -2.5305339E-03 -2.6407711E-03 -2.6629176E-03  5.1536597E-02 -1.6840027E-02 -2.0748022E-03 -2.5305339E-03 -1.1047976E-03  0.0000000E+00  2.1402868E-04
  0.0000000E+00 -1.1483586E-03 -2.5611303E-03 -2.6465788E-03 -2.7488440E-03  5.5111682E-02 -1.7115731E-02 -1.6903890E-03 -2.5611303E-03 -1.1483586E-03  0.0000000E+00  2.1830412E-04
  0.0000000E+00 -1.1899081E-03 -2.5896714E-03 -2.6508300E-03 -2.8325897E-03  5.8879990E-02 -1.7386538E-02 -1.3087176E-03 -2.5896714E-03 -1.1899081E-03  0.0000000E+00  2.2280589E-04
  0.0000000E+00 -1.2312273E-03 -2.6177327E-03 -2.6543665E-03 -2.9168097E-03  6.2805911E-02 -1.7660420E-02 -9.2067989E-04 -2.6177327E-03 -1.2312273E-03  0.0000000E+00  2.2755247E-04
  0.0000000E+00 -1.2716067E-03 -2.6446809E-03 -2.6568013E-03 -3.0005004E-03  6.6906231E-02 -1.7934830E-02 -5.2893842E-04 -2.6446809E-03 -1.2716067E-03  0.0000000E+00  2.3256431E-04
  0.0000000E+00 -1.3104968E-03 -2.6699820E-03 -2.6577099E-03 -3.0830509E-03  7.1184833E-02 -1.8207549E-02 -1.3450147E-04 -2.6699820E-03 -1.3104968E-03  0.0000000E+00  2.3786399E-04
  0.0000000E+00 -1.3490316E-03 -2.6946390E-03 -2.6576828E-03 -3.1660709E-03  7.5632012E-02 -1.8483240E-02  2.6729995E-04 -2.6946390E-03 -1.3490316E-03  0.0000000E+00  2.4347635E-04
  0.0000000E+00 -1.3850115E-03 -2.7166833E-03 -2.6553012E-03 -3.2464308E-03  8.0270805E-02 -1.8754700E-02  6.6951480E-04 -2.7166833E-03 -1.3850115E-03  0.0000000E+00  2.4942858E-04
  0.0000000E+00 -1.4200418E-03 -2.7375009E-03 -2.6515025E-03 -3.3265722E-03  8.5084063E-02 -1.9028464E-02  1.0785597E-03 -2.7375009E-03 -1.4200418E-03  0.0000000E+00  2.5575044E-04
  0.0000000E+00 -1.4535817E-03 -2.7566090E-03 -2.6459234E-03 -3.4057951E-03  9.0079361E-02 -1.9302794E-02  1.4931800E-03 -2.7566090E-03 -1.4535817E-03  0.0000000E+00  2.6247434E-04
  0.0000000E+00 -1.4846927E-03 -2.7732350E-03 -2.6379377E-03 -3.4828629E-03  9.5261246E-02 -1.9574061E-02  1.9113820E-03 -2.7732350E-03 -1.4846927E-03  0.0000000E+00  2.6963550E-04
  0.0000000E+00 -1.5138986E-03 -2.7874893E-03 -2.6271059E-03 -3.5593708E-03  1.0068439E-01 -1.9849126E-02  2.3435634E-03 -2.7874893E-03 -1.5138986E-03  0.0000000E+00  2.7727211E-04
  0.0000000E+00 -1.5423109E-03 -2.8001364E-03 -2.6135951E-03 -3.6374702E-03  1.0638111E-01 -2.0134881E-02  2.7988534E-03 -2.8001364E-03 -1.5423109E-03  0.0000000E+00  2.8542545E-04
  0.0000000E+00 -1.5699403E-03 -2.8111140E-03 -2.5972283E-03 -3.7173657E-03  1.1235566E-01 -2.0432294E-02  3.2791476E-03 -2.8111140E-03 -1.5699403E-03  0.0000000E+00  2.9414009E-04
  0.0000000E+00 -1.5940433E-03 -2.8183585E-03 -2.5771069E-03 -3.7941718E-03  1.1851208E-01 -2.0726339E-02  3.7662759E-03 -2.8183585E-03 -1.5940433E-03  0.0000000E+00  3.0346400E-04
  0.0000000E+00  0.0000000E+00 -1.5270656E-03 -2.5624049E-03 -3.8739848E-05  5.3578513E-07 -8.2609853E-03 -1.3446908E-02 -1.5270656E-03  0.0000000E+00  0.0000000E+00  1.8505378E-04
  0.0000000E+00  0.0000000E+00 -1.5557456E-03 -2.5519218E-03 -1.2131178E-04  4.2598453E-04 -8.5701396E-03 -1.2980793E-02 -1.5557456E-03  0.0000000E+00  0.0000000E+00  1.8620855E-04
  0.0000000E+00  0.0000000E+00 -1.5854832E-03 -2.5410521E-03 -2.0692895E-04  8.6712382E-04 -8.8906954E-03 -1.2497488E-02 -1.5854832E-03  0.0000000E+00  0.0000000E+00  1.8742303E-04
  0.0000000E+00  0.0000000E+00 -1.6128492E-03 -2.5310652E-03 -2.8760579E-04  1.3406135E-03 -9.1937790E-03 -1.2044859E-02 -1.6128492E-03  0.0000000E+00  0.0000000E+00  1.8869520E-04
  0.0000000E+00  1.6877987E-06 -1.6398801E-03 -2.5211596E-03 -3.6833274E-04  1.8395086E-03 -9.4984673E-03 -1.1590523E-02 -1.6398801E-03  1.6877987E-06  0.0000000E+00  1.9002308E-04
  0.0000000E+00  9.1493280E-06 -1.6652612E-03 -2.5117051E-03 -4.4658118E-04  2.3748581E-03 -9.7980718E-03 -1.1143530E-02 -1.6652612E-03  9.1493280E-06  0.0000000E+00  1.9140476E-04
  0.0000000E+00  1.6886038E-05 -1.6915785E-03 -2.5019020E-03 -5.2771541E-04  2.9299513E-03 -1.0108726E-02 -1.0680051E-02 -1.6915785E-03  1.6886038E-05  0.0000000E+00  1.9281073E-04
  0.0000000E+00 -1.3320113E-05 -1.7188020E-03 -2.4964072E-03 -6.0539032E-04  3.5642543E-03 -1.0390629E-02 -1.0273792E-02 -1.7188020E-03 -1.3320113E-05  0.0000000E+00  1.7189438E-04
  0.0000000E+00 -5.1941868E-05 -1.7468701E-03 -2.4918027E-03 -6.8421174E-04  4.2438280E-03 -1.0673089E-02 -9.8704226E-03 -1.7468701E-03 -5.1941868E-05  0.0000000E+00  1.7290457E-04
  0.0000000E+00 -8.9150112E-05 -1.7738334E-03 -2.4889597E-03 -7.5950617E-04  5.0399990E-03 -1.0939479E-02 -9.4952546E-03 -1.7738334E-03 -8.9150112E-05  0.0000000E+00  1.7400536E-04
  0.0000000E+00 -1.2771193E-04 -1.8017777E-03 -2.4860133E-03 -8.3753971E-04  5.8651336E-03 -1.1215560E-02 -9.1064381E-03 -1.8017777E-03 -1.2771193E-04  0.0000000E+00  1.7519417E-04
  0.0000000E+00 -1.6767658E-04 -1.8307385E-03 -2.4829597E-03 -9.1841199E-04  6.7202853E-03 -1.1501685E-02 -8.7034771E-03 -1.8307385E-03 -1.6767658E-04  0.0000000E+00  1.7646866E-04
  0.0000000E+00 -2.0670504E-04 -1.8590060E-03 -2.4816540E-03 -9.9662704E-04  7.7227621E-03 -1.1774423E-02 -8.3242383E-03 -1.8590060E-03 -2.0670504E-04  0.0000000E+00  1.7782677E-04
  0.0000000E+00 -2.4627144E-04 -1.8876573E-03 -2.4809868E-03 -1.0756215E-03  8.8045867E-03 -1.2048304E-02 -7.9453646E-03 -1.8876573E-03 -2.4627144E-04  0.0000000E+00  1.7926672E-04
  0.0000000E+00 -2.8727722E-04 -1.9173508E-03 -2.4802952E-03 -1.1574896E-03  9.9257666E-03 -1.2332149E-02 -7.5527080E-03 -1.9173508E-03 -2.8727722E-04  0.0000000E+00  1.8078704E-04
  0.0000000E+00 -3.2772589E-04 -1.9466310E-03 -2.4809627E-03 -1.2376003E-03  1.1206064E-02 -1.2606059E-02 -7.1773839E-03 -1.9466310E-03 -3.2772589E-04  0.0000000E+00  1.8238661E-04
  0.0000000E+00 -3.6890384E-04 -1.9764353E-03 -2.4821559E-03 -1.3189098E-03  1.2575801E-02 -1.2882595E-02 -6.7998594E-03 -1.9764353E-03 -3.6890384E-04  0.0000000E+00  1.8406469E-04
  0.0000000E+00 -4.1104423E-04 -2.0069409E-03 -2.4835938E-03 -1.4020189E-03  1.4013096E-02 -1.3164668E-02 -6.4153696E-03 -2.0069409E-03 -4.1104423E-04  0.0000000E+00  1.8582098E-04
  0.0000000E+00 -4.5188924E-04 -2.0365343E-03 -2.4861470E-03 -1.4820351E-03  1.5596301E-02 -1.3433124E-02 -6.0526406E-03 -2.0365343E-03 -4.5188924E-04  0.0000000E+00  1.8765569E-04
  0.0000000E+00 -4.9421349E-04 -2.0671976E-03 -2.4888021E-03 -1.5649480E-03  1.7239467E-02 -1.3711271E-02 -5.6768263E-03 -2.0671976E-03 -4.9421349E-04  0.0000000E+00  1.8956954E-04
  0.0000000E+00 -5.3744597E-04 -2.0983553E-03 -2.4924095E-03 -1.6495224E-03  1.9167121E-02 -1.3992339E-02 -5.2978201E-03 -2.0983553E-03 -5.3744597E-04  0.0000000E+00  1.9156388E-04
  0.0000000E+00 -5.8225120E-04 -2.1306465E-03 -2.4961481E-03 -1.7371734E-03  2.1164901E-02 -1.4283633E-02 -4.9050262E-03 -2.1306465E-03 -5.8225120E-04  0.0000000E+00  1.8869623E-04
  0.0000000E+00 -6.2533206E-04 -2.1619178E-03 -2.5009336E-03 -1.8204174E-03  2.3148899E-02 -1.4555994E-02 -4.5409589E-03 -2.1619178E-03 -6.2533206E-04  0.0000000E+00  1.9126896E-04
  0.0000000E+00 -6.6867870E-04 -2.1936212E-03 -2.5070263E-03 -1.9030655E-03  2.5212870E-02 -1.4821749E-02 -4.1892534E-03 -2.1936212E-03 -6.6867870E-04  0.0000000E+00  1.9396524E-04
  0.0000000E+00 -7.1276476E-04 -2.2257916E-03 -2.5132498E-03 -1.9872441E-03  2.7381416E-02 -1.5092016E-02 -3.8312495E-03 -2.2257916E-03 -7.1276476E-04  0.0000000E+00  1.9678902E-04
  0.0000000E+00 -7.5635806E-04 -2.2574030E-03 -2.5194756E-03 -2.0708070E-03  2.9712553E-02 -1.5359213E-02 -3.4764424E-03 -2.2574030E-03 -7.5635806E-04  0.0000000E+00  1.9974507E-04
  0.0000000E+00 -8.0084505E-04 -2.2895995E-03 -2.5257841E-03 -2.1562436E-03  3.2147477E-02 -1.5632408E-02 -3.1134916E-03 -2.2895995E-03 -8.0084505E-04  0.0000000E+00  2.0283903E-04
  0.0000000E+00 -8.4461349E-04 -2.3210428E-03 -2.5318241E-03 -2.2408960E-03  3.4750861E-02 -1.5903128E-02 -2.7531755E-03 -2.3210428E-03 -8.4461349E-04  0.0000000E+00  2.0607748E-04
  0.0000000E+00 -8.8862263E-04 -2.3524811E-03 -2.5376654E-03 -2.3264321E-03  3.7486757E-02 -1.6176782E-02 -2.3879002E-03 -2.3524811E-03 -8.8862263E-04  0.0000000E+00  2.0946808E-04
  0.0000000E+00 -9.3209840E-04 -2.3832434E-03 -2.5430514E-03 -2.4116256E-03  4.0385645E-02 -1.6449519E-02 -2.0221101E-03 -2.3832434E-03 -9.3209840E-04  0.0000000E+00  2.1301962E-04
  0.0000000E+00 -9.7652443E-04 -2.4145991E-03 -2.5484240E-03 -2.4989061E-03  4.3398615E-02 -1.6729069E-02 -1.6465924E-03 -2.4145991E-03 -9.7652443E-04  0.0000000E+00  2.1674215E-04
  0.0000000E+00 -1.0189433E-03 -2.4440292E-03 -2.5527080E-03 -2.5836934E-03  4.6602474E-02 -1.7001479E-02 -1.2768715E-03 -2.4440292E-03 -1.0189433E-03  0.0000000E+00  2.2064708E-04
  0.0000000E+00 -1.0624706E-03 -2.4741651E-03 -2.5569776E-03 -2.6708728E-03  4.9926386E-02 -1.7281764E-02 -8.9597777E-04 -2.4741651E-03 -1.0624706E-03  0.0000000E+00  2.2474729E-04
  0.0000000E+00 -1.1038497E-03 -2.5021707E-03 -2.5597509E-03 -2.7555498E-03  5.3456081E-02 -1.7555919E-02 -5.1849296E-04 -2.5021707E-03 -1.1038497E-03  0.0000000E+00  2.2905725E-04
  0.0000000E+00 -1.1461799E-03 -2.5307234E-03 -2.5623842E-03 -2.8424534E-03  5.7116454E-02 -1.7837633E-02 -1.2993791E-04 -2.5307234E-03 -1.1461799E-03  0.0000000E+00  2.3359309E-04
  0.0000000E+00 -1.1862521E-03 -2.5570012E-03 -2.5632891E-03 -2.9269056E-03  6.0967669E-02 -1.8114111E-02  2.5654297E-04 -2.5570012E-03 -1.1862521E-03  0.0000000E+00  2.3837281E-04
  0.0000000E+00 -1.2259659E-03 -2.5826551E-03 -2.5633368E-03 -3.0117346E-03  6.4976705E-02 -1.8393516E-02  6.4977294E-04 -2.5826551E-03 -1.2259659E-03  0.0000000E+00  2.4341632E-04
  0.0000000E+00 -1.2645755E-03 -2.6070188E-03 -2.5621246E-03 -3.0958821E-03  6.9159232E-02 -1.8673148E-02  1.0471935E-03 -2.6070188E-03 -1.2645755E-03  0.0000000E+00  2.4874561E-04
  0.0000000E+00 -1.3015153E-03 -2.6295458E-03 -2.5592168E-03 -3.1786856E-03  7.3518085E-02 -1.8950912E-02  1.4478315E-03 -2.6295458E-03 -1.3015153E-03  0.0000000E+00  2.5438485E-04
  0.0000000E+00 -1.3379611E-03 -2.6512755E-03 -2.5552176E-03 -3.2618418E-03  7.8045434E-02 -1.9231598E-02  1.8562317E-03 -2.6512755E-03 -1.3379611E-03  0.0000000E+00  2.6036058E-04
  0.0000000E+00 -1.3716107E-03 -2.6701790E-03 -2.5486898E-03 -3.3420896E-03  8.2760396E-02 -1.9507581E-02  2.2656173E-03 -2.6701790E-03 -1.3716107E-03  0.0000000E+00  2.6670175E-04
  0.0000000E+00 -1.4041560E-03 -2.6876939E-03 -2.5405777E-03 -3.4219846E-03  8.7648481E-02 -1.9785689E-02  2.6822515E-03 -2.6876939E-03 -1.4041560E-03  0.0000000E+00  2.7343997E-04
  0.0000000E+00 -1.4350357E-03 -2.7033197E-03 -2.5305082E-03 -3.5007949E-03  9.2716338E-02 -2.0064127E-02  3.1049262E-03 -2.7033197E-03 -1.4350357E-03  0.0000000E+00  2.8060954E-04
  0.0000000E+00 -1.4632850E-03 -2.7162554E-03 -2.5178475E-03 -3.5772384E-03  9.7967012E-02 -2.0339236E-02  3.5316998E-03 -2.7162554E-03 -1.4632850E-03  0.0000000E+00  2.8824768E-04
  0.0000000E+00 -1.4893817E-03 -2.7265493E-03 -2.5020744E-03 -3.6529220E-03  1.0345461E-01 -2.0618065E-02  3.9730793E-03 -2.7265493E-03 -1.4893817E-03  0.0000000E+00  2.9639460E-04
  0.0000000E+00 -1.5143441E-03 -2.7348658E-03 -2.4832309E-03 -3.7299580E-03  1.0921090E-01 -2.0907416E-02  4.4384294E-03 -2.7348658E-03 -1.5143441E-03  0.0000000E+00  3.0509371E-04
  0.0000000E+00 -1.5381526E-03 -2.7411102E-03 -2.4611028E-03 -3.8085249E-03  1.1523968E-01 -2.1208209E-02  4.9297316E-03 -2.7411102E-03 -1.5381526E-03  0.0000000E+00  3.1439172E-04
  0.0000000E+00 -1.5582222E-03 -2.7433866E-03 -2.4350013E-03 -3.8837542E-03  1.2144533E-01 -2.1505456E-02  5.4284765E-03 -2.7433866E-03 -1.5582222E-03  0.0000000E+00  3.2433881E-04
  0.0000000E+00  0.0000000E+00 -1.5104349E-03 -2.5460196E-03 -4.5232691E-05  6.7198524E-07 -8.7046078E-03 -1.2202426E-02 -1.5104349E-03  0.0000000E+00  0.0000000E+00  1.9976070E-04
  0.0000000E+00  0.0000000E+00 -1.5396805E-03 -2.5332593E-03 -1.3183748E-04  4.4785806E-04 -9.0271662E-03 -1.1743233E-02 -1.5396805E-03  0.0000000E+00  0.0000000E+00  2.0097400E-04
  0.0000000E+00  0.0000000E+00 -1.5700045E-03 -2.5200285E-03 -2.2163625E-04  9.1153635E-04 -9.3616207E-03 -1.1267105E-02 -1.5700045E-03  0.0000000E+00  0.0000000E+00  2.0224781E-04
  0.0000000E+00  0.0000000E+00 -1.5977863E-03 -2.5078283E-03 -3.0616148E-04  1.4088463E-03 -9.6775604E-03 -1.0819870E-02 -1.5977863E-03  0.0000000E+00  0.0000000E+00  2.0357998E-04
  0.0000000E+00  2.4819082E-06 -1.6251793E-03 -2.4957105E-03 -3.9070932E-04  1.9337306E-03 -9.9950395E-03 -1.0370481E-02 -1.6251793E-03  2.4819082E-06  0.0000000E+00  2.0496841E-04
  0.0000000E+00  1.3454088E-05 -1.6508081E-03 -2.4841141E-03 -4.7261362E-04  2.5001477E-03 -1.0306933E-02 -9.9275498E-03 -1.6508081E-03  1.3454088E-05  0.0000000E+00  2.0641108E-04
  0.0000000E+00  2.4830922E-05 -1.6773823E-03 -2.4720899E-03 -5.5753854E-04  3.0874545E-03 -1.0630330E-02 -9.4682832E-03 -1.6773823E-03  2.4830922E-05  0.0000000E+00  2.0787729E-04
  0.0000000E+00 -5.7691062E-06 -1.7049410E-03 -2.4648371E-03 -6.3873876E-04  3.7560957E-03 -1.0923651E-02 -9.0645594E-03 -1.7049410E-03 -5.7691062E-06  0.0000000E+00  1.8518589E-04
