  0.0000000E+00 -3.5369314E-04 -3.9534438E-03 -4.2335509E-03 -6.7966010E-03  1.1518114E-02 -6.4070560E-03  7.9356915E-03 -3.9534438E-03 -3.5369314E-04  0.0000000E+00  2.5778314E-04
  0.0000000E+00 -3.9359004E-04 -3.9961595E-03 -4.2159250E-03 -6.8218135E-03  1.2852974E-02 -6.7338096E-03  8.0824566E-03 -3.9961595E-03 -3.9359004E-04  0.0000000E+00  2.5934821E-04
  0.0000000E+00 -4.3448387E-04 -4.0398494E-03 -4.1981956E-03 -6.8481564E-03  1.4253381E-02 -7.0667524E-03  8.2329748E-03 -4.0398494E-03 -4.3448387E-04  0.0000000E+00  2.6098728E-04
  0.0000000E+00 -4.7446524E-04 -4.0820670E-03 -4.1826617E-03 -6.8765835E-03  1.5794444E-02 -7.3817168E-03  8.3805922E-03 -4.0820670E-03 -4.7446524E-04  0.0000000E+00  2.6270018E-04
  0.0000000E+00 -5.1589885E-04 -4.1258134E-03 -4.1665779E-03 -6.9060713E-03  1.7393855E-02 -7.7080389E-03  8.5336057E-03 -4.1258134E-03 -5.1589885E-04  0.0000000E+00  2.6448720E-04
  0.0000000E+00 -5.5862896E-04 -4.1704711E-03 -4.1513544E-03 -6.9391391E-03  1.9268489E-02 -8.0367028E-03  8.6946450E-03 -4.1704711E-03 -5.5862896E-04  0.0000000E+00  2.6634918E-04
  0.0000000E+00 -6.0291354E-04 -4.2167533E-03 -4.1355772E-03 -6.9734098E-03  2.1211321E-02 -8.3773231E-03  8.8615426E-03 -4.2167533E-03 -6.0291354E-04  0.0000000E+00  2.6379973E-04
  0.0000000E+00 -6.4568733E-04 -4.2610950E-03 -4.1222567E-03 -7.0082644E-03  2.3143072E-02 -8.6945220E-03  9.0195489E-03 -4.2610950E-03 -6.4568733E-04  0.0000000E+00  2.6616741E-04
  0.0000000E+00 -6.8893275E-04 -4.3055389E-03 -4.1108391E-03 -7.0453761E-03  2.5155100E-02 -9.0026094E-03  9.1758807E-03 -4.3055389E-03 -6.8893275E-04  0.0000000E+00  2.6865040E-04
  0.0000000E+00 -7.3299524E-04 -4.3507276E-03 -4.0992623E-03 -7.0837263E-03  2.7270064E-02 -9.3157727E-03  9.3366082E-03 -4.3507276E-03 -7.3299524E-04  0.0000000E+00  2.7125209E-04
  0.0000000E+00 -7.7677900E-04 -4.3953749E-03 -4.0879107E-03 -7.1232782E-03  2.9546189E-02 -9.6249518E-03  9.5001956E-03 -4.3953749E-03 -7.7677900E-04  0.0000000E+00  2.7397659E-04
  0.0000000E+00 -8.2151921E-04 -4.4409241E-03 -4.0762598E-03 -7.1640752E-03  3.1924644E-02 -9.9407515E-03  9.6686533E-03 -4.4409241E-03 -8.2151921E-04  0.0000000E+00  2.7682880E-04
  0.0000000E+00 -8.6575515E-04 -4.4856877E-03 -4.0645497E-03 -7.2058244E-03  3.4471252E-02 -1.0252495E-02  9.8400183E-03 -4.4856877E-03 -8.6575515E-04  0.0000000E+00  2.7981453E-04
  0.0000000E+00 -9.1034516E-04 -4.5306664E-03 -4.0524536E-03 -7.2485902E-03  3.7149696E-02 -1.0567328E-02  1.0015965E-02 -4.5306664E-03 -9.1034516E-04  0.0000000E+00  2.8294054E-04
  0.0000000E+00 -9.5457860E-04 -4.5750491E-03 -4.0399702E-03 -7.2921435E-03  3.9991225E-02 -1.0880626E-02  1.0195818E-02 -4.5750491E-03 -9.5457860E-04  0.0000000E+00  2.8621468E-04
  0.0000000E+00 -9.9982378E-04 -4.6203938E-03 -4.0270285E-03 -7.3369492E-03  4.2945430E-02 -1.1201680E-02  1.0381277E-02 -4.6203938E-03 -9.9982378E-04  0.0000000E+00  2.8964598E-04
  0.0000000E+00 -1.0433142E-03 -4.6636399E-03 -4.0134756E-03 -7.3816674E-03  4.6092204E-02 -1.1514075E-02  1.0569147E-02 -4.6636399E-03 -1.0433142E-03  0.0000000E+00  2.9324472E-04
  0.0000000E+00 -1.0879669E-03 -4.7080096E-03 -3.9993849E-03 -7.4277371E-03  4.9357591E-02 -1.1835446E-02  1.0763274E-02 -4.7080096E-03 -1.0879669E-03  0.0000000E+00  2.9702259E-04
  0.0000000E+00 -1.1306796E-03 -4.7501237E-03 -3.9841185E-03 -7.4733948E-03  5.2832188E-02 -1.2149237E-02  1.0961553E-02 -4.7501237E-03 -1.1306796E-03  0.0000000E+00  3.0099276E-04
  0.0000000E+00 -1.1744120E-03 -4.7931974E-03 -3.9682176E-03 -7.5203334E-03  5.6436281E-02 -1.2471603E-02  1.1166268E-02 -4.7931974E-03 -1.1744120E-03  0.0000000E+00  3.0517002E-04
  0.0000000E+00 -1.2161074E-03 -4.8339067E-03 -3.9509531E-03 -7.5665711E-03  6.0234875E-02 -1.2787396E-02  1.1374708E-02 -4.8339067E-03 -1.2161074E-03  0.0000000E+00  3.0957089E-04
  0.0000000E+00 -1.2575716E-03 -4.8742590E-03 -3.9325908E-03 -7.6132426E-03  6.4191834E-02 -1.3106239E-02  1.1589018E-02 -4.8742590E-03 -1.2575716E-03  0.0000000E+00  3.1421376E-04
  0.0000000E+00 -1.2980925E-03 -4.9134992E-03 -3.9128828E-03 -7.6598721E-03  6.8323842E-02 -1.3424919E-02  1.1808829E-02 -4.9134992E-03 -1.2980925E-03  0.0000000E+00  3.1911897E-04
  0.0000000E+00 -1.3370937E-03 -4.9509528E-03 -3.8914729E-03 -7.7058811E-03  7.2635659E-02 -1.3741702E-02  1.2034387E-02 -4.9509528E-03 -1.3370937E-03  0.0000000E+00  3.2430902E-04
  0.0000000E+00 -1.3757166E-03 -4.9878589E-03 -3.8687042E-03 -7.7521604E-03  7.7117297E-02 -1.4061899E-02  1.2266605E-02 -4.9878589E-03 -1.3757166E-03  0.0000000E+00  3.2980861E-04
  0.0000000E+00 -1.4116773E-03 -5.0219104E-03 -3.8436093E-03 -7.7969727E-03  8.1790634E-02 -1.4376450E-02  1.2503757E-02 -5.0219104E-03 -1.4116773E-03  0.0000000E+00  3.3564485E-04
  0.0000000E+00 -1.4466489E-03 -5.0547818E-03 -3.8167263E-03 -7.8414750E-03  8.6639526E-02 -1.4692879E-02  1.2747833E-02 -5.0547818E-03 -1.4466489E-03  0.0000000E+00  3.4184738E-04
  0.0000000E+00 -1.4800922E-03 -5.0859068E-03 -3.7877812E-03 -7.8852357E-03  9.1671377E-02 -1.5009299E-02  1.2998792E-02 -5.0859068E-03 -1.4800922E-03  0.0000000E+00  3.4844849E-04
  0.0000000E+00 -1.5111049E-03 -5.1143605E-03 -3.7563308E-03 -7.9275204E-03  9.6889925E-02 -1.5322673E-02  1.3256437E-02 -5.1143605E-03 -1.5111049E-03  0.0000000E+00  3.5548329E-04
  0.0000000E+00 -1.5401538E-03 -5.1406120E-03 -3.7212855E-03 -7.9688944E-03  1.0235092E-01 -1.5640490E-02  1.3526065E-02 -5.1406120E-03 -1.5401538E-03  0.0000000E+00  3.6298982E-04
  0.0000000E+00 -1.5683214E-03 -5.1656113E-03 -3.6822767E-03 -8.0107729E-03  1.0808559E-01 -1.5969907E-02  1.3814082E-02 -5.1656113E-03 -1.5683214E-03  0.0000000E+00  3.7100927E-04
  0.0000000E+00 -1.5955995E-03 -5.1893082E-03 -3.6390384E-03 -8.0532706E-03  1.1409734E-01 -1.6311880E-02  1.4122274E-02 -5.1893082E-03 -1.5955995E-03  0.0000000E+00  3.7958604E-04
  0.0000000E+00 -1.6192426E-03 -5.2091721E-03 -3.5918444E-03 -8.0931315E-03  1.2028890E-01 -1.6650596E-02  1.4439652E-02 -5.2091721E-03 -1.6192426E-03  0.0000000E+00  3.8876798E-04
  0.0000000E+00  0.0000000E+00 -3.3528846E-03 -4.5806185E-03 -6.3423223E-03  9.3253803E-07 -1.9478129E-03  6.0373471E-03 -3.3528846E-03  0.0000000E+00  0.0000000E+00  2.7218013E-04
  0.0000000E+00  0.0000000E+00 -3.3957716E-03 -4.5443633E-03 -6.3427624E-03  5.1919797E-04 -2.3410044E-03  6.1632885E-03 -3.3957716E-03  0.0000000E+00  0.0000000E+00  2.7330464E-04
  0.0000000E+00  0.0000000E+00 -3.4402402E-03 -4.5067709E-03 -6.3432187E-03  1.0565770E-03 -2.7486969E-03  6.2938747E-03 -3.4402402E-03  0.0000000E+00  0.0000000E+00  2.7448854E-04
  0.0000000E+00  0.0000000E+00 -3.4817053E-03 -4.4716897E-03 -6.3468488E-03  1.6053109E-03 -3.1313346E-03  6.4257605E-03 -3.4817053E-03  0.0000000E+00  0.0000000E+00  2.7572976E-04
  0.0000000E+00 -1.5845747E-06 -3.5230189E-03 -4.4366517E-03 -6.3513993E-03  2.1734881E-03 -3.5150479E-03  6.5619774E-03 -3.5230189E-03 -1.5845747E-06  0.0000000E+00  2.7702631E-04
  0.0000000E+00 -8.5897645E-06 -3.5627164E-03 -4.4027068E-03 -6.3570473E-03  2.7645772E-03 -3.8907952E-03  6.7033446E-03 -3.5627164E-03 -8.5897645E-06  0.0000000E+00  2.7837625E-04
  0.0000000E+00 -1.5853307E-05 -3.6038781E-03 -4.3675100E-03 -6.3629035E-03  3.3774656E-03 -4.2804000E-03  6.8499253E-03 -3.6038781E-03 -1.5853307E-05  0.0000000E+00  2.7974947E-04
  0.0000000E+00 -4.7268572E-05 -3.6445584E-03 -4.3394973E-03 -6.3772665E-03  4.0568965E-03 -4.6296822E-03  6.9865852E-03 -3.6445584E-03 -4.7268572E-05  0.0000000E+00  2.5957776E-04
  0.0000000E+00 -8.4370713E-05 -3.6861073E-03 -4.3124620E-03 -6.3940771E-03  4.7792022E-03 -4.9784396E-03  7.1249892E-03 -3.6861073E-03 -8.4370713E-05  0.0000000E+00  2.6053808E-04
  0.0000000E+00 -1.2043255E-04 -3.7257882E-03 -4.2886166E-03 -6.4141462E-03  5.6067850E-03 -5.3045965E-03  7.2623995E-03 -3.7257882E-03 -1.2043255E-04  0.0000000E+00  2.6158804E-04
  0.0000000E+00 -1.5780628E-04 -3.7669126E-03 -4.2639036E-03 -6.4349454E-03  6.4644741E-03 -5.6426186E-03  7.4048086E-03 -3.7669126E-03 -1.5780628E-04  0.0000000E+00  2.6272501E-04
  0.0000000E+00 -1.9653960E-04 -3.8095330E-03 -4.2382918E-03 -6.4565013E-03  7.3533645E-03 -5.9929374E-03  7.5523984E-03 -3.8095330E-03 -1.9653960E-04  0.0000000E+00  2.6394662E-04
  0.0000000E+00 -2.3466559E-04 -3.8508659E-03 -4.2156085E-03 -6.4812023E-03  8.3824500E-03 -6.3243900E-03  7.6991118E-03 -3.8508659E-03 -2.3466559E-04  0.0000000E+00  2.6525074E-04
  0.0000000E+00 -2.7343459E-04 -3.8926552E-03 -4.1935245E-03 -6.5076729E-03  9.4887678E-03 -6.6562372E-03  7.8488582E-03 -3.8926552E-03 -2.7343459E-04  0.0000000E+00  2.6663556E-04
  0.0000000E+00 -3.1361394E-04 -3.9359647E-03 -4.1706370E-03 -6.5351064E-03  1.0635332E-02 -7.0001566E-03  8.0040519E-03 -3.9359647E-03 -3.1361394E-04  0.0000000E+00  2.6809954E-04
  0.0000000E+00 -3.5347842E-04 -3.9784072E-03 -4.1500093E-03 -6.5650972E-03  1.1937339E-02 -7.3300896E-03  8.1590480E-03 -3.9784072E-03 -3.5347842E-04  0.0000000E+00  2.6964152E-04
  0.0000000E+00 -3.9414955E-04 -4.0215090E-03 -4.1297513E-03 -6.5967441E-03  1.3327913E-02 -7.6624263E-03  8.3175659E-03 -4.0215090E-03 -3.9414955E-04  0.0000000E+00  2.7126071E-04
  0.0000000E+00 -4.3580789E-04 -4.0655635E-03 -4.1093269E-03 -6.6296027E-03  1.4786390E-02 -8.0010331E-03  8.4801434E-03 -4.0655635E-03 -4.3580789E-04  0.0000000E+00  2.7295676E-04
  0.0000000E+00 -4.7638150E-04 -4.1079715E-03 -4.0911725E-03 -6.6639770E-03  1.6389378E-02 -8.3212217E-03  8.6396207E-03 -4.1079715E-03 -4.7638150E-04  0.0000000E+00  2.7472980E-04
  0.0000000E+00 -5.1842659E-04 -4.1519127E-03 -4.0723723E-03 -6.6996231E-03  1.8053030E-02 -8.6529538E-03  8.8049275E-03 -4.1519127E-03 -5.1842659E-04  0.0000000E+00  2.7658052E-04
  0.0000000E+00 -5.6157232E-04 -4.1965425E-03 -4.0542807E-03 -6.7385857E-03  2.0000396E-02 -8.9868215E-03  8.9788931E-03 -4.1965425E-03 -5.6157232E-04  0.0000000E+00  2.7851019E-04
  0.0000000E+00 -6.0628764E-04 -4.2427958E-03 -4.0355310E-03 -6.7789657E-03  2.2018606E-02 -9.3328349E-03  9.1591874E-03 -4.2427958E-03 -6.0628764E-04  0.0000000E+00  2.7572389E-04
  0.0000000E+00 -6.4937818E-04 -4.2870180E-03 -4.0194049E-03 -6.8193515E-03  2.4022585E-02 -9.6549231E-03  9.3298903E-03 -4.2870180E-03 -6.4937818E-04  0.0000000E+00  2.7822542E-04
  0.0000000E+00 -6.9283774E-04 -4.3312436E-03 -4.0052209E-03 -6.8616604E-03  2.6107023E-02 -9.9676109E-03  9.4987991E-03 -4.3312436E-03 -6.9283774E-04  0.0000000E+00  2.8084872E-04
  0.0000000E+00 -7.3705520E-04 -4.3761405E-03 -3.9907780E-03 -6.9052146E-03  2.8296698E-02 -1.0285385E-02  9.6724560E-03 -4.3761405E-03 -7.3705520E-04  0.0000000E+00  2.8359770E-04
  0.0000000E+00 -7.8082302E-04 -4.4203123E-03 -3.9764508E-03 -6.9496912E-03  3.0649579E-02 -1.0598939E-02  9.8491998E-03 -4.4203123E-03 -7.8082302E-04  0.0000000E+00  2.8647705E-04
  0.0000000E+00 -8.2549749E-04 -4.4653201E-03 -3.9617186E-03 -6.9954539E-03  3.3107120E-02 -1.0919148E-02  1.0031210E-02 -4.4653201E-03 -8.2549749E-04  0.0000000E+00  2.8949234E-04
  0.0000000E+00 -8.6948516E-04 -4.5093432E-03 -3.9468116E-03 -7.0418667E-03  3.5734353E-02 -1.1235023E-02  1.0216379E-02 -4.5093432E-03 -8.6948516E-04  0.0000000E+00  2.9265008E-04
  0.0000000E+00 -9.1372280E-04 -4.5534708E-03 -3.9314009E-03 -7.0892218E-03  3.8495154E-02 -1.1553920E-02  1.0406457E-02 -4.5534708E-03 -9.1372280E-04  0.0000000E+00  2.9595786E-04
  0.0000000E+00 -9.5743765E-04 -4.5968355E-03 -3.9154771E-03 -7.1371435E-03  4.1420186E-02 -1.1871084E-02  1.0600693E-02 -4.5968355E-03 -9.5743765E-04  0.0000000E+00  2.9942440E-04
  0.0000000E+00 -1.0021102E-03 -4.6410920E-03 -3.8989727E-03 -7.1863759E-03  4.4460192E-02 -1.2196052E-02  1.0800982E-02 -4.6410920E-03 -1.0021102E-03  0.0000000E+00  3.0305967E-04
  0.0000000E+00 -1.0447786E-03 -4.6829887E-03 -3.8817141E-03 -7.2350818E-03  4.7691933E-02 -1.2511960E-02  1.1003878E-02 -4.6829887E-03 -1.0447786E-03  0.0000000E+00  3.0687500E-04
  0.0000000E+00 -1.0885578E-03 -4.7259406E-03 -3.8637852E-03 -7.2852232E-03  5.1044789E-02 -1.2836915E-02  1.1213518E-02 -4.7259406E-03 -1.0885578E-03  0.0000000E+00  3.1088319E-04
  0.0000000E+00 -1.1301345E-03 -4.7663691E-03 -3.8445085E-03 -7.3345461E-03  5.4605403E-02 -1.3153896E-02  1.1427504E-02 -4.7663691E-03 -1.1301345E-03  0.0000000E+00  3.1509860E-04
  0.0000000E+00 -1.1726671E-03 -4.8076755E-03 -3.8244563E-03 -7.3852120E-03  5.8297816E-02 -1.3479503E-02  1.1648425E-02 -4.8076755E-03 -1.1726671E-03  0.0000000E+00  3.1953731E-04
  0.0000000E+00 -1.2129331E-03 -4.8463769E-03 -3.8028821E-03 -7.4348043E-03  6.2182557E-02 -1.3798179E-02  1.1873271E-02 -4.8463769E-03 -1.2129331E-03  0.0000000E+00  3.2421721E-04
  0.0000000E+00 -1.2528214E-03 -4.8845683E-03 -3.7800454E-03 -7.4847270E-03  6.6225989E-02 -1.4119799E-02  1.2104428E-02 -4.8845683E-03 -1.2528214E-03  0.0000000E+00  3.2915810E-04
  0.0000000E+00 -1.2915742E-03 -4.9214544E-03 -3.7556863E-03 -7.5344084E-03  7.0443689E-02 -1.4441063E-02  1.2341490E-02 -4.9214544E-03 -1.2915742E-03  0.0000000E+00  3.3438189E-04
  0.0000000E+00 -1.3286190E-03 -4.9563449E-03 -3.7294641E-03 -7.5832330E-03  7.4839207E-02 -1.4760178E-02  1.2584569E-02 -4.9563449E-03 -1.3286190E-03  0.0000000E+00  3.3991266E-04
  0.0000000E+00 -1.3651419E-03 -4.9905254E-03 -3.7017156E-03 -7.6322252E-03  7.9404504E-02 -1.5082596E-02  1.2834744E-02 -4.9905254E-03 -1.3651419E-03  0.0000000E+00  3.4577682E-04
  0.0000000E+00 -1.3987497E-03 -5.0215982E-03 -3.6714619E-03 -7.6794001E-03  8.4157536E-02 -1.5399086E-02  1.3090267E-02 -5.0215982E-03 -1.3987497E-03  0.0000000E+00  3.5200324E-04
  0.0000000E+00 -1.4312118E-03 -5.0513154E-03 -3.6392370E-03 -7.7261343E-03  8.9084980E-02 -1.5717239E-02  1.3353071E-02 -5.0513154E-03 -1.4312118E-03  0.0000000E+00  3.5862340E-04
  0.0000000E+00 -1.4619653E-03 -5.0790902E-03 -3.6047613E-03 -7.7719421E-03  9.4193219E-02 -1.6035146E-02  1.3623080E-02 -5.0790902E-03 -1.4619653E-03  0.0000000E+00  3.6567149E-04
  0.0000000E+00 -1.4900668E-03 -5.1039726E-03 -3.5675927E-03 -7.8159967E-03  9.9483968E-02 -1.6349855E-02  1.3900064E-02 -5.1039726E-03 -1.4900668E-03  0.0000000E+00  3.7318460E-04
  0.0000000E+00 -1.5159495E-03 -5.1263673E-03 -3.5265311E-03 -7.8589666E-03  1.0501335E-01 -1.6668744E-02  1.4189789E-02 -5.1263673E-03 -1.5159495E-03  0.0000000E+00  3.8120284E-04
  0.0000000E+00 -1.5405982E-03 -5.1471300E-03 -3.4810747E-03 -7.9022583E-03  1.1081148E-01 -1.6999012E-02  1.4499147E-02 -5.1471300E-03 -1.5405982E-03  0.0000000E+00  3.8976947E-04
  0.0000000E+00 -1.5639716E-03 -5.1661753E-03 -3.4309194E-03 -7.9459620E-03  1.1688084E-01 -1.7341595E-02  1.4830036E-02 -5.1661753E-03 -1.5639716E-03  0.0000000E+00  3.9893108E-04
  0.0000000E+00 -1.5834798E-03 -5.1811097E-03 -3.3765736E-03 -7.9867631E-03  1.2312382E-01 -1.7680518E-02  1.5170539E-02 -5.1811097E-03 -1.5834798E-03  0.0000000E+00  4.0873771E-04
  0.0000000E+00  0.0000000E+00 -3.3684858E-03 -4.5395942E-03 -6.0538978E-03  1.1688227E-06 -2.6304689E-03  6.1528560E-03 -3.3684858E-03  0.0000000E+00  0.0000000E+00  2.8548568E-04
  0.0000000E+00  0.0000000E+00 -3.4124759E-03 -4.4997250E-03 -6.0628448E-03  5.2737616E-04 -3.0335946E-03  6.2897339E-03 -3.4124759E-03  0.0000000E+00  0.0000000E+00  2.8666921E-04
  0.0000000E+00  0.0000000E+00 -3.4580884E-03 -4.4583854E-03 -6.0721218E-03  1.0729900E-03 -3.4515876E-03  6.4316598E-03 -3.4580884E-03  0.0000000E+00  0.0000000E+00  2.8791293E-04
  0.0000000E+00  0.0000000E+00 -3.5005292E-03 -4.4198310E-03 -6.0838831E-03  1.6334768E-03 -3.8438204E-03  6.5745927E-03 -3.5005292E-03  0.0000000E+00  0.0000000E+00  2.8921464E-04
  0.0000000E+00 -6.2545602E-07 -3.5427785E-03 -4.3813282E-03 -6.0965247E-03  2.2160981E-03 -4.2371295E-03  6.7220736E-03 -3.5427785E-03 -6.2545602E-07  0.0000000E+00  2.9057225E-04
  0.0000000E+00 -3.3905123E-06 -3.5833044E-03 -4.3440269E-03 -6.1099691E-03  2.8280404E-03 -4.6222272E-03  6.8748654E-03 -3.5833044E-03 -3.3905123E-06  0.0000000E+00  2.9198370E-04
  0.0000000E+00 -6.2575441E-06 -3.6253249E-03 -4.3053499E-03 -6.1239093E-03  3.4625511E-03 -5.0215272E-03  7.0332922E-03 -3.6253249E-03 -6.2575441E-06  0.0000000E+00  2.9341768E-04
  0.0000000E+00 -3.7966702E-05 -3.6668601E-03 -4.2744682E-03 -6.1454684E-03  4.1684810E-03 -5.3794749E-03  7.1811183E-03 -3.6668601E-03 -3.7966702E-05  0.0000000E+00  2.7145895E-04
  0.0000000E+00 -7.6305983E-05 -3.7092725E-03 -4.2446247E-03 -6.1694361E-03  4.9196354E-03 -5.7368675E-03  7.3308377E-03 -3.7092725E-03 -7.6305983E-05  0.0000000E+00  2.7245781E-04
