  0.0000000E+00 -3.2987605E-04 -3.0017461E-03 -3.3611447E-03 -1.2581322E-01  1.0449551E-02  1.1710617E-01  7.6091184E-03 -3.0017461E-03 -3.2987605E-04  0.0000000E+00  1.9433658E-04
  0.0000000E+00 -3.6656825E-04 -3.0476895E-03 -3.3474484E-03 -1.2447462E-01  1.1622865E-02  1.1537321E-01  7.7776423E-03 -3.0476895E-03 -3.6656825E-04  0.0000000E+00  1.9594447E-04
  0.0000000E+00 -4.0421621E-04 -3.0947483E-03 -3.3337867E-03 -1.2311878E-01  1.2854006E-02  1.1361574E-01  7.9504138E-03 -3.0947483E-03 -4.0421621E-04  0.0000000E+00  1.9762735E-04
  0.0000000E+00 -4.4123187E-04 -3.1405827E-03 -3.3224423E-03 -1.2187981E-01  1.4209919E-02  1.1199784E-01  8.1195257E-03 -3.1405827E-03 -4.4123187E-04  0.0000000E+00  1.9938508E-04
  0.0000000E+00 -4.7959553E-04 -3.1880817E-03 -3.3107053E-03 -1.2059664E-01  1.5617195E-02  1.1032203E-01  8.2948055E-03 -3.1880817E-03 -4.7959553E-04  0.0000000E+00  2.0121801E-04
  0.0000000E+00 -5.1949003E-04 -3.2370384E-03 -3.3004558E-03 -1.1935040E-01  1.7269338E-02  1.0867676E-01  8.4779602E-03 -3.2370384E-03 -5.1949003E-04  0.0000000E+00  2.0312701E-04
  0.0000000E+00 -5.6083585E-04 -3.2877763E-03 -3.2898335E-03 -1.1805882E-01  1.8981582E-02  1.0697164E-01  8.6677778E-03 -3.2877763E-03 -5.6083585E-04  0.0000000E+00  2.0051842E-04
  0.0000000E+00 -6.0094540E-04 -3.3365524E-03 -3.2814767E-03 -1.1688575E-01  2.0688876E-02  1.0541128E-01  8.8471095E-03 -3.3365524E-03 -6.0094540E-04  0.0000000E+00  2.0293787E-04
  0.0000000E+00 -6.4168338E-04 -3.3856199E-03 -3.2750612E-03 -1.1577928E-01  2.2472116E-02  1.0392623E-01  9.0241335E-03 -3.3856199E-03 -6.4168338E-04  0.0000000E+00  2.0547392E-04
  0.0000000E+00 -6.8329322E-04 -3.4356718E-03 -3.2687106E-03 -1.1466357E-01  2.4348897E-02  1.0242614E-01  9.2057141E-03 -3.4356718E-03 -6.8329322E-04  0.0000000E+00  2.0813000E-04
  0.0000000E+00 -7.2491449E-04 -3.4855615E-03 -3.2629005E-03 -1.1358625E-01  2.6374706E-02  1.0097051E-01  9.3894040E-03 -3.4855615E-03 -7.2491449E-04  0.0000000E+00  2.1091028E-04
  0.0000000E+00 -7.6752559E-04 -3.5366085E-03 -3.2570268E-03 -1.1249347E-01  2.8493551E-02  9.9488633E-02  9.5784642E-03 -3.5366085E-03 -7.6752559E-04  0.0000000E+00  2.1381969E-04
  0.0000000E+00 -8.0995522E-04 -3.5873295E-03 -3.2514540E-03 -1.1144295E-01  3.0769300E-02  9.8044062E-02  9.7704243E-03 -3.5873295E-03 -8.0995522E-04  0.0000000E+00  2.1686410E-04
  0.0000000E+00 -8.5288733E-04 -3.6386071E-03 -3.2458064E-03 -1.1039087E-01  3.3166905E-02  9.6595786E-02  9.9671319E-03 -3.6386071E-03 -8.5288733E-04  0.0000000E+00  2.2005033E-04
  0.0000000E+00 -8.9574579E-04 -3.6897239E-03 -3.2401543E-03 -1.0935852E-01  3.5716908E-02  9.5172106E-02  1.0167583E-02 -3.6897239E-03 -8.9574579E-04  0.0000000E+00  2.2338628E-04
  0.0000000E+00 -9.3965388E-04 -3.7420894E-03 -3.2342963E-03 -1.0830440E-01  3.8369801E-02  9.3717244E-02  1.0374097E-02 -3.7420894E-03 -9.3965388E-04  0.0000000E+00  2.2688103E-04
  0.0000000E+00 -9.8230580E-04 -3.7929362E-03 -3.2281726E-03 -1.0730296E-01  4.1206866E-02  9.2327682E-02  1.0582123E-02 -3.7929362E-03 -9.8230580E-04  0.0000000E+00  2.3054492E-04
  0.0000000E+00 -1.0261431E-03 -3.8451998E-03 -3.2217983E-03 -1.0627490E-01  4.4152095E-02  9.0899575E-02  1.0796909E-02 -3.8451998E-03 -1.0261431E-03  0.0000000E+00  2.3438971E-04
  0.0000000E+00 -1.0685394E-03 -3.8957828E-03 -3.2148161E-03 -1.0529286E-01  4.7298345E-02  8.9519191E-02  1.1014565E-02 -3.8957828E-03 -1.0685394E-03  0.0000000E+00  2.3842862E-04
  0.0000000E+00 -1.1120134E-03 -3.9476602E-03 -3.2074997E-03 -1.0428607E-01  5.0563403E-02  8.8103594E-02  1.1239211E-02 -3.9476602E-03 -1.1120134E-03  0.0000000E+00  2.4267652E-04
  0.0000000E+00 -1.1539746E-03 -3.9977975E-03 -3.1992200E-03 -1.0331595E-01  5.4016592E-02  8.6736354E-02  1.1467369E-02 -3.9977975E-03 -1.1539746E-03  0.0000000E+00  2.4714998E-04
  0.0000000E+00 -1.1959161E-03 -4.0480046E-03 -3.1902195E-03 -1.0234464E-01  5.7619418E-02  8.5361355E-02  1.1701354E-02 -4.0480046E-03 -1.1959161E-03  0.0000000E+00  2.5186746E-04
  0.0000000E+00 -1.2372186E-03 -4.0975834E-03 -3.1802911E-03 -1.0138574E-01  6.1389625E-02  8.3994975E-02  1.1940495E-02 -4.0975834E-03 -1.2372186E-03  0.0000000E+00  2.5684938E-04
  0.0000000E+00 -1.2773840E-03 -4.1459749E-03 -3.1691058E-03 -1.0043956E-01  6.5333684E-02  8.2643036E-02  1.2185110E-02 -4.1459749E-03 -1.2773840E-03  0.0000000E+00  2.6211831E-04
  0.0000000E+00 -1.3174198E-03 -4.1943205E-03 -3.1569826E-03 -9.9487599E-02  6.9438789E-02  8.1281005E-02  1.2436506E-02 -4.1943205E-03 -1.3174198E-03  0.0000000E+00  2.6769902E-04
  0.0000000E+00 -1.3553097E-03 -4.2403278E-03 -3.1430852E-03 -9.8563496E-02  7.3732373E-02  7.9958430E-02  1.2692432E-02 -4.2403278E-03 -1.3553097E-03  0.0000000E+00  2.7361871E-04
  0.0000000E+00 -1.3925265E-03 -4.2857073E-03 -3.1278584E-03 -9.7637651E-02  7.8193812E-02  7.8629398E-02  1.2954699E-02 -4.2857073E-03 -1.3925265E-03  0.0000000E+00  2.7990709E-04
  0.0000000E+00 -1.4285831E-03 -4.3299361E-03 -3.1110302E-03 -9.6716523E-02  8.2831923E-02  7.7303176E-02  1.3223223E-02 -4.3299361E-03 -1.4285831E-03  0.0000000E+00  2.8659654E-04
  0.0000000E+00 -1.4626156E-03 -4.3721329E-03 -3.0920677E-03 -9.5810349E-02  8.7654281E-02  7.5997512E-02  1.3498457E-02 -4.3721329E-03 -1.4626156E-03  0.0000000E+00  2.9372225E-04
  0.0000000E+00 -1.4951780E-03 -4.4129985E-03 -3.0703172E-03 -9.4893501E-02  9.2712415E-02  7.4675858E-02  1.3786277E-02 -4.4129985E-03 -1.4951780E-03  0.0000000E+00  3.0132236E-04
  0.0000000E+00 -1.5274540E-03 -4.4538315E-03 -3.0457156E-03 -9.3948034E-02  9.8035563E-02  7.3313828E-02  1.4092537E-02 -4.4538315E-03 -1.5274540E-03  0.0000000E+00  3.0943813E-04
  0.0000000E+00 -1.5594895E-03 -4.4946853E-03 -3.0180789E-03 -9.2971999E-02  1.0362840E-01  7.1907661E-02  1.4418782E-02 -4.4946853E-03 -1.5594895E-03  0.0000000E+00  3.1811409E-04
  0.0000000E+00 -1.5884342E-03 -4.5324198E-03 -2.9870970E-03 -9.2006566E-02  1.0940553E-01  7.0507384E-02  1.4754403E-02 -4.5324198E-03 -1.5884342E-03  0.0000000E+00  3.2739816E-04
  0.0000000E+00  0.0000000E+00 -2.3611194E-03 -3.6863308E-03 -1.4280907E-01  3.1153020E-09  1.3842215E-01  5.4358728E-03 -2.3611194E-03  0.0000000E+00  0.0000000E+00  2.0498078E-04
  0.0000000E+00  0.0000000E+00 -2.4065744E-03 -3.6516382E-03 -1.4081125E-01  5.0754807E-04  1.3599157E-01  5.5830905E-03 -2.4065744E-03  0.0000000E+00  0.0000000E+00  2.0612863E-04
  0.0000000E+00  0.0000000E+00 -2.4537057E-03 -3.6156663E-03 -1.3873977E-01  1.0338113E-03  1.3347135E-01  5.7357376E-03 -2.4537057E-03  0.0000000E+00  0.0000000E+00  2.0733612E-04
  0.0000000E+00  0.0000000E+00 -2.4978695E-03 -3.5828028E-03 -1.3685425E-01  1.5588958E-03  1.3116618E-01  5.8891432E-03 -2.4978695E-03  0.0000000E+00  0.0000000E+00  2.0860121E-04
  0.0000000E+00 -2.2416111E-06 -2.5419734E-03 -3.5503211E-03 -1.3498516E-01  2.0963108E-03  1.2887515E-01  6.0473007E-03 -2.5419734E-03 -2.2416111E-06  0.0000000E+00  2.0992192E-04
  0.0000000E+00 -1.2151470E-05 -2.5845713E-03 -3.5196008E-03 -1.3319409E-01  2.6410367E-03  1.2666622E-01  6.2108989E-03 -2.5845713E-03 -1.2151470E-05  0.0000000E+00  2.1129634E-04
  0.0000000E+00 -2.2426805E-05 -2.6287403E-03 -3.4877476E-03 -1.3133699E-01  3.2058523E-03  1.2437582E-01  6.3805306E-03 -2.6287403E-03 -2.2426805E-05  0.0000000E+00  2.1269483E-04
  0.0000000E+00 -5.1611435E-05 -2.6719874E-03 -3.4625417E-03 -1.2976417E-01  3.8193148E-03  1.2241107E-01  6.5392868E-03 -2.6719874E-03 -5.1611435E-05  0.0000000E+00  1.9194878E-04
  0.0000000E+00 -8.5370115E-05 -2.7161074E-03 -3.4383123E-03 -1.2822049E-01  4.4681385E-03  1.2047448E-01  6.7001049E-03 -2.7161074E-03 -8.5370115E-05  0.0000000E+00  1.9294757E-04
  0.0000000E+00 -1.1823359E-04 -2.7585804E-03 -3.4175713E-03 -1.2683966E-01  5.2013944E-03  1.1871831E-01  6.8587789E-03 -2.7585804E-03 -1.1823359E-04  0.0000000E+00  1.9403673E-04
  0.0000000E+00 -1.5229258E-04 -2.8025986E-03 -3.3960758E-03 -1.2540859E-01  5.9613251E-03  1.1689826E-01  7.0232250E-03 -2.8025986E-03 -1.5229258E-04  0.0000000E+00  1.9521368E-04
  0.0000000E+00 -1.8759059E-04 -2.8482180E-03 -3.3737983E-03 -1.2392548E-01  6.7489009E-03  1.1501198E-01  7.1936536E-03 -2.8482180E-03 -1.8759059E-04  0.0000000E+00  1.9647608E-04
  0.0000000E+00 -2.2245697E-04 -2.8927339E-03 -3.3547290E-03 -1.2257910E-01  7.6543235E-03  1.1328158E-01  7.3621391E-03 -2.8927339E-03 -2.2245697E-04  0.0000000E+00  1.9782184E-04
  0.0000000E+00 -2.5795870E-04 -2.9378496E-03 -3.3364488E-03 -1.2125411E-01  8.6255939E-03  1.1157104E-01  7.5337493E-03 -2.9378496E-03 -2.5795870E-04  0.0000000E+00  1.9924918E-04
  0.0000000E+00 -2.9475192E-04 -2.9846065E-03 -3.3175035E-03 -1.1988091E-01  9.6321978E-03  1.0979827E-01  7.7116026E-03 -2.9846065E-03 -2.9475192E-04  0.0000000E+00  2.0075662E-04
  0.0000000E+00 -3.3143834E-04 -3.0307350E-03 -3.3010246E-03 -1.1861247E-01  1.0774302E-02  1.0814035E-01  7.8887504E-03 -3.0307350E-03 -3.3143834E-04  0.0000000E+00  2.0234301E-04
  0.0000000E+00 -3.6893579E-04 -3.0776978E-03 -3.2850892E-03 -1.1735393E-01  1.1993776E-02  1.0648708E-01  8.0697433E-03 -3.0776978E-03 -3.6893579E-04  0.0000000E+00  2.0400762E-04
  0.0000000E+00 -4.0738662E-04 -3.1257759E-03 -3.2691388E-03 -1.1607930E-01  1.3273199E-02  1.0481022E-01  8.2552919E-03 -3.1257759E-03 -4.0738662E-04  0.0000000E+00  2.0575014E-04
  0.0000000E+00 -4.4506708E-04 -3.1724700E-03 -3.2555906E-03 -1.1491513E-01  1.4681490E-02  1.0326537E-01  8.4368773E-03 -3.1724700E-03 -4.4506708E-04  0.0000000E+00  2.0757074E-04
  0.0000000E+00 -4.8411794E-04 -3.2208582E-03 -3.2415691E-03 -1.1370944E-01  1.6143121E-02  1.0166522E-01  8.6250842E-03 -3.2208582E-03 -4.8411794E-04  0.0000000E+00  2.0947015E-04
  0.0000000E+00 -5.2455469E-04 -3.2705517E-03 -3.2289285E-03 -1.1253863E-01  1.7858210E-02  1.0009368E-01  8.8216292E-03 -3.2705517E-03 -5.2455469E-04  0.0000000E+00  2.1144971E-04
  0.0000000E+00 -5.6646247E-04 -3.3220530E-03 -3.2158280E-03 -1.1132522E-01  1.9635690E-02  9.8464969E-02  9.0253242E-03 -3.3220530E-03 -5.6646247E-04  0.0000000E+00  2.0860066E-04
  0.0000000E+00 -6.0703810E-04 -3.3714753E-03 -3.2051457E-03 -1.1022329E-01  2.1406108E-02  9.6974380E-02  9.2178181E-03 -3.3714753E-03 -6.0703810E-04  0.0000000E+00  2.1115711E-04
  0.0000000E+00 -6.4816529E-04 -3.4210986E-03 -3.1964517E-03 -1.0918409E-01  2.3253290E-02  9.5555566E-02  9.4078916E-03 -3.4210986E-03 -6.4816529E-04  0.0000000E+00  2.1383669E-04
  0.0000000E+00 -6.9011852E-04 -3.4716610E-03 -3.1877449E-03 -1.0813630E-01  2.5196309E-02  9.4122227E-02  9.6028558E-03 -3.4716610E-03 -6.9011852E-04  0.0000000E+00  2.1664337E-04
  0.0000000E+00 -7.3193804E-04 -3.5219080E-03 -3.1795000E-03 -1.0712482E-01  2.7290861E-02  9.2730965E-02  9.8000806E-03 -3.5219080E-03 -7.3193804E-04  0.0000000E+00  2.1958188E-04
  0.0000000E+00 -7.7470944E-04 -3.5732737E-03 -3.1711033E-03 -1.0609880E-01  2.9480727E-02  9.1314603E-02  1.0003069E-02 -3.5732737E-03 -7.7470944E-04  0.0000000E+00  2.2265784E-04
  0.0000000E+00 -8.1714081E-04 -3.6241385E-03 -3.1629061E-03 -1.0511234E-01  3.1829574E-02  8.9933815E-02  1.0209162E-02 -3.6241385E-03 -8.1714081E-04  0.0000000E+00  2.2587783E-04
  0.0000000E+00 -8.5998754E-04 -3.6754743E-03 -3.1545360E-03 -1.0412459E-01  3.4302215E-02  8.8549251E-02  1.0420305E-02 -3.6754743E-03 -8.5998754E-04  0.0000000E+00  2.2924949E-04
  0.0000000E+00 -9.0261703E-04 -3.7265054E-03 -3.1460550E-03 -1.0315567E-01  3.6928896E-02  8.7187797E-02  1.0635389E-02 -3.7265054E-03 -9.0261703E-04  0.0000000E+00  2.3278159E-04
  0.0000000E+00 -9.4625390E-04 -3.7787446E-03 -3.1372661E-03 -1.0216622E-01  3.9660733E-02  8.5796607E-02  1.0856991E-02 -3.7787446E-03 -9.4625390E-04  0.0000000E+00  2.3648416E-04
  0.0000000E+00 -9.8840670E-04 -3.8292216E-03 -3.1280837E-03 -1.0122570E-01  4.2576980E-02  8.4468421E-02  1.1080300E-02 -3.8292216E-03 -9.8840670E-04  0.0000000E+00  2.4036860E-04
  0.0000000E+00 -1.0317067E-03 -3.8810794E-03 -3.1185401E-03 -1.0026020E-01  4.5603808E-02  8.3103324E-02  1.1310858E-02 -3.8810794E-03 -1.0317067E-03  0.0000000E+00  2.4444777E-04
  0.0000000E+00 -1.0733349E-03 -3.9310090E-03 -3.1082327E-03 -9.9338179E-02  4.8831163E-02  8.1783151E-02  1.1544436E-02 -3.9310090E-03 -1.0733349E-03  0.0000000E+00  2.4873610E-04
  0.0000000E+00 -1.1159892E-03 -3.9821844E-03 -3.0974712E-03 -9.8392903E-02  5.2179634E-02  8.0429252E-02  1.1785511E-02 -3.9821844E-03 -1.1159892E-03  0.0000000E+00  2.5324973E-04
  0.0000000E+00 -1.1569083E-03 -4.0313954E-03 -3.0855916E-03 -9.7482027E-02  5.5715235E-02  7.9121235E-02  1.2030309E-02 -4.0313954E-03 -1.1569083E-03  0.0000000E+00  2.5800661E-04
  0.0000000E+00 -1.1976812E-03 -4.0805444E-03 -3.0728576E-03 -9.6569922E-02  5.9401171E-02  7.7806096E-02  1.2281321E-02 -4.0805444E-03 -1.1976812E-03  0.0000000E+00  2.6302665E-04
  0.0000000E+00 -1.2376459E-03 -4.1288867E-03 -3.0590541E-03 -9.5669307E-02  6.3254306E-02  7.6499641E-02  1.2537805E-02 -4.1288867E-03 -1.2376459E-03  0.0000000E+00  2.6833181E-04
  0.0000000E+00 -1.2762913E-03 -4.1758611E-03 -3.0438271E-03 -9.4780590E-02  6.7280216E-02  7.5207039E-02  1.2800089E-02 -4.1758611E-03 -1.2762913E-03  0.0000000E+00  2.7394625E-04
  0.0000000E+00 -1.3146759E-03 -4.2226590E-03 -3.0275046E-03 -9.3886369E-02  7.1467631E-02  7.3904808E-02  1.3069593E-02 -4.2226590E-03 -1.3146759E-03  0.0000000E+00  2.7989645E-04
  0.0000000E+00 -1.3506912E-03 -4.2668736E-03 -3.0092343E-03 -9.3017954E-02  7.5840543E-02  7.2640309E-02  1.3343778E-02 -4.2668736E-03 -1.3506912E-03  0.0000000E+00  2.8621139E-04
  0.0000000E+00 -1.3858804E-03 -4.3103051E-03 -2.9894764E-03 -9.2147860E-02  8.0380664E-02  7.1369759E-02  1.3624830E-02 -4.3103051E-03 -1.3858804E-03  0.0000000E+00  2.9292260E-04
  0.0000000E+00 -1.4197327E-03 -4.3524051E-03 -2.9679489E-03 -9.1282150E-02  8.5095945E-02  7.0101998E-02  1.3912601E-02 -4.3524051E-03 -1.4197327E-03  0.0000000E+00  3.0006439E-04
  0.0000000E+00 -1.4513521E-03 -4.3922576E-03 -2.9440985E-03 -9.0430449E-02  8.9992285E-02  6.8853791E-02  1.4207266E-02 -4.3922576E-03 -1.4513521E-03  0.0000000E+00  3.0767393E-04
  0.0000000E+00 -1.4812624E-03 -4.4305389E-03 -2.9171978E-03 -8.9568165E-02  9.5122157E-02  6.7589751E-02  1.4515144E-02 -4.4305389E-03 -1.4812624E-03  0.0000000E+00  3.1579142E-04
  0.0000000E+00 -1.5105645E-03 -4.4684679E-03 -2.8870485E-03 -8.8678769E-02  1.0051358E-01  6.6287542E-02  1.4842728E-02 -4.4684679E-03 -1.5105645E-03  0.0000000E+00  3.2446023E-04
  0.0000000E+00 -1.5392732E-03 -4.5060670E-03 -2.8534242E-03 -8.7760580E-02  1.0617022E-01  6.4943934E-02  1.5191703E-02 -4.5060670E-03 -1.5392732E-03  0.0000000E+00  3.3372704E-04
  0.0000000E+00 -1.5646630E-03 -4.5403080E-03 -2.8162234E-03 -8.6852172E-02  1.1200597E-01  6.3605810E-02  1.5550242E-02 -4.5403080E-03 -1.5646630E-03  0.0000000E+00  3.4364201E-04
  0.0000000E+00  0.0000000E+00 -2.3725010E-03 -3.6611077E-03 -1.3550059E-01  4.2242065E-09  1.3211848E-01  5.5819307E-03 -2.3725010E-03  0.0000000E+00  0.0000000E+00  2.1398580E-04
  0.0000000E+00  0.0000000E+00 -2.4195586E-03 -3.6232553E-03 -1.3360652E-01  5.1317969E-04  1.2975407E-01  5.7411688E-03 -2.4195586E-03  0.0000000E+00  0.0000000E+00  2.1519416E-04
  0.0000000E+00  0.0000000E+00 -2.4683516E-03 -3.5840070E-03 -1.3164261E-01  1.0452810E-03  1.2730246E-01  5.9062795E-03 -2.4683516E-03  0.0000000E+00  0.0000000E+00  2.1646298E-04
  0.0000000E+00  0.0000000E+00 -2.5139940E-03 -3.5480857E-03 -1.2985782E-01  1.5782555E-03  1.2505719E-01  6.0719372E-03 -2.5139940E-03  0.0000000E+00  0.0000000E+00  2.1779009E-04
  0.0000000E+00 -1.5000724E-06 -2.5595433E-03 -3.5125434E-03 -1.2808834E-01  2.1254289E-03  1.2282543E-01  6.2425868E-03 -2.5595433E-03 -1.5000724E-06  0.0000000E+00  2.1917341E-04
  0.0000000E+00 -8.1316892E-06 -2.6034767E-03 -3.4788364E-03 -1.2639020E-01  2.6846035E-03  1.2067442E-01  6.4187893E-03 -2.6034767E-03 -8.1316892E-06  0.0000000E+00  2.2061090E-04
  0.0000000E+00 -1.5007880E-05 -2.6490304E-03 -3.4438863E-03 -1.2462943E-01  3.2644004E-03  1.1844408E-01  6.6014901E-03 -2.6490304E-03 -1.5007880E-05  0.0000000E+00  2.2207176E-04
  0.0000000E+00 -4.4575557E-05 -2.6936870E-03 -3.4161764E-03 -1.2313960E-01  3.8977299E-03  1.1653046E-01  6.7724267E-03 -2.6936870E-03 -4.4575557E-05  0.0000000E+00  1.9950194E-04
  0.0000000E+00 -7.9482059E-05 -2.7392433E-03 -3.3895081E-03 -1.2167780E-01  4.5685090E-03  1.1464402E-01  6.9455442E-03 -2.7392433E-03 -7.9482059E-05  0.0000000E+00  2.0054173E-04
