  0.0000000E+00 -3.3197430E-04 -2.9209488E-03 -1.0940036E-03 -2.9087775E-02  9.8549790E-03  1.4427821E-02  4.8649839E-03 -2.9209488E-03 -3.3197430E-04  0.0000000E+00  2.3581759E-04
  0.0000000E+00 -3.7028689E-04 -2.9614138E-03 -1.1095748E-03 -2.8844359E-02  1.1021372E-02  1.3811303E-02  5.0490640E-03 -2.9614138E-03 -3.7028689E-04  0.0000000E+00  2.3744749E-04
  0.0000000E+00 -4.0960744E-04 -3.0028770E-03 -1.1257501E-03 -2.8598510E-02  1.2247210E-02  1.3184668E-02  5.2376320E-03 -3.0028770E-03 -4.0960744E-04  0.0000000E+00  2.3911866E-04
  0.0000000E+00 -4.4832088E-04 -3.0433461E-03 -1.1427126E-03 -2.8377633E-02  1.3607493E-02  1.2600242E-02  5.4213960E-03 -3.0433461E-03 -4.4832088E-04  0.0000000E+00  2.4082989E-04
  0.0000000E+00 -4.8844444E-04 -3.0852856E-03 -1.1603043E-03 -2.8148914E-02  1.5019454E-02  1.1994826E-02  5.6118578E-03 -3.0852856E-03 -4.8844444E-04  0.0000000E+00  2.4258018E-04
  0.0000000E+00 -5.3019632E-04 -3.1285642E-03 -1.1796978E-03 -2.7930025E-02  1.6691112E-02  1.1393063E-02  5.8104525E-03 -3.1285642E-03 -5.3019632E-04  0.0000000E+00  2.4762443E-04
  0.0000000E+00 -5.7346707E-04 -3.1734174E-03 -1.1997967E-03 -2.7703174E-02  1.8423582E-02  1.0769408E-02  6.0162718E-03 -3.1734174E-03 -5.7346707E-04  0.0000000E+00  2.4506592E-04
  0.0000000E+00 -6.1543565E-04 -3.2166535E-03 -1.2200818E-03 -2.7499933E-02  2.0155879E-02  1.0194432E-02  6.2102991E-03 -3.2166535E-03 -6.1543565E-04  0.0000000E+00  2.4742944E-04
  0.0000000E+00 -6.5805291E-04 -3.2602736E-03 -1.2415218E-03 -2.7311407E-02  2.1970243E-02  9.6423981E-03  6.4013688E-03 -3.2602736E-03 -6.5805291E-04  0.0000000E+00  2.4987028E-04
  0.0000000E+00 -7.0157347E-04 -3.3047427E-03 -1.2635224E-03 -2.7122179E-02  2.3881571E-02  9.0828743E-03  6.5973453E-03 -3.3047427E-03 -7.0157347E-04  0.0000000E+00  2.5239271E-04
  0.0000000E+00 -7.4508247E-04 -3.3489971E-03 -1.2858017E-03 -2.6941833E-02  2.5949338E-02  8.5347963E-03  6.7955686E-03 -3.3489971E-03 -7.4508247E-04  0.0000000E+00  2.5566528E-04
  0.0000000E+00 -7.8961466E-04 -3.3942381E-03 -1.3086260E-03 -2.6759155E-02  2.8113141E-02  7.9760857E-03  6.9994347E-03 -3.3942381E-03 -7.8961466E-04  0.0000000E+00  2.6008409E-04
  0.0000000E+00 -8.3391456E-04 -3.4390424E-03 -1.3314089E-03 -2.6584491E-02  3.0441064E-02  7.4286387E-03  7.2058676E-03 -3.4390424E-03 -8.3391456E-04  0.0000000E+00  2.6323466E-04
  0.0000000E+00 -8.7871491E-04 -3.4842404E-03 -1.3544709E-03 -2.6410754E-02  3.2895374E-02  6.8776568E-03  7.4171587E-03 -3.4842404E-03 -8.7871491E-04  0.0000000E+00  2.6645354E-04
  0.0000000E+00 -9.2339857E-04 -3.5291347E-03 -1.3775086E-03 -2.6242252E-02  3.5508441E-02  6.3324821E-03  7.6320672E-03 -3.5291347E-03 -9.2339857E-04  0.0000000E+00  2.6974864E-04
  0.0000000E+00 -9.6916406E-04 -3.5750828E-03 -1.4010667E-03 -2.6070428E-02  3.8227500E-02  5.7744335E-03  7.8534728E-03 -3.5750828E-03 -9.6916406E-04  0.0000000E+00  2.7617107E-04
  0.0000000E+00 -1.0135400E-03 -3.6194216E-03 -1.4236698E-03 -2.5908692E-02  4.1138848E-02  5.2354199E-03  8.0764792E-03 -3.6194216E-03 -1.0135400E-03  0.0000000E+00  2.7993055E-04
  0.0000000E+00 -1.0591433E-03 -3.6649588E-03 -1.4468607E-03 -2.5742771E-02  4.4161467E-02  4.6813255E-03  8.3067124E-03 -3.6649588E-03 -1.0591433E-03  0.0000000E+00  2.8378197E-04
  0.0000000E+00 -1.1031866E-03 -3.7086516E-03 -1.4688800E-03 -2.5585449E-02  4.7393158E-02  4.1444323E-03  8.5398309E-03 -3.7086516E-03 -1.1031866E-03  0.0000000E+00  2.8773493E-04
  0.0000000E+00 -1.1483319E-03 -3.7534157E-03 -1.4913813E-03 -2.5424305E-02  5.0747114E-02  3.5931989E-03  8.7803872E-03 -3.7534157E-03 -1.1483319E-03  0.0000000E+00  2.9234077E-04
  0.0000000E+00 -1.1917660E-03 -3.7963148E-03 -1.5124930E-03 -2.5270150E-02  5.4296081E-02  3.0557893E-03  9.0243170E-03 -3.7963148E-03 -1.1917660E-03  0.0000000E+00  2.9653367E-04
  0.0000000E+00 -1.2351573E-03 -3.8390324E-03 -1.5332438E-03 -2.5115816E-02  5.7999221E-02  2.5144868E-03  9.2743129E-03 -3.8390324E-03 -1.2351573E-03  0.0000000E+00  3.0085282E-04
  0.0000000E+00 -1.2778540E-03 -3.8808616E-03 -1.5531621E-03 -2.4963464E-02  6.1874947E-02  1.9753453E-03  9.5295810E-03 -3.8808616E-03 -1.2778540E-03  0.0000000E+00  3.0531067E-04
  0.0000000E+00 -1.3192743E-03 -3.9213236E-03 -1.5717576E-03 -2.4813408E-02  6.5929425E-02  1.4407587E-03  9.7901971E-03 -3.9213236E-03 -1.3192743E-03  0.0000000E+00  3.1087260E-04
  0.0000000E+00 -1.3605026E-03 -3.9615082E-03 -1.5898022E-03 -2.4662492E-02  7.0149503E-02  9.0123781E-04  1.0057828E-02 -3.9615082E-03 -1.3605026E-03  0.0000000E+00  3.1566421E-04
  0.0000000E+00 -1.3994214E-03 -3.9990955E-03 -1.6056753E-03 -2.4515236E-02  7.4563662E-02  3.7317277E-04  1.0330477E-02 -3.9990955E-03 -1.3994214E-03  0.0000000E+00  3.2063483E-04
  0.0000000E+00 -1.4375984E-03 -4.0358257E-03 -1.6205085E-03 -2.4367782E-02  7.9150675E-02 -1.5732786E-04  1.0610076E-02 -4.0358257E-03 -1.4375984E-03  0.0000000E+00  3.2580215E-04
  0.0000000E+00 -1.4745088E-03 -4.0711612E-03 -1.6338782E-03 -2.4221065E-02  8.3919268E-02 -6.8698052E-04  1.0896429E-02 -4.0711612E-03 -1.4745088E-03  0.0000000E+00  3.3118544E-04
  0.0000000E+00 -1.5091950E-03 -4.1041438E-03 -1.6450004E-03 -2.4076232E-02  8.8875495E-02 -1.2106901E-03  1.1189399E-02 -4.1041438E-03 -1.5091950E-03  0.0000000E+00  3.3680567E-04
  0.0000000E+00 -1.5422749E-03 -4.1353138E-03 -1.6539762E-03 -2.3928102E-02  9.4073848E-02 -1.7411776E-03  1.1495073E-02 -4.1353138E-03 -1.5422749E-03  0.0000000E+00  3.4268559E-04
  0.0000000E+00 -1.5749264E-03 -4.1658057E-03 -1.6613451E-03 -2.3774878E-02  9.9545759E-02 -2.2905743E-03  1.1820300E-02 -4.1658057E-03 -1.5749264E-03  0.0000000E+00  3.4884988E-04
  0.0000000E+00 -1.6071692E-03 -4.1956185E-03 -1.6670039E-03 -2.3616416E-02  1.0529581E-01 -2.8604505E-03  1.2166937E-02 -4.1956185E-03 -1.6071692E-03  0.0000000E+00  3.5532524E-04
  0.0000000E+00 -1.6360645E-03 -4.2218693E-03 -1.6692777E-03 -2.3457270E-02  1.1123096E-01 -3.4238996E-03  1.2523073E-02 -4.2218693E-03 -1.6360645E-03  0.0000000E+00  3.6214048E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.0032793E-03 -3.2062610E-02  3.7423991E-11  2.2383242E-02  2.4606120E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.4263612E-04
  0.0000000E+00  0.0000000E+00 -2.4035950E-03 -1.0037375E-03 -3.1674239E-02  4.5129222E-04  2.1572877E-02  2.6306846E-03 -2.4035950E-03  0.0000000E+00  0.0000000E+00  2.4377089E-04
  0.0000000E+00  0.0000000E+00 -2.4434649E-03 -1.0042126E-03 -3.1271546E-02  9.1922806E-04  2.0732627E-02  2.8070296E-03 -2.4434649E-03  0.0000000E+00  0.0000000E+00  2.4496516E-04
  0.0000000E+00  0.0000000E+00 -2.4808106E-03 -1.0055396E-03 -3.0907132E-02  1.3891645E-03  1.9955734E-02  2.9820460E-03 -2.4808106E-03  0.0000000E+00  0.0000000E+00  2.4621687E-04
  0.0000000E+00 -1.3281678E-06 -2.5180772E-03 -1.0073125E-03 -3.0546331E-02  1.8711460E-03  1.9180594E-02  3.1616176E-03 -2.5180772E-03 -1.3281678E-06  0.0000000E+00  2.4752405E-04
  0.0000000E+00 -7.1998176E-06 -2.5539814E-03 -1.0100360E-03 -3.0200773E-02  2.3613860E-03  1.8427994E-02  3.3456815E-03 -2.5539814E-03 -7.1998176E-06  0.0000000E+00  2.4888475E-04
  0.0000000E+00 -1.3288014E-05 -2.5912097E-03 -1.0128600E-03 -2.9842470E-02  2.8697059E-03  1.7647639E-02  3.5365337E-03 -2.5912097E-03 -1.3288014E-05  0.0000000E+00  2.5026897E-04
  0.0000000E+00 -4.2572871E-05 -2.6284008E-03 -1.0189250E-03 -2.9546272E-02  3.4416732E-03  1.6965853E-02  3.7134556E-03 -2.6284008E-03 -4.2572871E-05  0.0000000E+00  2.2983508E-04
  0.0000000E+00 -7.7321321E-05 -2.6665075E-03 -1.0259690E-03 -2.9257609E-02  4.0518122E-03  1.6290173E-02  3.8921818E-03 -2.6665075E-03 -7.7321321E-05  0.0000000E+00  2.3078684E-04
  0.0000000E+00 -1.1134543E-04 -2.7033163E-03 -1.0345635E-03 -2.9002816E-02  4.7560381E-03  1.5669433E-02  4.0672168E-03 -2.7033163E-03 -1.1134543E-04  0.0000000E+00  2.3181253E-04
  0.0000000E+00 -1.4660728E-04 -2.7414642E-03 -1.0434706E-03 -2.8738755E-02  5.4858827E-03  1.5026112E-02  4.2486194E-03 -2.7414642E-03 -1.4660728E-04  0.0000000E+00  2.3290917E-04
  0.0000000E+00 -1.8315191E-04 -2.7809998E-03 -1.0527018E-03 -2.8465088E-02  6.2422779E-03  1.4359388E-02  4.4366212E-03 -2.7809998E-03 -1.8315191E-04  0.0000000E+00  2.3407392E-04
  0.0000000E+00 -2.1940194E-04 -2.8197060E-03 -1.0635552E-03 -2.8220516E-02  7.1274695E-03  1.3739060E-02  4.6216796E-03 -2.8197060E-03 -2.1940194E-04  0.0000000E+00  2.3595402E-04
  0.0000000E+00 -2.5637149E-04 -2.8589835E-03 -1.0752782E-03 -2.7981457E-02  8.0822313E-03  1.3122232E-02  4.8098607E-03 -2.8589835E-03 -2.5637149E-04  0.0000000E+00  2.3732745E-04
  0.0000000E+00 -2.9468594E-04 -2.8996900E-03 -1.0874276E-03 -2.7733700E-02  9.0717261E-03  1.2482965E-02  5.0048876E-03 -2.8996900E-03 -2.9468594E-04  0.0000000E+00  2.4045507E-04
  0.0000000E+00 -3.3297975E-04 -2.9399847E-03 -1.1009377E-03 -2.7507865E-02  1.0207403E-02  1.1878276E-02  5.1980640E-03 -2.9399847E-03 -3.3297975E-04  0.0000000E+00  2.4210420E-04
  0.0000000E+00 -3.7215425E-04 -2.9810597E-03 -1.1152721E-03 -2.7285020E-02  1.1424310E-02  1.1272538E-02  5.3950275E-03 -2.9810597E-03 -3.7215425E-04  0.0000000E+00  2.4379650E-04
  0.0000000E+00 -4.1233248E-04 -3.0231211E-03 -1.1301788E-03 -2.7060004E-02  1.2702960E-02  1.0656828E-02  5.5968016E-03 -3.0231211E-03 -4.1233248E-04  0.0000000E+00  2.4553073E-04
  0.0000000E+00 -4.5174693E-04 -3.0640304E-03 -1.1458966E-03 -2.6858147E-02  1.4120404E-02  1.0082424E-02  5.7934805E-03 -3.0640304E-03 -4.5174693E-04  0.0000000E+00  2.4730589E-04
  0.0000000E+00 -4.9259495E-04 -3.1064238E-03 -1.1621976E-03 -2.6649123E-02  1.5591679E-02  9.4873867E-03  5.9973283E-03 -3.1064238E-03 -4.9259495E-04  0.0000000E+00  2.4912124E-04
  0.0000000E+00 -5.3490317E-04 -3.1499623E-03 -1.1801881E-03 -2.6449357E-02  1.7331748E-02  8.8956842E-03  6.2099104E-03 -3.1499623E-03 -5.3490317E-04  0.0000000E+00  2.5444140E-04
  0.0000000E+00 -5.7875051E-04 -3.1950848E-03 -1.1988330E-03 -2.6242326E-02  1.9135117E-02  8.2824561E-03  6.4302258E-03 -3.1950848E-03 -5.7875051E-04  0.0000000E+00  2.5163806E-04
  0.0000000E+00 -6.2118625E-04 -3.2384941E-03 -1.2177366E-03 -2.6057114E-02  2.0935786E-02  7.7170129E-03  6.6379520E-03 -3.2384941E-03 -6.2118625E-04  0.0000000E+00  2.5413835E-04
  0.0000000E+00 -6.6417992E-04 -3.2821965E-03 -1.2378045E-03 -2.5885629E-02  2.2819160E-02  7.1740394E-03  6.8425481E-03 -3.2821965E-03 -6.6417992E-04  0.0000000E+00  2.5671963E-04
  0.0000000E+00 -7.0802524E-04 -3.3266881E-03 -1.2583628E-03 -2.5713564E-02  2.4801949E-02  6.6236640E-03  7.0524267E-03 -3.3266881E-03 -7.0802524E-04  0.0000000E+00  2.5938685E-04
  0.0000000E+00 -7.5169899E-04 -3.3708002E-03 -1.2790901E-03 -2.5549736E-02  2.6943810E-02  6.0844514E-03  7.2647868E-03 -3.3708002E-03 -7.5169899E-04  0.0000000E+00  2.6285940E-04
  0.0000000E+00 -7.9635330E-04 -3.4158449E-03 -1.3002918E-03 -2.5383799E-02  2.9184107E-02  5.5347771E-03  7.4831728E-03 -3.4158449E-03 -7.9635330E-04  0.0000000E+00  2.6756193E-04
  0.0000000E+00 -8.4060267E-04 -3.4602666E-03 -1.3213349E-03 -2.5225178E-02  3.1590553E-02  4.9961793E-03  7.7042368E-03 -3.4602666E-03 -8.4060267E-04  0.0000000E+00  2.7090019E-04
  0.0000000E+00 -8.8525699E-04 -3.5049809E-03 -1.3425594E-03 -2.5067382E-02  3.4125394E-02  4.4541730E-03  7.9305632E-03 -3.5049809E-03 -8.8525699E-04  0.0000000E+00  2.7431116E-04
  0.0000000E+00 -9.2963831E-04 -3.5492330E-03 -1.3636359E-03 -2.4914311E-02  3.6820634E-02  3.9179942E-03  8.1608621E-03 -3.5492330E-03 -9.2963831E-04  0.0000000E+00  2.7780367E-04
  0.0000000E+00 -9.7505453E-04 -3.5944791E-03 -1.3851494E-03 -2.4758227E-02  3.9624248E-02  3.3691645E-03  8.3981157E-03 -3.5944791E-03 -9.7505453E-04  0.0000000E+00  2.8464310E-04
  0.0000000E+00 -1.0188369E-03 -3.6378540E-03 -1.4055383E-03 -2.4611337E-02  4.2620115E-02  2.8391248E-03  8.6370361E-03 -3.6378540E-03 -1.0188369E-03  0.0000000E+00  2.8863247E-04
  0.0000000E+00 -1.0638040E-03 -3.6823733E-03 -1.4264277E-03 -2.4460632E-02  4.5729814E-02  2.2942620E-03  8.8836981E-03 -3.6823733E-03 -1.0638040E-03  0.0000000E+00  2.9272130E-04
  0.0000000E+00 -1.1069653E-03 -3.7248068E-03 -1.4459590E-03 -2.4317610E-02  4.9047885E-02  1.7663798E-03  9.1334423E-03 -3.7248068E-03 -1.1069653E-03  0.0000000E+00  2.9692029E-04
  0.0000000E+00 -1.1511691E-03 -3.7682397E-03 -1.4658730E-03 -2.4171099E-02  5.2490643E-02  1.2244216E-03  9.3911435E-03 -3.7682397E-03 -1.1511691E-03  0.0000000E+00  3.0182385E-04
  0.0000000E+00 -1.1934073E-03 -3.8095434E-03 -1.4842090E-03 -2.4030823E-02  5.6127072E-02  6.9623640E-04  9.6523712E-03 -3.8095434E-03 -1.1934073E-03  0.0000000E+00  3.0628327E-04
  0.0000000E+00 -1.2354745E-03 -3.8505295E-03 -1.5020428E-03 -2.3890239E-02  5.9918345E-02  1.6437117E-04  9.9201063E-03 -3.8505295E-03 -1.2354745E-03  0.0000000E+00  3.1088050E-04
  0.0000000E+00 -1.2766782E-03 -3.8904524E-03 -1.5188791E-03 -2.3751249E-02  6.3881906E-02 -3.6515767E-04  1.0193504E-02 -3.8904524E-03 -1.2766782E-03  0.0000000E+00  3.1562925E-04
  0.0000000E+00 -1.3164113E-03 -3.9288012E-03 -1.5342299E-03 -2.3614276E-02  6.8022862E-02 -8.9017695E-04  1.0472556E-02 -3.9288012E-03 -1.3164113E-03  0.0000000E+00  3.2156340E-04
  0.0000000E+00 -1.3558109E-03 -3.9667187E-03 -1.5488821E-03 -2.3476449E-02  7.2329783E-02 -1.4200018E-03  1.0759072E-02 -3.9667187E-03 -1.3558109E-03  0.0000000E+00  3.2667584E-04
  0.0000000E+00 -1.3926555E-03 -4.0017960E-03 -1.5611456E-03 -2.3341647E-02  7.6827493E-02 -1.9383312E-03  1.1050812E-02 -4.0017960E-03 -1.3926555E-03  0.0000000E+00  3.3198386E-04
  0.0000000E+00 -1.4285959E-03 -4.0358398E-03 -1.5722053E-03 -2.3206485E-02  8.1497223E-02 -2.4589407E-03  1.1349938E-02 -4.0358398E-03 -1.4285959E-03  0.0000000E+00  3.3750668E-04
  0.0000000E+00 -1.4630819E-03 -4.0682900E-03 -1.5816257E-03 -2.3071784E-02  8.6346772E-02 -2.9785790E-03  1.1656202E-02 -4.0682900E-03 -1.4630819E-03  0.0000000E+00  3.4326518E-04
  0.0000000E+00 -1.4951185E-03 -4.0981650E-03 -1.5886144E-03 -2.2938565E-02  9.1380456E-02 -3.4922016E-03  1.1969325E-02 -4.0981650E-03 -1.4951185E-03  0.0000000E+00  3.4928199E-04
  0.0000000E+00 -1.5253083E-03 -4.1259587E-03 -1.5931687E-03 -2.2801978E-02  9.6653513E-02 -4.0122525E-03  1.2296087E-02 -4.1259587E-03 -1.5253083E-03  0.0000000E+00  3.5558161E-04
  0.0000000E+00 -1.5547365E-03 -4.1527067E-03 -1.5957419E-03 -2.2660379E-02  1.0219635E-01 -4.5505592E-03  1.2643606E-02 -4.1527067E-03 -1.5547365E-03  0.0000000E+00  3.6219053E-04
  0.0000000E+00 -1.5833861E-03 -4.1783735E-03 -1.5962026E-03 -2.2513611E-02  1.0801268E-01 -5.1086330E-03  1.3013771E-02 -4.1783735E-03 -1.5833861E-03  0.0000000E+00  3.6913732E-04
  0.0000000E+00 -1.6084394E-03 -4.2002323E-03 -1.5930225E-03 -2.2365740E-02  1.1400904E-01 -5.6601910E-03  1.3393938E-02 -4.2002323E-03 -1.6084394E-03  0.0000000E+00  3.7645272E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.0244524E-03 -3.0423290E-02  9.6565106E-11  2.0537347E-02  2.6188978E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.4981246E-04
  0.0000000E+00  0.0000000E+00 -2.4116066E-03 -1.0228989E-03 -3.0061638E-02  4.5645484E-04  1.9731412E-02  2.8014324E-03 -2.4116066E-03  0.0000000E+00  0.0000000E+00  2.5100838E-04
  0.0000000E+00  0.0000000E+00 -2.4527433E-03 -1.0212881E-03 -2.9686649E-02  9.2974364E-04  1.8895756E-02  2.9906989E-03 -2.4527433E-03  0.0000000E+00  0.0000000E+00  2.5226462E-04
  0.0000000E+00  0.0000000E+00 -2.4911577E-03 -1.0207144E-03 -2.9347609E-02  1.4077690E-03  1.8122679E-02  3.1784870E-03 -2.4911577E-03  0.0000000E+00  0.0000000E+00  2.5357901E-04
  0.0000000E+00 -4.5849586E-07 -2.5294587E-03 -1.0206127E-03 -2.9012005E-02  1.9000737E-03  1.7351230E-02  3.3711014E-03 -2.5294587E-03 -4.5849586E-07  0.0000000E+00  2.5494945E-04
  0.0000000E+00 -2.4854440E-06 -2.5663197E-03 -1.0215748E-03 -2.8690652E-02  2.4061755E-03  1.6602079E-02  3.5683565E-03 -2.5663197E-03 -2.4854440E-06  0.0000000E+00  2.5637389E-04
  0.0000000E+00 -4.5871460E-06 -2.6045402E-03 -1.0225724E-03 -2.8357448E-02  2.9309423E-03  1.5825298E-02  3.7728865E-03 -2.6045402E-03 -4.5871460E-06  0.0000000E+00  2.5782117E-04
  0.0000000E+00 -3.4249190E-05 -2.6427609E-03 -1.0272428E-03 -2.8082977E-02  3.5246327E-03  1.5146113E-02  3.9624605E-03 -2.6427609E-03 -3.4249190E-05  0.0000000E+00  2.3554726E-04
  0.0000000E+00 -7.0255596E-05 -2.6819153E-03 -1.0329551E-03 -2.7815746E-02  4.1587792E-03  1.4472872E-02  4.1539586E-03 -2.6819153E-03 -7.0255596E-05  0.0000000E+00  2.3653947E-04
