  0.0000000E+00 -2.1318389E-03 -6.8278873E-03 -5.1036568E-03 -4.7282772E-03 -1.7153331E-01 -1.7626552E-02  4.2710915E-03 -6.8278873E-03 -2.1318389E-03  0.0000000E+00  3.3902786E-04
  0.0000000E+00 -2.2754314E-03 -6.9856381E-03 -5.2062079E-03 -4.8888246E-03 -1.6621681E-01 -1.7968197E-02  4.3955272E-03 -6.9856381E-03 -2.2754314E-03  0.0000000E+00  3.4153790E-04
  0.0000000E+00 -2.4194743E-03 -7.1441050E-03 -5.3086290E-03 -5.0504330E-03 -1.6078645E-01 -1.8313790E-02  4.5257440E-03 -7.1441050E-03 -2.4194743E-03  0.0000000E+00  3.4413209E-04
  0.0000000E+00 -2.5565233E-03 -7.2954812E-03 -5.4048432E-03 -5.2057161E-03 -1.5535441E-01 -1.8650457E-02  4.6643591E-03 -7.2954812E-03 -2.5565233E-03  0.0000000E+00  3.4752976E-04
  0.0000000E+00 -2.6951512E-03 -7.4487858E-03 -5.5018222E-03 -5.3632113E-03 -1.4978092E-01 -1.8993262E-02  4.8087039E-03 -7.4487858E-03 -2.6951512E-03  0.0000000E+00  3.5215549E-04
  0.0000000E+00 -2.8269733E-03 -7.5952542E-03 -5.5927532E-03 -5.5145579E-03 -1.4418583E-01 -1.9327696E-02  4.9614335E-03 -7.5952542E-03 -2.8269733E-03  0.0000000E+00  3.5541497E-04
  0.0000000E+00 -2.9576182E-03 -7.7407400E-03 -5.6821646E-03 -5.6653858E-03 -1.3848062E-01 -1.9663507E-02  5.1207198E-03 -7.7407400E-03 -2.9576182E-03  0.0000000E+00  3.5874509E-04
  0.0000000E+00 -3.0835232E-03 -7.8814949E-03 -5.7671407E-03 -5.8121435E-03 -1.3271288E-01 -1.9994479E-02  5.2875626E-03 -7.8814949E-03 -3.0835232E-03  0.0000000E+00  3.6215462E-04
  0.0000000E+00 -3.2116314E-03 -8.0248309E-03 -5.8533128E-03 -5.9617864E-03 -1.2677815E-01 -2.0332991E-02  5.4606183E-03 -8.0248309E-03 -3.2116314E-03  0.0000000E+00  3.6890888E-04
  0.0000000E+00 -3.3304138E-03 -8.1584966E-03 -5.9313268E-03 -6.1025884E-03 -1.2084778E-01 -2.0658172E-02  5.6424002E-03 -8.1584966E-03 -3.3304138E-03  0.0000000E+00  3.7281077E-04
  0.0000000E+00 -3.4520394E-03 -8.2954478E-03 -6.0110109E-03 -6.2469831E-03 -1.1472948E-01 -2.0992329E-02  5.8306660E-03 -8.2954478E-03 -3.4520394E-03  0.0000000E+00  3.7680976E-04
  0.0000000E+00 -3.5650111E-03 -8.4235342E-03 -6.0830148E-03 -6.3833721E-03 -1.0857747E-01 -2.1314868E-02  6.0272893E-03 -8.4235342E-03 -3.5650111E-03  0.0000000E+00  3.8091646E-04
  0.0000000E+00 -3.6803934E-03 -8.5544577E-03 -6.1562965E-03 -6.5229443E-03 -1.0223439E-01 -2.1645767E-02  6.2309228E-03 -8.5544577E-03 -3.6803934E-03  0.0000000E+00  3.8572519E-04
  0.0000000E+00 -3.7881716E-03 -8.6775634E-03 -6.2227311E-03 -6.6554471E-03 -9.5842662E-02 -2.1966390E-02  6.4431046E-03 -8.6775634E-03 -3.7881716E-03  0.0000000E+00  3.9008716E-04
  0.0000000E+00 -3.8946774E-03 -8.7995821E-03 -6.2874245E-03 -6.7873778E-03 -8.9303382E-02 -2.2288573E-02  6.6629471E-03 -8.7995821E-03 -3.8946774E-03  0.0000000E+00  3.9458421E-04
  0.0000000E+00 -3.9977637E-03 -8.9182272E-03 -6.3486186E-03 -6.9165481E-03 -8.2642539E-02 -2.2608360E-02  6.8908436E-03 -8.9182272E-03 -3.9977637E-03  0.0000000E+00  3.9922998E-04
  0.0000000E+00 -4.0964756E-03 -9.0325168E-03 -6.4055361E-03 -7.0419812E-03 -7.5872444E-02 -2.2924291E-02  7.1266912E-03 -9.0325168E-03 -4.0964756E-03  0.0000000E+00  4.0505823E-04
  0.0000000E+00 -4.1939838E-03 -9.1458301E-03 -6.4606931E-03 -7.1669689E-03 -6.8938698E-02 -2.3242420E-02  7.3707535E-03 -9.1458301E-03 -4.1939838E-03  0.0000000E+00  4.1006176E-04
  0.0000000E+00 -4.2848112E-03 -9.2522502E-03 -6.5095593E-03 -7.2857569E-03 -6.1921216E-02 -2.3552059E-02  7.6234334E-03 -9.2522502E-03 -4.2848112E-03  0.0000000E+00  4.1525774E-04
  0.0000000E+00 -4.3735229E-03 -9.3567077E-03 -6.5558912E-03 -7.4031559E-03 -5.4746669E-02 -2.3862515E-02  7.8846379E-03 -9.3567077E-03 -4.3735229E-03  0.0000000E+00  4.2066530E-04
  0.0000000E+00 -4.4589177E-03 -9.4579254E-03 -6.5986979E-03 -7.5179390E-03 -4.7428515E-02 -2.4171519E-02  8.1545021E-03 -9.4579254E-03 -4.4589177E-03  0.0000000E+00  4.2630519E-04
  0.0000000E+00 -4.5391518E-03 -9.5539432E-03 -6.6364836E-03 -7.6282134E-03 -3.9992003E-02 -2.4474989E-02  8.4327581E-03 -9.5539432E-03 -4.5391518E-03  0.0000000E+00  4.3219994E-04
  0.0000000E+00 -4.6156686E-03 -9.6465695E-03 -6.6695806E-03 -7.7360286E-03 -3.2217265E-02 -2.4780196E-02  8.7270697E-03 -9.6465695E-03 -4.6156686E-03  0.0000000E+00  4.3837393E-04
  0.0000000E+00 -4.6917007E-03 -9.7393442E-03 -6.7002419E-03 -7.8453051E-03 -2.3990703E-02 -2.5095605E-02  9.0422904E-03 -9.7393442E-03 -4.6917007E-03  0.0000000E+00  4.4485352E-04
  0.0000000E+00 -4.7676727E-03 -9.8326963E-03 -6.7287130E-03 -7.9566285E-03 -1.5308602E-02 -2.5422513E-02  9.3796695E-03 -9.8326963E-03 -4.7676727E-03  0.0000000E+00  4.5166713E-04
  0.0000000E+00 -4.8372473E-03 -9.9194004E-03 -6.7506378E-03 -8.0623357E-03 -6.5226091E-03 -2.5743476E-02  9.7293620E-03 -9.9194004E-03 -4.8372473E-03  0.0000000E+00  4.5884541E-04
  0.0000000E+00  0.0000000E+00 -2.1146177E-03 -1.7632399E-03 -1.4945992E-05 -2.7121924E-01 -8.8469841E-03  3.2889525E-03 -2.1146177E-03  0.0000000E+00  0.0000000E+00  3.4533968E-04
  0.0000000E+00  0.0000000E+00 -2.3940212E-03 -1.9613041E-03 -2.8429147E-04 -2.6581147E-01 -9.3543543E-03  3.2829298E-03 -2.3940212E-03  0.0000000E+00  0.0000000E+00  3.4650242E-04
  0.0000000E+00  0.0000000E+00 -2.6837292E-03 -2.1666729E-03 -5.6357040E-04 -2.6020427E-01 -9.8804359E-03  3.2766850E-03 -2.6837292E-03  0.0000000E+00  0.0000000E+00  3.4772512E-04
  0.0000000E+00  0.0000000E+00 -2.9481906E-03 -2.3528973E-03 -8.1925883E-04 -2.5504119E-01 -1.0368947E-02  3.2878378E-03 -2.9481906E-03  0.0000000E+00  0.0000000E+00  3.4900557E-04
  0.0000000E+00  6.7457111E-05 -3.2081070E-03 -2.5349694E-03 -1.0706651E-03 -2.4960059E-01 -1.0854520E-02  3.3082778E-03 -3.2081070E-03  6.7457111E-05  0.0000000E+00  3.5034166E-04
  0.0000000E+00  3.6567585E-04 -3.4489385E-03 -2.7011246E-03 -1.3035376E-03 -2.4330744E-01 -1.1318350E-02  3.3498355E-03 -3.4489385E-03  3.6567585E-04  0.0000000E+00  3.5173130E-04
  0.0000000E+00  6.7489292E-04 -3.6986517E-03 -2.8734076E-03 -1.5449984E-03 -2.3678219E-01 -1.1799286E-02  3.3929259E-03 -3.6986517E-03  6.7489292E-04  0.0000000E+00  3.5314267E-04
  0.0000000E+00  5.5387098E-04 -3.9249874E-03 -3.0303338E-03 -1.7661773E-03 -2.3163310E-01 -1.2232711E-02  3.4380182E-03 -3.9249874E-03  5.5387098E-04  0.0000000E+00  3.3168522E-04
