  0.0000000E+00 -3.4245124E-04  2.9545083E-03 -3.4135521E-03 -1.8743752E-03  1.2737726E-02 -1.1454155E-02 -6.9066775E-03  2.9545083E-03 -3.4245124E-04  0.0000000E+00  2.2457298E-04
  0.0000000E+00 -3.8196243E-04  2.9028091E-03 -3.4040012E-03 -1.9770723E-03  1.4138043E-02 -1.1704530E-02 -6.5287253E-03  2.9028091E-03 -3.8196243E-04  0.0000000E+00  2.2616046E-04
  0.0000000E+00 -4.2240189E-04  2.8499679E-03 -3.3944443E-03 -2.0820012E-03  1.5603771E-02 -1.1959959E-02 -6.1439881E-03  2.8499679E-03 -4.2240189E-04  0.0000000E+00  2.2782246E-04
  0.0000000E+00 -4.6162385E-04  2.7991069E-03 -3.3863430E-03 -2.1828027E-03  1.7199237E-02 -1.2203273E-02 -5.7820351E-03  2.7991069E-03 -4.6162385E-04  0.0000000E+00  2.2955883E-04
  0.0000000E+00 -5.0226760E-04  2.7464044E-03 -3.3779583E-03 -2.2872533E-03  1.8854900E-02 -1.2455374E-02 -5.4070385E-03  2.7464044E-03 -5.0226760E-04  0.0000000E+00  2.3136988E-04
  0.0000000E+00 -5.4390975E-04  2.6926200E-03 -3.3703635E-03 -2.3937956E-03  2.0775468E-02 -1.2710552E-02 -5.0301484E-03  2.6926200E-03 -5.4390975E-04  0.0000000E+00  2.3325647E-04
  0.0000000E+00 -5.8706677E-04  2.6368790E-03 -3.3624923E-03 -2.5042139E-03  2.2765903E-02 -1.2975013E-02 -4.6395477E-03  2.6368790E-03 -5.8706677E-04  0.0000000E+00  2.3067607E-04
  0.0000000E+00 -6.2866387E-04  2.5836591E-03 -3.3564455E-03 -2.6086529E-03  2.4736191E-02 -1.3222350E-02 -4.2781577E-03  2.5836591E-03 -6.2866387E-04  0.0000000E+00  2.3307084E-04
  0.0000000E+00 -6.7062599E-04  2.5305141E-03 -3.3519946E-03 -2.7118797E-03  2.6779231E-02 -1.3463758E-02 -3.9297565E-03  2.5305141E-03 -6.7062599E-04  0.0000000E+00  2.3558161E-04
  0.0000000E+00 -7.1336104E-04  2.4764138E-03 -3.3474924E-03 -2.8170788E-03  2.8923818E-02 -1.3709563E-02 -3.5753951E-03  2.4764138E-03 -7.1336104E-04  0.0000000E+00  2.3821177E-04
  0.0000000E+00 -7.5577225E-04  2.4227861E-03 -3.3431072E-03 -2.9216718E-03  3.1224070E-02 -1.3953371E-02 -3.2249486E-03  2.4227861E-03 -7.5577225E-04  0.0000000E+00  2.4096546E-04
  0.0000000E+00 -7.9909998E-04  2.3680006E-03 -3.3385870E-03 -3.0286638E-03  3.3625604E-02 -1.4202614E-02 -2.8666805E-03  2.3680006E-03 -7.9909998E-04  0.0000000E+00  2.4384762E-04
  0.0000000E+00 -8.4190258E-04  2.3138835E-03 -3.3339729E-03 -3.1348740E-03  3.6189205E-02 -1.4449456E-02 -2.5118345E-03  2.3138835E-03 -8.4190258E-04  0.0000000E+00  2.4686406E-04
  0.0000000E+00 -8.8504157E-04  2.2593380E-03 -3.3290923E-03 -3.2423391E-03  3.8882180E-02 -1.4699119E-02 -2.1525083E-03  2.2593380E-03 -8.8504157E-04  0.0000000E+00  2.5002159E-04
  0.0000000E+00 -9.2782538E-04  2.2052363E-03 -3.3238709E-03 -3.3496150E-03  4.1733828E-02 -1.4948189E-02 -1.7933400E-03  2.2052363E-03 -9.2782538E-04  0.0000000E+00  2.5332809E-04
  0.0000000E+00 -9.7159024E-04  2.1498704E-03 -3.3183871E-03 -3.4595856E-03  4.4697499E-02 -1.5203605E-02 -1.4247636E-03  2.1498704E-03 -9.7159024E-04  0.0000000E+00  2.5679259E-04
  0.0000000E+00 -1.0136738E-03  2.0964786E-03 -3.3121952E-03 -3.5668445E-03  4.7847666E-02 -1.5453314E-02 -1.0627965E-03  2.0964786E-03 -1.0136738E-03  0.0000000E+00  2.6042544E-04
  0.0000000E+00 -1.0568857E-03  2.0416307E-03 -3.3057008E-03 -3.6771910E-03  5.1115934E-02 -1.5710290E-02 -6.8999051E-04  2.0416307E-03 -1.0568857E-03  0.0000000E+00  2.6423834E-04
  0.0000000E+00 -1.0982568E-03  1.9888689E-03 -3.2980968E-03 -3.7849934E-03  5.4587142E-02 -1.5962153E-02 -3.2152918E-04  1.9888689E-03 -1.0982568E-03  0.0000000E+00  2.6824449E-04
  0.0000000E+00 -1.1406197E-03  1.9347998E-03 -3.2900896E-03 -3.8957083E-03  5.8187142E-02 -1.6220991E-02  5.7636824E-05  1.9347998E-03 -1.1406197E-03  0.0000000E+00  2.7245872E-04
  0.0000000E+00 -1.1810417E-03  1.8828795E-03 -3.2807284E-03 -4.0039047E-03  6.1976998E-02 -1.6475268E-02  4.3399705E-04  1.8828795E-03 -1.1810417E-03  0.0000000E+00  2.7689759E-04
  0.0000000E+00 -1.2212510E-03  1.8310237E-03 -3.2704322E-03 -4.1129447E-03  6.5923355E-02 -1.6732223E-02  8.1661251E-04  1.8310237E-03 -1.2212510E-03  0.0000000E+00  2.8157951E-04
  0.0000000E+00 -1.2605622E-03  1.7800179E-03 -3.2589123E-03 -4.2216366E-03  7.0042177E-02 -1.6989373E-02  1.2028477E-03  1.7800179E-03 -1.2605622E-03  0.0000000E+00  2.8652488E-04
  0.0000000E+00 -1.2984604E-03  1.7304731E-03 -3.2458390E-03 -4.3291796E-03  7.4338352E-02 -1.7245568E-02  1.5916740E-03  1.7304731E-03 -1.2984604E-03  0.0000000E+00  2.9175621E-04
  0.0000000E+00 -1.3360291E-03  1.6811190E-03 -3.2316190E-03 -4.4375572E-03  7.8802724E-02 -1.7504807E-02  1.9877155E-03  1.6811190E-03 -1.3360291E-03  0.0000000E+00  2.9729826E-04
  0.0000000E+00 -1.3710953E-03  1.6344455E-03 -3.2152166E-03 -4.5431322E-03  8.3456531E-02 -1.7759547E-02  2.3840275E-03  1.6344455E-03 -1.3710953E-03  0.0000000E+00  3.0317819E-04
  0.0000000E+00 -1.4052138E-03  1.5885691E-03 -3.1972663E-03 -4.6487834E-03  8.8284135E-02 -1.8016376E-02  2.7870017E-03  1.5885691E-03 -1.4052138E-03  0.0000000E+00  3.0942566E-04
  0.0000000E+00 -1.4378724E-03  1.5440649E-03 -3.1774549E-03 -4.7536999E-03  9.3292959E-02 -1.8273742E-02  3.1953967E-03  1.5440649E-03 -1.4378724E-03  0.0000000E+00  3.1607301E-04
  0.0000000E+00 -1.4682379E-03  1.5019077E-03 -3.1551729E-03 -4.8564735E-03  9.8487709E-02 -1.8528645E-02  3.6072735E-03  1.5019077E-03 -1.4682379E-03  0.0000000E+00  3.2315538E-04
  0.0000000E+00 -1.4967711E-03  1.4613136E-03 -3.1297137E-03 -4.9593386E-03  1.0392331E-01 -1.8787000E-02  4.0329474E-03  1.4613136E-03 -1.4967711E-03  0.0000000E+00  3.3071090E-04
  0.0000000E+00 -1.5245317E-03  1.4209983E-03 -3.1009369E-03 -5.0649616E-03  1.0962764E-01 -1.9055204E-02  4.4813252E-03  1.4209983E-03 -1.5245317E-03  0.0000000E+00  3.3878077E-04
  0.0000000E+00 -1.5515169E-03  1.3809462E-03 -3.0686236E-03 -5.1736275E-03  1.1560454E-01 -1.9334332E-02  4.9542399E-03  1.3809462E-03 -1.5515169E-03  0.0000000E+00  3.4740946E-04
  0.0000000E+00 -1.5750474E-03  1.3444051E-03 -3.0325724E-03 -5.2793252E-03  1.2176954E-01 -1.9611419E-02  5.4338707E-03  1.3444051E-03 -1.5750474E-03  0.0000000E+00  3.5664486E-04
  0.0000000E+00  0.0000000E+00  3.7084549E-03 -3.6155806E-03 -3.6855394E-04  5.7655588E-10 -7.9077399E-03 -1.1531539E-02  3.7084549E-03  0.0000000E+00  0.0000000E+00  2.3664348E-04
  0.0000000E+00  0.0000000E+00  3.6517434E-03 -3.5942474E-03 -4.8211114E-04  6.0490225E-04 -8.2006582E-03 -1.1072733E-02  3.6517434E-03  0.0000000E+00  0.0000000E+00  2.3778033E-04
  0.0000000E+00  0.0000000E+00  3.5929403E-03 -3.5721275E-03 -5.9985633E-04  1.2321127E-03 -8.5043794E-03 -1.0597007E-02  3.5929403E-03  0.0000000E+00  0.0000000E+00  2.3897670E-04
  0.0000000E+00  0.0000000E+00  3.5385030E-03 -3.5507794E-03 -7.1068056E-04  1.8737539E-03 -8.7906188E-03 -1.0150857E-02  3.5385030E-03  0.0000000E+00  0.0000000E+00  2.4023054E-04
  0.0000000E+00 -1.8450741E-07  3.4844354E-03 -3.5291549E-03 -8.2164100E-04  2.5389861E-03 -9.0779768E-03 -9.7028395E-03  3.4844354E-03 -1.8450741E-07  0.0000000E+00  2.4153987E-04
  0.0000000E+00 -1.0001896E-06  3.4328332E-03 -3.5075912E-03 -9.2950370E-04  3.2332806E-03 -9.3597329E-03 -9.2618062E-03  3.4328332E-03 -1.0001896E-06  0.0000000E+00  2.4290276E-04
  0.0000000E+00 -1.8459543E-06  3.3793279E-03 -3.4852321E-03 -1.0413444E-03  3.9531807E-03 -9.6518802E-03 -8.8045071E-03  3.3793279E-03 -1.8459543E-06  0.0000000E+00  2.4428934E-04
  0.0000000E+00 -3.3618201E-05  3.3279048E-03 -3.4678708E-03 -1.1461914E-03  4.7204493E-03 -9.9167349E-03 -8.4035972E-03  3.3279048E-03 -3.3618201E-05  0.0000000E+00  2.2381391E-04
  0.0000000E+00 -7.2384961E-05  3.2757232E-03 -3.4512271E-03 -1.2520611E-03  5.5283940E-03 -1.0182010E-02 -8.0055195E-03  3.2757232E-03 -7.2384961E-05  0.0000000E+00  2.2479457E-04
  0.0000000E+00 -1.0931301E-04  3.2263176E-03 -3.4365740E-03 -1.3526225E-03  6.4335231E-03 -1.0431724E-02 -7.6352273E-03  3.2263176E-03 -1.0931301E-04  0.0000000E+00  2.2586526E-04
  0.0000000E+00 -1.4758445E-04  3.1751146E-03 -3.4213877E-03 -1.4568423E-03  7.3715794E-03 -1.0690522E-02 -7.2514643E-03  3.1751146E-03 -1.4758445E-04  0.0000000E+00  2.2702338E-04
  0.0000000E+00 -1.8724813E-04  3.1220489E-03 -3.4056491E-03 -1.5648533E-03  8.3437609E-03 -1.0958734E-02 -6.8537407E-03  3.1220489E-03 -1.8724813E-04  0.0000000E+00  2.2826655E-04
  0.0000000E+00 -2.2567711E-04  3.0710279E-03 -3.3918434E-03 -1.6687153E-03  9.4458058E-03 -1.1214149E-02 -6.4793319E-03  3.0710279E-03 -2.2567711E-04  0.0000000E+00  2.2959270E-04
  0.0000000E+00 -2.6451613E-04  3.0196174E-03 -3.3784600E-03 -1.7733750E-03  1.0622807E-02 -1.1470535E-02 -6.1052435E-03  3.0196174E-03 -2.6451613E-04  0.0000000E+00  2.3100000E-04
  0.0000000E+00 -3.0476807E-04  2.9663367E-03 -3.3645898E-03 -1.8818419E-03  1.1842626E-02 -1.1736247E-02 -5.7175462E-03  2.9663367E-03 -3.0476807E-04  0.0000000E+00  2.3248696E-04
  0.0000000E+00 -3.4429969E-04  2.9143693E-03 -3.3523164E-03 -1.9874421E-03  1.3207883E-02 -1.1992569E-02 -5.3470240E-03  2.9143693E-03 -3.4429969E-04  0.0000000E+00  2.3405243E-04
  0.0000000E+00 -3.8447803E-04  2.8616892E-03 -3.3403578E-03 -2.0944160E-03  1.4659417E-02 -1.2251312E-02 -4.9743537E-03  2.8616892E-03 -3.8447803E-04  0.0000000E+00  2.3569564E-04
  0.0000000E+00 -4.2557684E-04  2.8078691E-03 -3.3283391E-03 -2.2036775E-03  1.6178424E-02 -1.2515231E-02 -4.5948084E-03  2.8078691E-03 -4.2557684E-04  0.0000000E+00  2.3741626E-04
  0.0000000E+00 -4.6531267E-04  2.7561908E-03 -3.3178638E-03 -2.3084432E-03  1.7830161E-02 -1.2766376E-02 -4.2367468E-03  2.7561908E-03 -4.6531267E-04  0.0000000E+00  2.3921446E-04
  0.0000000E+00 -5.0648711E-04  2.7026437E-03 -3.3070186E-03 -2.4169989E-03  1.9544196E-02 -1.3026589E-02 -3.8657706E-03  2.7026437E-03 -5.0648711E-04  0.0000000E+00  2.4109092E-04
  0.0000000E+00 -5.4850092E-04  2.6481956E-03 -3.2968592E-03 -2.5274852E-03  2.1530454E-02 -1.3289603E-02 -3.4918496E-03  2.6481956E-03 -5.4850092E-04  0.0000000E+00  2.4304697E-04
  0.0000000E+00 -5.9204313E-04  2.5917668E-03 -3.2863302E-03 -2.6419909E-03  2.3588968E-02 -1.3562185E-02 -3.1043259E-03  2.5917668E-03 -5.9204313E-04  0.0000000E+00  2.4022749E-04
  0.0000000E+00 -6.3393232E-04  2.5379732E-03 -3.2777890E-03 -2.7501345E-03  2.5624466E-02 -1.3816949E-02 -2.7452169E-03  2.5379732E-03 -6.3393232E-04  0.0000000E+00  2.4275806E-04
  0.0000000E+00 -6.7610434E-04  2.4843454E-03 -3.2708942E-03 -2.8568468E-03  2.7732850E-02 -1.4065419E-02 -2.3983831E-03  2.4843454E-03 -6.7610434E-04  0.0000000E+00  2.4541113E-04
  0.0000000E+00 -7.1899750E-04  2.4298132E-03 -3.2638657E-03 -2.9655272E-03  2.9944845E-02 -1.4318315E-02 -2.0453573E-03  2.4298132E-03 -7.1899750E-04  0.0000000E+00  2.4819062E-04
  0.0000000E+00 -7.6141594E-04  2.3759181E-03 -3.2568734E-03 -3.0733907E-03  3.2314309E-02 -1.4568892E-02 -1.6955355E-03  2.3759181E-03 -7.6141594E-04  0.0000000E+00  2.5110125E-04
  0.0000000E+00 -8.0470731E-04  2.3209068E-03 -3.2496537E-03 -3.1836768E-03  3.4787169E-02 -1.4824991E-02 -1.3377210E-03  2.3209068E-03 -8.0470731E-04  0.0000000E+00  2.5414863E-04
  0.0000000E+00 -8.4731179E-04  2.2667423E-03 -3.2422393E-03 -3.2929665E-03  3.7423519E-02 -1.5078390E-02 -9.8263865E-04  2.2667423E-03 -8.4731179E-04  0.0000000E+00  2.5733929E-04
  0.0000000E+00 -8.9016079E-04  2.2122347E-03 -3.2344533E-03 -3.4034415E-03  4.0190816E-02 -1.5334546E-02 -6.2271951E-04  2.2122347E-03 -8.9016079E-04  0.0000000E+00  2.6068085E-04
  0.0000000E+00 -9.3250745E-04  2.1583128E-03 -3.2262129E-03 -3.5135476E-03  4.3117832E-02 -1.5589861E-02 -2.6237570E-04  2.1583128E-03 -9.3250745E-04  0.0000000E+00  2.6418206E-04
  0.0000000E+00 -9.7578739E-04  2.1031701E-03 -3.2176051E-03 -3.6263781E-03  4.6158972E-02 -1.5851638E-02  1.0753390E-04  2.1031701E-03 -9.7578739E-04  0.0000000E+00  2.6785292E-04
  0.0000000E+00 -1.0171616E-03  2.0502476E-03 -3.2081781E-03 -3.7361598E-03  4.9386039E-02 -1.6107272E-02  4.7162573E-04  2.0502476E-03 -1.0171616E-03  0.0000000E+00  2.7170480E-04
  0.0000000E+00 -1.0596186E-03  1.9959084E-03 -3.1983326E-03 -3.8490755E-03  5.2733484E-02 -1.6370302E-02  8.4670176E-04  1.9959084E-03 -1.0596186E-03  0.0000000E+00  2.7575052E-04
  0.0000000E+00 -1.0999980E-03  1.9439056E-03 -3.1872212E-03 -3.9591197E-03  5.6282712E-02 -1.6627660E-02  1.2182353E-03  1.9439056E-03 -1.0999980E-03  0.0000000E+00  2.8000449E-04
  0.0000000E+00 -1.1413103E-03  1.8906485E-03 -3.1755806E-03 -4.0721051E-03  5.9962827E-02 -1.6892115E-02  1.6006571E-03  1.8906485E-03 -1.1413103E-03  0.0000000E+00  2.8448282E-04
  0.0000000E+00 -1.1804556E-03  1.8397727E-03 -3.1624269E-03 -4.1822716E-03  6.3830867E-02 -1.7151678E-02  1.9809797E-03  1.8397727E-03 -1.1804556E-03  0.0000000E+00  2.8920343E-04
  0.0000000E+00 -1.2192653E-03  1.7890918E-03 -3.1482020E-03 -4.2931780E-03  6.7855761E-02 -1.7413858E-02  2.3679227E-03  1.7890918E-03 -1.2192653E-03  0.0000000E+00  2.9418618E-04
  0.0000000E+00 -1.2570169E-03  1.7394354E-03 -3.1326104E-03 -4.4035566E-03  7.2052494E-02 -1.7676068E-02  2.7589591E-03  1.7394354E-03 -1.2570169E-03  0.0000000E+00  2.9945300E-04
  0.0000000E+00 -1.2931629E-03  1.6914179E-03 -3.1153049E-03 -4.5125850E-03  7.6424841E-02 -1.7937011E-02  3.1531524E-03  1.6914179E-03 -1.2931629E-03  0.0000000E+00  3.0502802E-04
  0.0000000E+00 -1.3288396E-03  1.6437214E-03 -3.0966954E-03 -4.6223468E-03  8.0965385E-02 -1.8200890E-02  3.5549605E-03  1.6437214E-03 -1.3288396E-03  0.0000000E+00  3.1093768E-04
  0.0000000E+00 -1.3617888E-03  1.5989406E-03 -3.0757334E-03 -4.7290094E-03  8.5691782E-02 -1.8459924E-02  3.9575459E-03  1.5989406E-03 -1.3617888E-03  0.0000000E+00  3.1721091E-04
  0.0000000E+00 -1.3936469E-03  1.5551140E-03 -3.0530600E-03 -4.8356099E-03  9.0591119E-02 -1.8720899E-02  4.3672395E-03  1.5551140E-03 -1.3936469E-03  0.0000000E+00  3.2387921E-04
  0.0000000E+00 -1.4238768E-03  1.5128400E-03 -3.0283542E-03 -4.9412965E-03  9.5669706E-02 -1.8982204E-02  4.7828575E-03  1.5128400E-03 -1.4238768E-03  0.0000000E+00  3.3097685E-04
  0.0000000E+00 -1.4515957E-03  1.4731195E-03 -3.0009958E-03 -5.0446053E-03  1.0092944E-01 -1.9240777E-02  5.2025230E-03  1.4731195E-03 -1.4515957E-03  0.0000000E+00  3.3854096E-04
  0.0000000E+00 -1.4772472E-03  1.4352019E-03 -2.9702013E-03 -5.1478109E-03  1.0642704E-01 -1.9502741E-02  5.6364888E-03  1.4352019E-03 -1.4772472E-03  0.0000000E+00  3.4661168E-04
  0.0000000E+00 -1.5017970E-03  1.3978868E-03 -2.9356864E-03 -5.2535533E-03  1.1218969E-01 -1.9774417E-02  6.0940144E-03  1.3978868E-03 -1.5017970E-03  0.0000000E+00  3.5523235E-04
  0.0000000E+00 -1.5252070E-03  1.3611895E-03 -2.8971887E-03 -5.3620947E-03  1.1822015E-01 -2.0056795E-02  6.5770712E-03  1.3611895E-03 -1.5252070E-03  0.0000000E+00  3.6444960E-04
  0.0000000E+00 -1.5449325E-03  1.3282338E-03 -2.8547389E-03 -5.4674233E-03  1.2443112E-01 -2.0336711E-02  7.0674415E-03  1.3282338E-03 -1.5449325E-03  0.0000000E+00  3.7431352E-04
  0.0000000E+00  0.0000000E+00  3.6936266E-03 -3.5924449E-03 -4.1263158E-04  7.9744462E-10 -8.3259724E-03 -1.0266124E-02  3.6936266E-03  0.0000000E+00  0.0000000E+00  2.4740521E-04
  0.0000000E+00  0.0000000E+00  3.6352117E-03 -3.5676643E-03 -5.3202976E-04  6.2179886E-04 -8.6307746E-03 -9.8150257E-03  3.6352117E-03  0.0000000E+00  0.0000000E+00  2.4860196E-04
  0.0000000E+00  0.0000000E+00  3.5746424E-03 -3.5419698E-03 -6.5583135E-04  1.2665289E-03 -8.9468180E-03 -9.3472905E-03  3.5746424E-03  0.0000000E+00  0.0000000E+00  2.4985905E-04
  0.0000000E+00  0.0000000E+00  3.5186394E-03 -3.5173178E-03 -7.7227307E-04  1.9263468E-03 -9.2444567E-03 -8.9074303E-03  3.5186394E-03  0.0000000E+00  0.0000000E+00  2.5117429E-04
  0.0000000E+00  4.6729323E-07  3.4630407E-03 -3.4924021E-03 -8.8883765E-04  2.6114426E-03 -9.5431823E-03 -8.4652769E-03  3.4630407E-03  4.6729323E-07  0.0000000E+00  2.5254559E-04
  0.0000000E+00  2.5331333E-06  3.4100176E-03 -3.4676594E-03 -1.0021282E-03  3.3297666E-03 -9.8359517E-03 -8.0291931E-03  3.4100176E-03  2.5331333E-06  0.0000000E+00  2.5397091E-04
  0.0000000E+00  4.6751615E-06  3.3550389E-03 -3.4420041E-03 -1.1195970E-03  4.0745825E-03 -1.0139519E-02 -7.5770264E-03  3.3550389E-03  4.6751615E-06  0.0000000E+00  2.5541921E-04
  0.0000000E+00 -2.7498223E-05  3.3021654E-03 -3.4219569E-03 -1.2295950E-03  4.8695511E-03 -1.0414571E-02 -7.1794759E-03  3.3021654E-03 -2.7498223E-05  0.0000000E+00  2.3313501E-04
  0.0000000E+00 -6.7350043E-05  3.2485163E-03 -3.4026950E-03 -1.3406195E-03  5.7069511E-03 -1.0689990E-02 -6.7843628E-03  3.2485163E-03 -6.7350043E-05  0.0000000E+00  2.3415567E-04
  0.0000000E+00 -1.0520639E-04  3.1978431E-03 -3.3856237E-03 -1.4458747E-03  6.6457528E-03 -1.0948887E-02 -6.4156971E-03  3.1978431E-03 -1.0520639E-04  0.0000000E+00  2.3526817E-04
