  0.0000000E+00 -3.7134193E-04 -2.8888463E-03 -3.3388151E-03 -1.4917514E-01  1.2271145E-02  1.4091035E-01  7.0465784E-03 -2.8888463E-03 -3.7134193E-04  0.0000000E+00  1.8167578E-04
  0.0000000E+00 -4.1151555E-04 -2.9366467E-03 -3.3268289E-03 -1.4774096E-01  1.3624579E-02  1.3909984E-01  7.2040333E-03 -2.9366467E-03 -4.1151555E-04  0.0000000E+00  1.8329221E-04
  0.0000000E+00 -4.5269706E-04 -2.9855765E-03 -3.3149102E-03 -1.4628802E-01  1.5043105E-02  1.3726350E-01  7.3655057E-03 -2.9855765E-03 -4.5269706E-04  0.0000000E+00  1.8498383E-04
  0.0000000E+00 -4.9298139E-04 -3.0330667E-03 -3.3052188E-03 -1.4495870E-01  1.6596975E-02  1.3557183E-01  7.5238197E-03 -3.0330667E-03 -4.9298139E-04  0.0000000E+00  1.8675052E-04
  0.0000000E+00 -5.3473050E-04 -3.0822806E-03 -3.2951940E-03 -1.4358199E-01  1.8209601E-02  1.3381958E-01  7.6879218E-03 -3.0822806E-03 -5.3473050E-04  0.0000000E+00  1.8859260E-04
  0.0000000E+00 -5.7793199E-04 -3.1329170E-03 -3.2866340E-03 -1.4224655E-01  2.0092567E-02  1.3209630E-01  7.8607237E-03 -3.1329170E-03 -5.7793199E-04  0.0000000E+00  1.9051099E-04
  0.0000000E+00 -6.2270508E-04 -3.1853955E-03 -3.2777624E-03 -1.4086254E-01  2.2044032E-02  1.3031033E-01  8.0398118E-03 -3.1853955E-03 -6.2270508E-04  0.0000000E+00  1.8789059E-04
  0.0000000E+00 -6.6605638E-04 -3.2358352E-03 -3.2711412E-03 -1.3960478E-01  2.3983993E-02  1.2867528E-01  8.2088508E-03 -3.2358352E-03 -6.6605638E-04  0.0000000E+00  1.9032037E-04
  0.0000000E+00 -7.0999854E-04 -3.2865657E-03 -3.2665280E-03 -1.3841761E-01  2.6004185E-02  1.2711833E-01  8.3755442E-03 -3.2865657E-03 -7.0999854E-04  0.0000000E+00  1.9286701E-04
  0.0000000E+00 -7.5482321E-04 -3.3382623E-03 -3.2619659E-03 -1.3721980E-01  2.8127704E-02  1.2554509E-01  8.5470144E-03 -3.3382623E-03 -7.5482321E-04  0.0000000E+00  1.9553395E-04
  0.0000000E+00 -7.9950493E-04 -3.3896527E-03 -3.2578044E-03 -1.3606130E-01  3.0412971E-02  1.2401703E-01  8.7217757E-03 -3.3896527E-03 -7.9950493E-04  0.0000000E+00  1.9832535E-04
  0.0000000E+00 -8.4520551E-04 -3.4421995E-03 -3.2535858E-03 -1.3488478E-01  3.2801220E-02  1.2246173E-01  8.9015749E-03 -3.4421995E-03 -8.4520551E-04  0.0000000E+00  2.0124619E-04
  0.0000000E+00 -8.9054960E-04 -3.4942800E-03 -3.2495406E-03 -1.3374852E-01  3.5359188E-02  1.2094673E-01  9.0838704E-03 -3.4942800E-03 -8.9054960E-04  0.0000000E+00  2.0430231E-04
  0.0000000E+00 -9.3634273E-04 -3.5468486E-03 -3.2453612E-03 -1.3261110E-01  3.8050473E-02  1.1943018E-01  9.2709637E-03 -3.5468486E-03 -9.3634273E-04  0.0000000E+00  2.0750055E-04
  0.0000000E+00 -9.8191223E-04 -3.5991150E-03 -3.2410471E-03 -1.3149590E-01  4.0907047E-02  1.1794326E-01  9.4620881E-03 -3.5991150E-03 -9.8191223E-04  0.0000000E+00  2.1084884E-04
  0.0000000E+00 -1.0285667E-03 -3.6526164E-03 -3.2365315E-03 -1.3035758E-01  4.3877451E-02  1.1642185E-01  9.6591068E-03 -3.6526164E-03 -1.0285667E-03  0.0000000E+00  2.1435624E-04
  0.0000000E+00 -1.0736867E-03 -3.7042982E-03 -3.2315285E-03 -1.2927880E-01  4.7045013E-02  1.1495631E-01  9.8582939E-03 -3.7042982E-03 -1.0736867E-03  0.0000000E+00  2.1803314E-04
  0.0000000E+00 -1.1200385E-03 -3.7573996E-03 -3.2262794E-03 -1.2817061E-01  5.0332380E-02  1.1345136E-01  1.0064032E-02 -3.7573996E-03 -1.1200385E-03  0.0000000E+00  2.2189128E-04
  0.0000000E+00 -1.1646403E-03 -3.8085860E-03 -3.2201147E-03 -1.2710462E-01  5.3834473E-02  1.1200923E-01  1.0273321E-02 -3.8085860E-03 -1.1646403E-03  0.0000000E+00  2.2594391E-04
  0.0000000E+00 -1.2103420E-03 -3.8610486E-03 -3.2136060E-03 -1.2601254E-01  5.7467761E-02  1.1052870E-01  1.0489402E-02 -3.8610486E-03 -1.2103420E-03  0.0000000E+00  2.3020590E-04
  0.0000000E+00 -1.2541883E-03 -3.9114888E-03 -3.2058675E-03 -1.2496641E-01  6.1302322E-02  1.0908629E-01  1.0709398E-02 -3.9114888E-03 -1.2541883E-03  0.0000000E+00  2.3469385E-04
  0.0000000E+00 -1.2979018E-03 -3.9618594E-03 -3.1972938E-03 -1.2391297E-01  6.5298740E-02  1.0764156E-01  1.0935310E-02 -3.9618594E-03 -1.2979018E-03  0.0000000E+00  2.3942622E-04
  0.0000000E+00 -1.3407836E-03 -4.0113948E-03 -3.1876179E-03 -1.2286415E-01  6.9474761E-02  1.0621445E-01  1.1166622E-02 -4.0113948E-03 -1.3407836E-03  0.0000000E+00  2.4442345E-04
  0.0000000E+00 -1.3823093E-03 -4.0594864E-03 -3.1764828E-03 -1.2183542E-01  7.3837286E-02  1.0479926E-01  1.1403670E-02 -4.0594864E-03 -1.3823093E-03  0.0000000E+00  2.4970811E-04
  0.0000000E+00 -1.4235950E-03 -4.1073781E-03 -3.1642813E-03 -1.2080288E-01  7.8374338E-02  1.0337154E-01  1.1647535E-02 -4.1073781E-03 -1.4235950E-03  0.0000000E+00  2.5530501E-04
  0.0000000E+00 -1.4624480E-03 -4.1526404E-03 -3.1499589E-03 -1.1979535E-01  8.3110951E-02  1.0198032E-01  1.1896197E-02 -4.1526404E-03 -1.4624480E-03  0.0000000E+00  2.6124136E-04
  0.0000000E+00 -1.5004108E-03 -4.1970957E-03 -3.1340864E-03 -1.1878655E-01  8.8028799E-02  1.0058387E-01  1.2151556E-02 -4.1970957E-03 -1.5004108E-03  0.0000000E+00  2.6754687E-04
  0.0000000E+00 -1.5369447E-03 -4.2401630E-03 -3.1163524E-03 -1.1778270E-01  9.3136289E-02  9.9192040E-02  1.2413633E-02 -4.2401630E-03 -1.5369447E-03  0.0000000E+00  2.7425395E-04
  0.0000000E+00 -1.5711382E-03 -4.2808175E-03 -3.0962039E-03 -1.1679081E-01  9.8438786E-02  9.7822642E-02  1.2682910E-02 -4.2808175E-03 -1.5711382E-03  0.0000000E+00  2.8139779E-04
  0.0000000E+00 -1.6035898E-03 -4.3197777E-03 -3.0729801E-03 -1.1578754E-01  1.0399233E-01  9.6436044E-02  1.2964170E-02 -4.3197777E-03 -1.6035898E-03  0.0000000E+00  2.8901658E-04
  0.0000000E+00 -1.6354297E-03 -4.3583649E-03 -3.0465326E-03 -1.1475195E-01  1.0982851E-01  9.5007159E-02  1.3264150E-02 -4.3583649E-03 -1.6354297E-03  0.0000000E+00  2.9715157E-04
  0.0000000E+00 -1.6666579E-03 -4.3966162E-03 -3.0166219E-03 -1.1368160E-01  1.1595259E-01  9.3532623E-02  1.3584807E-02 -4.3966162E-03 -1.6666579E-03  0.0000000E+00  3.0584732E-04
  0.0000000E+00 -1.6943998E-03 -4.4313042E-03 -2.9829536E-03 -1.1262375E-01  1.2227486E-01  9.2066527E-02  1.3915122E-02 -4.4313042E-03 -1.6943998E-03  0.0000000E+00  3.1515178E-04
  0.0000000E+00  0.0000000E+00 -2.2094612E-03 -3.6409421E-03 -1.6755841E-01  7.8734900E-09  1.6337616E-01  5.0579529E-03 -2.2094612E-03  0.0000000E+00  0.0000000E+00  1.9918222E-04
  0.0000000E+00  0.0000000E+00 -2.2580685E-03 -3.6074802E-03 -1.6542901E-01  5.9880747E-04  1.6082956E-01  5.1879605E-03 -2.2580685E-03  0.0000000E+00  0.0000000E+00  2.0033208E-04
  0.0000000E+00  0.0000000E+00 -2.3084684E-03 -3.5727842E-03 -1.6322107E-01  1.2196908E-03  1.5818904E-01  5.3227629E-03 -2.3084684E-03  0.0000000E+00  0.0000000E+00  2.0154161E-04
  0.0000000E+00  0.0000000E+00 -2.3553258E-03 -3.5411221E-03 -1.6121190E-01  1.8413503E-03  1.5577045E-01  5.4601480E-03 -2.3553258E-03  0.0000000E+00  0.0000000E+00  2.0280875E-04
  0.0000000E+00 -3.0399759E-06 -2.4019798E-03 -3.5098324E-03 -1.5921908E-01  2.4795116E-03  1.5336594E-01  5.6025843E-03 -2.4019798E-03 -3.0399759E-06  0.0000000E+00  2.0413155E-04
  0.0000000E+00 -1.6479297E-05 -2.4467822E-03 -3.4802332E-03 -1.5730512E-01  3.1316041E-03  1.5104704E-01  5.7515312E-03 -2.4467822E-03 -1.6479297E-05  0.0000000E+00  2.0550809E-04
  0.0000000E+00 -3.0414261E-05 -2.4932368E-03 -3.4495423E-03 -1.5532057E-01  3.8077459E-03  1.4864262E-01  5.9059712E-03 -2.4932368E-03 -3.0414261E-05  0.0000000E+00  2.0690875E-04
  0.0000000E+00 -6.3577698E-05 -2.5387888E-03 -3.4258294E-03 -1.5363924E-01  4.5341544E-03  1.4658107E-01  6.0511487E-03 -2.5387888E-03 -6.3577698E-05  0.0000000E+00  1.8611315E-04
  0.0000000E+00 -1.0145107E-04 -2.5852515E-03 -3.4031972E-03 -1.5198851E-01  5.3003636E-03  1.4454961E-01  6.1984644E-03 -2.5852515E-03 -1.0145107E-04  0.0000000E+00  1.8711525E-04
  0.0000000E+00 -1.3800531E-04 -2.6297484E-03 -3.3840010E-03 -1.5050763E-01  6.1605505E-03  1.4271045E-01  6.3449958E-03 -2.6297484E-03 -1.3800531E-04  0.0000000E+00  1.8820780E-04
  0.0000000E+00 -1.7588934E-04 -2.6758640E-03 -3.3641066E-03 -1.4897289E-01  7.0520296E-03  1.4080439E-01  6.4968578E-03 -2.6758640E-03 -1.7588934E-04  0.0000000E+00  1.8938820E-04
  0.0000000E+00 -2.1515153E-04 -2.7236572E-03 -3.3434883E-03 -1.4738232E-01  7.9759395E-03  1.3882899E-01  6.6542442E-03 -2.7236572E-03 -2.1515153E-04  0.0000000E+00  1.9065412E-04
  0.0000000E+00 -2.5365018E-04 -2.7701091E-03 -3.3259904E-03 -1.4593884E-01  9.0302103E-03  1.3701194E-01  6.8109962E-03 -2.7701091E-03 -2.5365018E-04  0.0000000E+00  1.9200347E-04
  0.0000000E+00 -2.9274064E-04 -2.8171143E-03 -3.3092839E-03 -1.4451849E-01  1.0158531E-02  1.3521373E-01  6.9711040E-03 -2.8171143E-03 -2.9274064E-04  0.0000000E+00  1.9343448E-04
  0.0000000E+00 -3.3325316E-04 -2.8658295E-03 -3.2919697E-03 -1.4304646E-01  1.1327899E-02  1.3335011E-01  7.1370362E-03 -2.8658295E-03 -3.3325316E-04  0.0000000E+00  1.9494567E-04
  0.0000000E+00 -3.7342632E-04 -2.9137835E-03 -3.2771027E-03 -1.4168121E-01  1.2646159E-02  1.3160999E-01  7.3029861E-03 -2.9137835E-03 -3.7342632E-04  0.0000000E+00  1.9653589E-04
  0.0000000E+00 -4.1440412E-04 -2.9625642E-03 -3.2628096E-03 -1.4032438E-01  1.4050902E-02  1.2987588E-01  7.4727927E-03 -2.9625642E-03 -4.1440412E-04  0.0000000E+00  1.9820442E-04
  0.0000000E+00 -4.5638487E-04 -3.0124698E-03 -3.2485297E-03 -1.3894977E-01  1.5523042E-02  1.2811705E-01  7.6469194E-03 -3.0124698E-03 -4.5638487E-04  0.0000000E+00  1.9995095E-04
  0.0000000E+00 -4.9731690E-04 -3.0607593E-03 -3.2365464E-03 -1.3769197E-01  1.7134795E-02  1.2649688E-01  7.8175721E-03 -3.0607593E-03 -4.9731690E-04  0.0000000E+00  2.0177566E-04
  0.0000000E+00 -5.3973530E-04 -3.1107995E-03 -3.2241461E-03 -1.3638932E-01  1.8807479E-02  1.2481869E-01  7.9944633E-03 -3.1107995E-03 -5.3973530E-04  0.0000000E+00  2.0367927E-04
  0.0000000E+00 -5.8344379E-04 -3.1620919E-03 -3.2130917E-03 -1.3512661E-01  2.0759432E-02  1.2316733E-01  8.1806713E-03 -3.1620919E-03 -5.8344379E-04  0.0000000E+00  2.0566313E-04
  0.0000000E+00 -6.2874233E-04 -3.2152502E-03 -3.2016352E-03 -1.3381797E-01  2.2782395E-02  1.2145589E-01  8.3736532E-03 -3.2152502E-03 -6.2874233E-04  0.0000000E+00  2.0280866E-04
  0.0000000E+00 -6.7251576E-04 -3.2662500E-03 -3.1925830E-03 -1.3262908E-01  2.4791221E-02  1.1988912E-01  8.5558147E-03 -3.2662500E-03 -6.7251576E-04  0.0000000E+00  2.0536985E-04
  0.0000000E+00 -7.1679348E-04 -3.3174434E-03 -3.1855823E-03 -1.3150733E-01  2.6880832E-02  1.1839724E-01  8.7354574E-03 -3.3174434E-03 -7.1679348E-04  0.0000000E+00  2.0805429E-04
  0.0000000E+00 -7.6190112E-04 -3.3695508E-03 -3.1785449E-03 -1.3037543E-01  2.9076214E-02  1.1688964E-01  8.9202225E-03 -3.3695508E-03 -7.6190112E-04  0.0000000E+00  2.1086595E-04
  0.0000000E+00 -8.0670559E-04 -3.4211851E-03 -3.1718092E-03 -1.2928038E-01  3.1435931E-02  1.1542507E-01  9.1084652E-03 -3.4211851E-03 -8.0670559E-04  0.0000000E+00  2.1380956E-04
  0.0000000E+00 -8.5248509E-04 -3.4739313E-03 -3.1649230E-03 -1.2816851E-01  3.3901003E-02  1.1393402E-01  9.3021596E-03 -3.4739313E-03 -8.5248509E-04  0.0000000E+00  2.1689076E-04
  0.0000000E+00 -8.9773485E-04 -3.5260242E-03 -3.1581024E-03 -1.2709548E-01  3.6537700E-02  1.1248017E-01  9.4986351E-03 -3.5260242E-03 -8.9773485E-04  0.0000000E+00  2.2011613E-04
  0.0000000E+00 -9.4333694E-04 -3.5785079E-03 -3.1510351E-03 -1.2602094E-01  3.9309661E-02  1.1102560E-01  9.7002523E-03 -3.5785079E-03 -9.4333694E-04  0.0000000E+00  2.2349329E-04
  0.0000000E+00 -9.8855808E-04 -3.6305284E-03 -3.1437065E-03 -1.2496667E-01  4.2248443E-02  1.0960075E-01  9.9061657E-03 -3.6305284E-03 -9.8855808E-04  0.0000000E+00  2.2703105E-04
  0.0000000E+00 -1.0348167E-03 -3.6837366E-03 -3.1360681E-03 -1.2389054E-01  4.5303428E-02  1.0814283E-01  1.0118415E-02 -3.6837366E-03 -1.0348167E-03  0.0000000E+00  2.3073943E-04
  0.0000000E+00 -1.0793018E-03 -3.7348670E-03 -3.1278087E-03 -1.2287067E-01  4.8555465E-02  1.0673840E-01  1.0332903E-02 -3.7348670E-03 -1.0793018E-03  0.0000000E+00  2.3462983E-04
  0.0000000E+00 -1.1249733E-03 -3.7873737E-03 -3.1191844E-03 -1.2182307E-01  5.1929841E-02  1.0529607E-01  1.0554442E-02 -3.7873737E-03 -1.1249733E-03  0.0000000E+00  2.3871512E-04
  0.0000000E+00 -1.1686351E-03 -3.8376993E-03 -3.1094673E-03 -1.2081615E-01  5.5517998E-02  1.0391261E-01  1.0779764E-02 -3.8376993E-03 -1.1686351E-03  0.0000000E+00  2.4300974E-04
  0.0000000E+00 -1.2133373E-03 -3.8892433E-03 -3.0992782E-03 -1.1978449E-01  5.9239731E-02  1.0249246E-01  1.1012396E-02 -3.8892433E-03 -1.2133373E-03  0.0000000E+00  2.4752984E-04
  0.0000000E+00 -1.2559418E-03 -3.9385186E-03 -3.0876952E-03 -1.1879547E-01  6.3161146E-02  1.0110994E-01  1.1249228E-02 -3.9385186E-03 -1.2559418E-03  0.0000000E+00  2.5229337E-04
  0.0000000E+00 -1.2982805E-03 -3.9875835E-03 -3.0751238E-03 -1.1779944E-01  6.7245014E-02  9.9725273E-02  1.1492342E-02 -3.9875835E-03 -1.2982805E-03  0.0000000E+00  2.5732024E-04
  0.0000000E+00 -1.3396122E-03 -4.0356252E-03 -3.0612834E-03 -1.1680766E-01  7.1508091E-02  9.8357646E-02  1.1741146E-02 -4.0356252E-03 -1.3396122E-03  0.0000000E+00  2.6263242E-04
  0.0000000E+00 -1.3793876E-03 -4.0820296E-03 -3.0458148E-03 -1.1583505E-01  7.5956187E-02  9.7001102E-02  1.1996071E-02 -4.0820296E-03 -1.3793876E-03  0.0000000E+00  2.6825407E-04
  0.0000000E+00 -1.4187770E-03 -4.1280914E-03 -3.0291152E-03 -1.1485887E-01  8.0579070E-02  9.5632373E-02  1.2258292E-02 -4.1280914E-03 -1.4187770E-03  0.0000000E+00  2.7421171E-04
  0.0000000E+00 -1.4554849E-03 -4.1712629E-03 -3.0101045E-03 -1.1390586E-01  8.5397871E-02  9.4298474E-02  1.2525548E-02 -4.1712629E-03 -1.4554849E-03  0.0000000E+00  2.8053428E-04
  0.0000000E+00 -1.4911392E-03 -4.2134601E-03 -2.9893710E-03 -1.1295148E-01  9.0397261E-02  9.2960617E-02  1.2799933E-02 -4.2134601E-03 -1.4911392E-03  0.0000000E+00  2.8725335E-04
  0.0000000E+00 -1.5251781E-03 -4.2540755E-03 -2.9665958E-03 -1.1200160E-01  9.5584435E-02  9.1628006E-02  1.3081410E-02 -4.2540755E-03 -1.5251781E-03  0.0000000E+00  2.9440322E-04
  0.0000000E+00 -1.5566607E-03 -4.2920449E-03 -2.9412184E-03 -1.1106289E-01  1.0096155E-01  9.0315960E-02  1.3370281E-02 -4.2920449E-03 -1.5566607E-03  0.0000000E+00  3.0202108E-04
  0.0000000E+00 -1.5861414E-03 -4.3280621E-03 -2.9124601E-03 -1.1011337E-01  1.0658727E-01  8.8987284E-02  1.3672066E-02 -4.3280621E-03 -1.5861414E-03  0.0000000E+00  3.1014714E-04
  0.0000000E+00 -1.6146670E-03 -4.3633546E-03 -2.8800540E-03 -1.0913311E-01  1.1249193E-01  8.7618586E-02  1.3993834E-02 -4.3633546E-03 -1.6146670E-03  0.0000000E+00  3.1882476E-04
  0.0000000E+00 -1.6422038E-03 -4.3979255E-03 -2.8437269E-03 -1.0811965E-01  1.1867969E-01  8.6206813E-02  1.4337564E-02 -4.3979255E-03 -1.6422038E-03  0.0000000E+00  3.2810066E-04
  0.0000000E+00 -1.6659915E-03 -4.4286903E-03 -2.8034004E-03 -1.0711715E-01  1.2505965E-01  8.4802792E-02  1.4691255E-02 -4.4286903E-03 -1.6659915E-03  0.0000000E+00  3.3802497E-04
  0.0000000E+00  0.0000000E+00 -2.2169773E-03 -3.6141120E-03 -1.5998959E-01  1.0537766E-08  1.5698439E-01  5.1819850E-03 -2.2169773E-03  0.0000000E+00  0.0000000E+00  2.1542503E-04
  0.0000000E+00  0.0000000E+00 -2.2671606E-03 -3.5774791E-03 -1.5796189E-01  6.0626606E-04  1.5449851E-01  5.3237253E-03 -2.2671606E-03  0.0000000E+00  0.0000000E+00  2.1663289E-04
  0.0000000E+00  0.0000000E+00 -2.3191947E-03 -3.5394951E-03 -1.5585942E-01  1.2348802E-03  1.5192095E-01  5.4706929E-03 -2.3191947E-03  0.0000000E+00  0.0000000E+00  2.1790121E-04
  0.0000000E+00  0.0000000E+00 -2.3675140E-03 -3.5047436E-03 -1.5394467E-01  1.8666085E-03  1.4956013E-01  5.6200634E-03 -2.3675140E-03  0.0000000E+00  0.0000000E+00  2.1922781E-04
  0.0000000E+00 -2.3271066E-06 -2.4155975E-03 -3.4703591E-03 -1.5204520E-01  2.5169790E-03  1.4721340E-01  5.7747409E-03 -2.4155975E-03 -2.3271066E-06  0.0000000E+00  2.2061061E-04
  0.0000000E+00 -1.2614929E-05 -2.4617168E-03 -3.4377430E-03 -1.5022085E-01  3.1865910E-03  1.4495138E-01  5.9360955E-03 -2.4617168E-03 -1.2614929E-05  0.0000000E+00  2.2204758E-04
  0.0000000E+00 -2.3282168E-05 -2.5095370E-03 -3.4039239E-03 -1.4832921E-01  3.8808983E-03  1.4260594E-01  6.1034008E-03 -2.5095370E-03 -2.3282168E-05  0.0000000E+00  2.2350790E-04
  0.0000000E+00 -5.6882453E-05 -2.5564819E-03 -3.3776764E-03 -1.4672770E-01  4.6305230E-03  1.4059397E-01  6.2604344E-03 -2.5564819E-03 -5.6882453E-05  0.0000000E+00  2.0095037E-04
  0.0000000E+00 -9.5941922E-05 -2.6043649E-03 -3.3525736E-03 -1.4515572E-01  5.4222011E-03  1.3861099E-01  6.4197157E-03 -2.6043649E-03 -9.5941922E-05  0.0000000E+00  2.0198934E-04
