  0.0000000E+00 -7.5087260E-04 -6.7591175E-03 -1.3378969E-03 -4.5455599E-02  4.0571668E-02  1.8442052E-02  1.6399142E-02 -6.7591175E-03 -7.5087260E-04  0.0000000E+00  3.6199963E-04
  0.0000000E+00 -7.8733079E-04 -6.8031215E-03 -1.3055046E-03 -4.5096671E-02  4.3716325E-02  1.7623492E-02  1.6837110E-02 -6.8031215E-03 -7.8733079E-04  0.0000000E+00  3.6764210E-04
  0.0000000E+00 -8.2292933E-04 -6.8460501E-03 -1.2717773E-03 -4.4737632E-02  4.6996992E-02  1.6803025E-02  1.7284789E-02 -6.8460501E-03 -8.2292933E-04  0.0000000E+00  3.7357583E-04
  0.0000000E+00 -8.5633703E-04 -6.8862719E-03 -1.2365385E-03 -4.4386040E-02  5.0434919E-02  1.5996811E-02  1.7739158E-02 -6.8862719E-03 -8.5633703E-04  0.0000000E+00  3.7982252E-04
  0.0000000E+00 -8.9003991E-04 -6.9268537E-03 -1.1999578E-03 -4.4026791E-02  5.3997984E-02  1.5172936E-02  1.8206915E-02 -6.9268537E-03 -8.9003991E-04  0.0000000E+00  3.8640596E-04
  0.0000000E+00 -9.1941522E-04 -6.9622554E-03 -1.1613427E-03 -4.3683963E-02  5.7722403E-02  1.4386040E-02  1.8675820E-02 -6.9622554E-03 -9.1941522E-04  0.0000000E+00  3.9335211E-04
  0.0000000E+00 -9.4925183E-04 -6.9982265E-03 -1.1212672E-03 -4.3331893E-02  6.1579306E-02  1.3577754E-02  1.9159660E-02 -6.9982265E-03 -9.4925183E-04  0.0000000E+00  4.0068920E-04
  0.0000000E+00 -9.7449904E-04 -7.0288031E-03 -1.0785740E-03 -4.2994307E-02  6.5603769E-02  1.2800935E-02  1.9646938E-02 -7.0288031E-03 -9.7449904E-04  0.0000000E+00  4.0844781E-04
  0.0000000E+00 -9.9992833E-04 -7.0596299E-03 -1.0342293E-03 -4.2647954E-02  6.9768328E-02  1.2004428E-02  2.0149373E-02 -7.0596299E-03 -9.9992833E-04  0.0000000E+00  4.1666096E-04
  0.0000000E+00 -1.0208977E-03 -7.0852848E-03 -9.8702639E-04 -4.2312222E-02  7.4081609E-02  1.1236134E-02  2.0655831E-02 -7.0852848E-03 -1.0208977E-03  0.0000000E+00  4.2536419E-04
  0.0000000E+00 -1.0401815E-03 -7.1090447E-03 -9.3751339E-04 -4.1974621E-02  7.8538872E-02  1.0464814E-02  2.1173658E-02 -7.1090447E-03 -1.0401815E-03  0.0000000E+00  4.3459563E-04
  0.0000000E+00 -1.0567085E-03 -7.1296747E-03 -8.8532736E-04 -4.1639188E-02  8.3142774E-02  9.7002775E-03  2.1700649E-02 -7.1296747E-03 -1.0567085E-03  0.0000000E+00  4.4439611E-04
  0.0000000E+00 -1.0697936E-03 -7.1464335E-03 -8.3010405E-04 -4.1307294E-02  8.7885042E-02  8.9473320E-03  2.2236555E-02 -7.1464335E-03 -1.0697936E-03  0.0000000E+00  4.5480918E-04
  0.0000000E+00 -1.0809781E-03 -7.1610905E-03 -7.7223659E-04 -4.0972599E-02  9.2777666E-02  8.1904657E-03  2.2785404E-02 -7.1610905E-03 -1.0809781E-03  0.0000000E+00  4.6588124E-04
  0.0000000E+00 -1.0872849E-03 -7.1703088E-03 -7.1065312E-04 -4.0644231E-02  9.7795225E-02  7.4556983E-03  2.3339430E-02 -7.1703088E-03 -1.0872849E-03  0.0000000E+00  4.7766160E-04
  0.0000000E+00 -1.0910106E-03 -7.1766986E-03 -6.4597864E-04 -4.0313872E-02  1.0295860E-01  6.7207156E-03  2.3905970E-02 -7.1766986E-03 -1.0910106E-03  0.0000000E+00  4.9020251E-04
  0.0000000E+00 -1.0914521E-03 -7.1794689E-03 -5.7788849E-04 -3.9983373E-02  1.0826231E-01  5.9907222E-03  2.4483739E-02 -7.1794689E-03 -1.0914521E-03  0.0000000E+00  5.0355929E-04
  0.0000000E+00 -1.0875154E-03 -7.1773782E-03 -5.0589330E-04 -3.9655393E-02  1.1368173E-01  5.2732932E-03  2.5069662E-02 -7.1773782E-03 -1.0875154E-03  0.0000000E+00  5.1779034E-04
  0.0000000E+00 -1.0792416E-03 -7.1705982E-03 -4.2832306E-04 -3.9320830E-02  1.1928245E-01  4.5504294E-03  2.5678484E-02 -7.1705982E-03 -1.0792416E-03  0.0000000E+00  5.3295725E-04
  0.0000000E+00 -1.0665795E-03 -7.1590548E-03 -3.4368620E-04 -3.8973166E-02  1.2507785E-01  3.8069135E-03  2.6322769E-02 -7.1590548E-03 -1.0665795E-03  0.0000000E+00  5.4912481E-04
  0.0000000E+00 -1.0491713E-03 -7.1423547E-03 -2.5142163E-04 -3.8611472E-02  1.3106051E-01  3.0412064E-03  2.7005085E-02 -7.1423547E-03 -1.0491713E-03  0.0000000E+00  5.6636115E-04
  0.0000000E+00 -1.0261508E-03 -7.1195966E-03 -1.5382493E-04 -3.8250111E-02  1.3714350E-01  2.2883732E-03  2.7699505E-02 -7.1195966E-03 -1.0261508E-03  0.0000000E+00  5.8473771E-04
  0.0000000E+00  0.0000000E+00 -5.2682380E-03 -2.2858793E-03 -5.5937805E-02  3.0291429E-08  4.1816633E-02  6.5709863E-03 -5.2682380E-03  0.0000000E+00  0.0000000E+00  3.7240179E-04
  0.0000000E+00  0.0000000E+00 -5.3425394E-03 -2.2187937E-03 -5.5211596E-02  4.5002541E-04  4.0459704E-02  6.9503212E-03 -5.3425394E-03  0.0000000E+00  0.0000000E+00  3.7440277E-04
  0.0000000E+00  0.0000000E+00 -5.4195811E-03 -2.1492340E-03 -5.4458604E-02  9.1661636E-04  3.9052732E-02  7.3436460E-03 -5.4195811E-03  0.0000000E+00  0.0000000E+00  3.7645929E-04
  0.0000000E+00  0.0000000E+00 -5.4902131E-03 -2.0862780E-03 -5.3776877E-02  1.4540461E-03  3.7758037E-02  7.7312456E-03 -5.4902131E-03  0.0000000E+00  0.0000000E+00  3.7856780E-04
  0.0000000E+00  1.3426503E-05 -5.5601432E-03 -2.0241594E-03 -5.3102091E-02  2.0449383E-03  3.6469054E-02  8.1273767E-03 -5.5601432E-03  1.3426503E-05  0.0000000E+00  3.8072494E-04
  0.0000000E+00  7.2783249E-05 -5.6265379E-03 -1.9654105E-03 -5.2456647E-02  2.7420398E-03  3.5223369E-02  8.5297154E-03 -5.6265379E-03  7.2783249E-05  0.0000000E+00  3.8292761E-04
  0.0000000E+00  1.3432908E-04 -5.6953811E-03 -1.9044948E-03 -5.1787398E-02  3.4648504E-03  3.3931741E-02  8.9468923E-03 -5.6953811E-03  1.3432908E-04  0.0000000E+00  3.8513147E-04
  0.0000000E+00  1.0442805E-04 -5.7605271E-03 -1.8568214E-03 -5.1231071E-02  4.3138725E-03  3.2814395E-02  9.3323339E-03 -5.7605271E-03  1.0442805E-04  0.0000000E+00  3.3249720E-04
  0.0000000E+00  5.5436478E-05 -5.8262289E-03 -1.8110150E-03 -5.0687893E-02  5.2297314E-03  3.1710531E-02  9.7212351E-03 -5.8262289E-03  5.5436478E-05  0.0000000E+00  3.3404185E-04
  0.0000000E+00  9.6682382E-06 -5.8864526E-03 -1.7706097E-03 -5.0205773E-02  6.3237673E-03  3.0705879E-02  1.0100133E-02 -5.8864526E-03  9.6682382E-06  0.0000000E+00  3.3569335E-04
  0.0000000E+00 -3.7764983E-05 -5.9488671E-03 -1.7287345E-03 -4.9706114E-02  7.4576025E-03  2.9664679E-02  1.0492815E-02 -5.9488671E-03 -3.7764983E-05  0.0000000E+00  3.3745068E-04
  0.0000000E+00 -8.6923755E-05 -6.0135521E-03 -1.6853360E-03 -4.9188278E-02  8.6326850E-03  2.8585602E-02  1.0899781E-02 -6.0135521E-03 -8.6923755E-05  0.0000000E+00  3.3931370E-04
  0.0000000E+00 -1.3325754E-04 -6.0734302E-03 -1.6463186E-03 -4.8722125E-02  1.0015659E-02  2.7591229E-02  1.1299348E-02 -6.0734302E-03 -1.3325754E-04  0.0000000E+00  3.4128312E-04
  0.0000000E+00 -1.7957475E-04 -6.1328450E-03 -1.6080808E-03 -4.8265035E-02  1.1509877E-02  2.6606418E-02  1.1705257E-02 -6.1328450E-03 -1.7957475E-04  0.0000000E+00  3.4336067E-04
  0.0000000E+00 -2.2757691E-04 -6.1944212E-03 -1.5684518E-03 -4.7791317E-02  1.3058451E-02  2.5585781E-02  1.2125932E-02 -6.1944212E-03 -2.2757691E-04  0.0000000E+00  3.4554912E-04
  0.0000000E+00 -2.7315322E-04 -6.2520691E-03 -1.5316768E-03 -4.7355783E-02  1.4814047E-02  2.4629442E-02  1.2541924E-02 -6.2520691E-03 -2.7315322E-04  0.0000000E+00  3.4785241E-04
  0.0000000E+00 -3.1887618E-04 -6.3095797E-03 -1.4951200E-03 -4.6924479E-02  1.6688096E-02  2.3675055E-02  1.2965807E-02 -6.3095797E-03 -3.1887618E-04  0.0000000E+00  3.5027567E-04
  0.0000000E+00 -3.6530296E-04 -6.3678486E-03 -1.4579947E-03 -4.6488220E-02  1.8649606E-02  2.2706483E-02  1.3399801E-02 -6.3678486E-03 -3.6530296E-04  0.0000000E+00  3.5282537E-04
  0.0000000E+00 -4.0835129E-04 -6.4211924E-03 -1.4235400E-03 -4.6092796E-02  2.0784338E-02  2.1811112E-02  1.3821538E-02 -6.4211924E-03 -4.0835129E-04  0.0000000E+00  3.5550934E-04
  0.0000000E+00 -4.5292974E-04 -6.4764271E-03 -1.3878401E-03 -4.5683281E-02  2.2999525E-02  2.0883695E-02  1.4258631E-02 -6.4764271E-03 -4.5292974E-04  0.0000000E+00  3.5833692E-04
  0.0000000E+00 -4.9571795E-04 -6.5289465E-03 -1.3516116E-03 -4.5287000E-02  2.5560979E-02  1.9972396E-02  1.4713003E-02 -6.5289465E-03 -4.9571795E-04  0.0000000E+00  3.6131896E-04
  0.0000000E+00 -5.4006272E-04 -6.5833764E-03 -1.3140651E-03 -4.4876303E-02  2.8215615E-02  1.9027947E-02  1.5183905E-02 -6.5833764E-03 -5.4006272E-04  0.0000000E+00  3.5399157E-04
  0.0000000E+00 -5.8134636E-04 -6.6334398E-03 -1.2799350E-03 -4.4504946E-02  3.0815852E-02  1.8163111E-02  1.5627342E-02 -6.6334398E-03 -5.8134636E-04  0.0000000E+00  3.5864347E-04
  0.0000000E+00 -6.2143085E-04 -6.6813737E-03 -1.2477102E-03 -4.4156559E-02  3.3483401E-02  1.7339378E-02  1.6063484E-02 -6.6813737E-03 -6.2143085E-04  0.0000000E+00  3.6351594E-04
  0.0000000E+00 -6.6143936E-04 -6.7291463E-03 -1.2144701E-03 -4.3805438E-02  3.6269292E-02  1.6507003E-02  1.6510479E-02 -6.7291463E-03 -6.6143936E-04  0.0000000E+00  3.6862272E-04
  0.0000000E+00 -6.9895439E-04 -6.7737478E-03 -1.1803474E-03 -4.3466884E-02  3.9220229E-02  1.5698498E-02  1.6961665E-02 -6.7737478E-03 -6.9895439E-04  0.0000000E+00  3.7397926E-04
  0.0000000E+00 -7.3664553E-04 -6.8185193E-03 -1.1450344E-03 -4.3123085E-02  4.2289073E-02  1.4876002E-02  1.7425286E-02 -6.8185193E-03 -7.3664553E-04  0.0000000E+00  3.7960280E-04
  0.0000000E+00 -7.7152740E-04 -6.8598049E-03 -1.1084699E-03 -4.2791132E-02  4.5521398E-02  1.4076375E-02  1.7893231E-02 -6.8598049E-03 -7.7152740E-04  0.0000000E+00  3.8551247E-04
  0.0000000E+00 -8.0539134E-04 -6.8998374E-03 -1.0704281E-03 -4.2458963E-02  4.8889529E-02  1.3275026E-02  1.8371374E-02 -6.8998374E-03 -8.0539134E-04  0.0000000E+00  3.9172938E-04
  0.0000000E+00 -8.3683717E-04 -6.9369279E-03 -1.0307291E-03 -4.2133491E-02  5.2412719E-02  1.2487829E-02  1.8856379E-02 -6.9369279E-03 -8.3683717E-04  0.0000000E+00  3.9827669E-04
  0.0000000E+00 -8.6847521E-04 -6.9742419E-03 -9.8953804E-04 -4.1800868E-02  5.6062524E-02  1.1683462E-02  1.9355606E-02 -6.9742419E-03 -8.6847521E-04  0.0000000E+00  4.0517971E-04
  0.0000000E+00 -8.9549161E-04 -7.0060840E-03 -9.4618149E-04 -4.1483036E-02  5.9867282E-02  1.0915664E-02  1.9855634E-02 -7.0060840E-03 -8.9549161E-04  0.0000000E+00  4.1246599E-04
  0.0000000E+00 -9.2286692E-04 -7.0383570E-03 -9.0120159E-04 -4.1156589E-02  6.3806319E-02  1.0127063E-02  2.0371549E-02 -7.0383570E-03 -9.2286692E-04  0.0000000E+00  4.2016538E-04
  0.0000000E+00 -9.4535953E-04 -7.0649553E-03 -8.5344988E-04 -4.0843100E-02  6.7905759E-02  9.3698319E-03  2.0890728E-02 -7.0649553E-03 -9.4535953E-04  0.0000000E+00  4.2831014E-04
  0.0000000E+00 -9.6791842E-04 -7.0916511E-03 -8.0387812E-04 -4.0521422E-02  7.2146580E-02  8.5934581E-03  2.1425990E-02 -7.0916511E-03 -9.6791842E-04  0.0000000E+00  4.3693498E-04
  0.0000000E+00 -9.8576148E-04 -7.1129182E-03 -7.5132073E-04 -4.0209227E-02  7.6528643E-02  7.8449619E-03  2.1965036E-02 -7.1129182E-03 -9.8576148E-04  0.0000000E+00  4.4607717E-04
  0.0000000E+00 -1.0017535E-03 -7.1320987E-03 -6.9629615E-04 -3.9895089E-02  8.1052284E-02  7.0937142E-03  2.2515955E-02 -7.1320987E-03 -1.0017535E-03  0.0000000E+00  4.5577659E-04
  0.0000000E+00 -1.0147935E-03 -7.1479347E-03 -6.3844805E-04 -3.9582666E-02  8.5718068E-02  6.3493609E-03  2.3076300E-02 -7.1479347E-03 -1.0147935E-03  0.0000000E+00  4.6607580E-04
  0.0000000E+00 -1.0241907E-03 -7.1596952E-03 -5.7742867E-04 -3.9273192E-02  9.0516579E-02  5.6167472E-03  2.3645782E-02 -7.1596952E-03 -1.0241907E-03  0.0000000E+00  4.7702014E-04
  0.0000000E+00 -1.0315163E-03 -7.1691608E-03 -5.1360194E-04 -3.8960890E-02  9.5462670E-02  4.8805766E-03  2.4228821E-02 -7.1691608E-03 -1.0315163E-03  0.0000000E+00  4.8865773E-04
  0.0000000E+00 -1.0337647E-03 -7.1729846E-03 -4.4594705E-04 -3.8653959E-02  1.0052365E-01  4.1663095E-03  2.4816959E-02 -7.1729846E-03 -1.0337647E-03  0.0000000E+00  5.0103963E-04
  0.0000000E+00 -1.0332600E-03 -7.1737820E-03 -3.7505666E-04 -3.8344909E-02  1.0572627E-01  3.4521536E-03  2.5417995E-02 -7.1737820E-03 -1.0332600E-03  0.0000000E+00  5.1421978E-04
  0.0000000E+00 -1.0292919E-03 -7.1707602E-03 -3.0061576E-04 -3.8035412E-02  1.1106383E-01  2.7432150E-03  2.6030503E-02 -7.1707602E-03 -1.0292919E-03  0.0000000E+00  5.2825518E-04
  0.0000000E+00 -1.0207748E-03 -7.1626989E-03 -2.2215457E-04 -3.7727902E-02  1.1651032E-01  2.0468258E-03  2.6651220E-02 -7.1626989E-03 -1.0207748E-03  0.0000000E+00  5.4320586E-04
  0.0000000E+00 -1.0076858E-03 -7.1496827E-03 -1.3789758E-04 -3.7413841E-02  1.2212801E-01  1.3455343E-03  2.7295776E-02 -7.1496827E-03 -1.0076858E-03  0.0000000E+00  5.5913498E-04
  0.0000000E+00 -9.8983076E-04 -7.1314569E-03 -4.6175894E-05 -3.7087008E-02  1.2792969E-01  6.2470318E-04  2.7977424E-02 -7.1314569E-03 -9.8983076E-04  0.0000000E+00  5.7610886E-04
  0.0000000E+00 -9.6681538E-04 -7.1075808E-03  5.3608445E-05 -3.6746493E-02  1.3390733E-01 -1.1712705E-04  2.8698820E-02 -7.1075808E-03 -9.6681538E-04  0.0000000E+00  5.9419704E-04
  0.0000000E+00 -9.3803575E-04 -7.0774682E-03  1.5880831E-04 -3.6405967E-02  1.3997493E-01 -8.4622142E-04  2.9432439E-02 -7.0774682E-03 -9.3803575E-04  0.0000000E+00  6.1347235E-04
  0.0000000E+00  0.0000000E+00 -5.3424887E-03 -2.1725204E-03 -5.3291243E-02  5.5263605E-08  3.9774231E-02  6.9297016E-03 -5.3424887E-03  0.0000000E+00  0.0000000E+00  3.9334491E-04
  0.0000000E+00  0.0000000E+00 -5.4180132E-03 -2.1015107E-03 -5.2610904E-02  4.6445630E-04  3.8413758E-02  7.3397997E-03 -5.4180132E-03  0.0000000E+00  0.0000000E+00  3.9542662E-04
  0.0000000E+00  0.0000000E+00 -5.4963229E-03 -2.0278822E-03 -5.1905475E-02  9.4598446E-04  3.7003112E-02  7.7650222E-03 -5.4963229E-03  0.0000000E+00  0.0000000E+00  3.9756148E-04
  0.0000000E+00  0.0000000E+00 -5.5679808E-03 -1.9612519E-03 -5.1267221E-02  1.5089551E-03  3.5705320E-02  8.1833968E-03 -5.5679808E-03  0.0000000E+00  0.0000000E+00  3.9974586E-04
  0.0000000E+00  1.5186958E-05 -5.6388438E-03 -1.8954863E-03 -5.0635572E-02  2.1316352E-03  3.4413346E-02  8.6107665E-03 -5.6388438E-03  1.5186958E-05  0.0000000E+00  4.0197633E-04
  0.0000000E+00  8.2326441E-05 -5.7059221E-03 -1.8332076E-03 -5.0031503E-02  2.8741340E-03  3.3164909E-02  9.0444855E-03 -5.7059221E-03  8.2326441E-05  0.0000000E+00  4.0424979E-04
  0.0000000E+00  1.5194203E-04 -5.7754742E-03 -1.7686320E-03 -4.9405155E-02  3.6440163E-03  3.1870428E-02  9.4942000E-03 -5.7754742E-03  1.5194203E-04  0.0000000E+00  4.0652065E-04
  0.0000000E+00  1.2213876E-04 -5.8411103E-03 -1.7179044E-03 -4.8885445E-02  4.5432274E-03  3.0750778E-02  9.9090685E-03 -5.8411103E-03  1.2213876E-04  0.0000000E+00  3.4999888E-04
  0.0000000E+00  7.1665481E-05 -5.9072385E-03 -1.6690965E-03 -4.8378281E-02  5.5121256E-03  2.9644695E-02  1.0327498E-02 -5.9072385E-03  7.1665481E-05  0.0000000E+00  3.5159389E-04
  0.0000000E+00  2.4784318E-05 -5.9675466E-03 -1.6258559E-03 -4.7928458E-02  6.6674732E-03  2.8638243E-02  1.0734915E-02 -5.9675466E-03  2.4784318E-05  0.0000000E+00  3.5329635E-04
  0.0000000E+00 -2.3802312E-05 -6.0300486E-03 -1.5810423E-03 -4.7462272E-02  7.8648506E-03  2.7595178E-02  1.1157153E-02 -6.0300486E-03 -2.3802312E-05  0.0000000E+00  3.5510561E-04
  0.0000000E+00 -7.4156454E-05 -6.0948244E-03 -1.5345983E-03 -4.6979126E-02  9.1057868E-03  2.6514168E-02  1.1594752E-02 -6.0948244E-03 -7.4156454E-05  0.0000000E+00  3.5702194E-04
  0.0000000E+00 -1.2131413E-04 -6.1544457E-03 -1.4926062E-03 -4.6544463E-02  1.0561193E-02  2.5518293E-02  1.2023922E-02 -6.1544457E-03 -1.2131413E-04  0.0000000E+00  3.5904661E-04
  0.0000000E+00 -1.6833208E-04 -6.2134648E-03 -1.4513524E-03 -4.6118362E-02  1.2132020E-02  2.4532112E-02  1.2459721E-02 -6.2134648E-03 -1.6833208E-04  0.0000000E+00  3.6118193E-04
  0.0000000E+00 -2.1706047E-04 -6.2746309E-03 -1.4085978E-03 -4.5676759E-02  1.3759991E-02  2.3510055E-02  1.2911373E-02 -6.2746309E-03 -2.1706047E-04  0.0000000E+00  3.6343140E-04
  0.0000000E+00 -2.6302481E-04 -6.3315438E-03 -1.3687003E-03 -4.5270843E-02  1.5598922E-02  2.2552784E-02  1.3357692E-02 -6.3315438E-03 -2.6302481E-04  0.0000000E+00  3.6579973E-04
  0.0000000E+00 -3.0901781E-04 -6.3881804E-03 -1.3289497E-03 -4.4868908E-02  1.7559717E-02  2.1597625E-02  1.3812363E-02 -6.3881804E-03 -3.0901781E-04  0.0000000E+00  3.6829295E-04
  0.0000000E+00 -3.5565923E-04 -6.4454934E-03 -1.2885386E-03 -4.4462360E-02  1.9610567E-02  2.0628333E-02  1.4277819E-02 -6.4454934E-03 -3.5565923E-04  0.0000000E+00  3.7091851E-04
  0.0000000E+00 -3.9858541E-04 -6.4975828E-03 -1.2508055E-03 -4.4093880E-02  2.1834908E-02  1.9732639E-02  1.4729813E-02 -6.4975828E-03 -3.9858541E-04  0.0000000E+00  3.7368531E-04
  0.0000000E+00 -4.4303273E-04 -6.5515129E-03 -1.2117062E-03 -4.3712270E-02  2.4142974E-02  1.8804893E-02  1.5198262E-02 -6.5515129E-03 -4.4303273E-04  0.0000000E+00  3.7660383E-04
  0.0000000E+00 -4.8525482E-04 -6.6022615E-03 -1.1717980E-03 -4.3342850E-02  2.6801585E-02  1.7893918E-02  1.5684872E-02 -6.6022615E-03 -4.8525482E-04  0.0000000E+00  3.7968618E-04
  0.0000000E+00 -5.2901287E-04 -6.6548562E-03 -1.1304379E-03 -4.2959992E-02  2.9556912E-02  1.6949804E-02  1.6189185E-02 -6.6548562E-03 -5.2901287E-04  0.0000000E+00  3.7181683E-04
  0.0000000E+00 -5.6952788E-04 -6.7029732E-03 -1.0926461E-03 -4.2613824E-02  3.2249297E-02  1.6085494E-02  1.6663872E-02 -6.7029732E-03 -5.6952788E-04  0.0000000E+00  3.7668119E-04
  0.0000000E+00 -6.0861951E-04 -6.7487537E-03 -1.0567426E-03 -4.2289086E-02  3.5004550E-02  1.5262509E-02  1.7130523E-02 -6.7487537E-03 -6.0861951E-04  0.0000000E+00  3.8177612E-04
  0.0000000E+00 -6.4751921E-04 -6.7942328E-03 -1.0196968E-03 -4.1961684E-02  3.7879389E-02  1.4431074E-02  1.7608691E-02 -6.7942328E-03 -6.4751921E-04  0.0000000E+00  3.8711652E-04
  0.0000000E+00 -6.8367108E-04 -6.8362881E-03 -9.8163806E-04 -4.1645689E-02  4.0917597E-02  1.3623988E-02  1.8091091E-02 -6.8362881E-03 -6.8367108E-04  0.0000000E+00  3.9271910E-04
  0.0000000E+00 -7.1989693E-04 -6.8783807E-03 -9.4225330E-04 -4.1324751E-02  4.4075123E-02  1.2803050E-02  1.8586688E-02 -6.8783807E-03 -7.1989693E-04  0.0000000E+00  3.9860242E-04
  0.0000000E+00 -7.5306190E-04 -6.9167316E-03 -9.0147920E-04 -4.1014690E-02  4.7393291E-02  1.2005370E-02  1.9086548E-02 -6.9167316E-03 -7.5306190E-04  0.0000000E+00  4.0478699E-04
  0.0000000E+00 -7.8505342E-04 -6.9536542E-03 -8.5909366E-04 -4.0704302E-02  5.0846773E-02  1.1206150E-02  1.9597104E-02 -6.9536542E-03 -7.8505342E-04  0.0000000E+00  4.1129537E-04
  0.0000000E+00 -8.1440713E-04 -6.9874087E-03 -8.1491958E-04 -4.0399963E-02  5.4452684E-02  1.0421339E-02  2.0114662E-02 -6.9874087E-03 -8.1440713E-04  0.0000000E+00  4.1815225E-04
  0.0000000E+00 -8.4384899E-04 -7.0212475E-03 -7.6910653E-04 -4.0088873E-02  5.8186530E-02  9.6194721E-03  2.0647327E-02 -7.0212475E-03 -8.4384899E-04  0.0000000E+00  4.2538449E-04
  0.0000000E+00 -8.6839235E-04 -7.0493441E-03 -7.2102111E-04 -3.9791203E-02  6.2068383E-02  8.8544593E-03  2.1180389E-02 -7.0493441E-03 -8.6839235E-04  0.0000000E+00  4.3302126E-04
  0.0000000E+00 -8.9319083E-04 -7.0777302E-03 -6.7115231E-04 -3.9485411E-02  6.6086167E-02  8.0687911E-03  2.1730337E-02 -7.0777302E-03 -8.9319083E-04  0.0000000E+00  4.4109405E-04
  0.0000000E+00 -9.1283496E-04 -7.1001909E-03 -6.1838194E-04 -3.9191211E-02  7.0256790E-02  7.3151203E-03  2.2283254E-02 -7.1001909E-03 -9.1283496E-04  0.0000000E+00  4.4963679E-04
  0.0000000E+00 -9.3242976E-04 -7.1225948E-03 -5.6362742E-04 -3.8889286E-02  7.4569925E-02  6.5424325E-03  2.2853235E-02 -7.1225948E-03 -9.3242976E-04  0.0000000E+00  4.5868592E-04
  0.0000000E+00 -9.4707617E-04 -7.1393377E-03 -5.0578402E-04 -3.8595966E-02  7.9016518E-02  5.7977657E-03  2.3426757E-02 -7.1393377E-03 -9.4707617E-04  0.0000000E+00  4.6828040E-04
  0.0000000E+00 -9.5971381E-04 -7.1538127E-03 -4.4533071E-04 -3.8300599E-02  8.3602085E-02  5.0505814E-03  2.4012673E-02 -7.1538127E-03 -9.5971381E-04  0.0000000E+00  4.7846186E-04
  0.0000000E+00 -9.6921644E-04 -7.1647450E-03 -3.8192327E-04 -3.8006526E-02  8.8325065E-02  4.3105761E-03  2.4608270E-02 -7.1647450E-03 -9.6921644E-04  0.0000000E+00  4.8927457E-04
  0.0000000E+00 -9.7489645E-04 -7.1714139E-03 -3.1523053E-04 -3.7714822E-02  9.3175092E-02  3.5827054E-03  2.5213128E-02 -7.1714139E-03 -9.7489645E-04  0.0000000E+00  5.0076558E-04
  0.0000000E+00 -9.7834580E-04 -7.1756043E-03 -2.4558191E-04 -3.7420217E-02  9.8169812E-02  2.8515489E-03  2.5832139E-02 -7.1756043E-03 -9.7834580E-04  0.0000000E+00  5.1298473E-04
  0.0000000E+00 -9.7654318E-04 -7.1739823E-03 -1.7202760E-04 -3.7130242E-02  1.0326920E-01  2.1424081E-03  2.6456200E-02 -7.1739823E-03 -9.7654318E-04  0.0000000E+00  5.2598470E-04
  0.0000000E+00 -9.7183303E-04 -7.1691485E-03 -9.5108802E-05 -3.6838034E-02  1.0850576E-01  1.4336720E-03  2.7093517E-02 -7.1691485E-03 -9.7183303E-04  0.0000000E+00  5.3982111E-04
  0.0000000E+00 -9.6350051E-04 -7.1603133E-03 -1.4525253E-05 -3.6545111E-02  1.1387180E-01  7.3045972E-04  2.7742514E-02 -7.1603133E-03 -9.6350051E-04  0.0000000E+00  5.5455251E-04
  0.0000000E+00 -9.5046622E-04 -7.1462908E-03  7.0158452E-05 -3.6253652E-02  1.1934112E-01  4.0053317E-05  2.8399765E-02 -7.1462908E-03 -9.5046622E-04  0.0000000E+00  5.7024047E-04
  0.0000000E+00 -9.3265008E-04 -7.1270727E-03  1.6083094E-04 -3.5955690E-02  1.2497103E-01 -6.5499794E-04  2.9081754E-02 -7.1270727E-03 -9.3265008E-04  0.0000000E+00  5.8694959E-04
  0.0000000E+00 -9.0971921E-04 -7.1022299E-03  2.5932906E-04 -3.5645153E-02  1.3077395E-01 -1.3689705E-03  2.9802495E-02 -7.1022299E-03 -9.0971921E-04  0.0000000E+00  6.0474760E-04
  0.0000000E+00 -8.8124732E-04 -7.0712781E-03  3.6628205E-04 -3.5321117E-02  1.3674146E-01 -2.1032503E-03  3.0564777E-02 -7.0712781E-03 -8.8124732E-04  0.0000000E+00  6.2370532E-04
  0.0000000E+00 -8.4689961E-04 -7.0339451E-03  4.7869474E-04 -3.4996795E-02  1.4278901E-01 -2.8248250E-03  3.1339489E-02 -7.0339451E-03 -8.4689961E-04  0.0000000E+00  6.4389678E-04
  0.0000000E+00  0.0000000E+00 -5.4108759E-03 -2.0436976E-03 -5.0281383E-02  6.9256903E-08  3.6034865E-02  7.2550392E-03 -5.4108759E-03  0.0000000E+00  0.0000000E+00  4.1599279E-04
  0.0000000E+00  0.0000000E+00 -5.4875643E-03 -1.9685317E-03 -4.9652660E-02  4.7877394E-04  3.4696943E-02  7.6984459E-03 -5.4875643E-03  0.0000000E+00  0.0000000E+00  4.1815564E-04
  0.0000000E+00  0.0000000E+00 -5.5670810E-03 -1.8905938E-03 -4.9000750E-02  9.7513323E-04  3.3309680E-02  8.1582054E-03 -5.5670810E-03  0.0000000E+00  0.0000000E+00  4.2036880E-04
  0.0000000E+00  0.0000000E+00 -5.6396988E-03 -1.8200760E-03 -4.8411425E-02  1.5644808E-03  3.2033584E-02  8.6098045E-03 -5.6396988E-03  0.0000000E+00  0.0000000E+00  4.2262856E-04
