  0.0000000E+00 -3.4998081E-04  7.4396137E-04 -3.6991413E-03 -1.3058823E-03  1.1330019E-02 -1.0630283E-02 -1.1078779E-02  7.4396137E-04 -3.4998081E-04  0.0000000E+00  1.9180086E-04
  0.0000000E+00 -3.9054979E-04  6.9629745E-04 -3.6877008E-03 -1.3916866E-03  1.2654510E-02 -1.0888643E-02 -1.0676793E-02  6.9629745E-04 -3.9054979E-04  0.0000000E+00  1.9341046E-04
  0.0000000E+00 -4.3211841E-04  6.4750980E-04 -3.6762543E-03 -1.4794635E-03  1.4043859E-02 -1.1152237E-02 -1.0267829E-02  6.4750980E-04 -4.3211841E-04  0.0000000E+00  1.9509509E-04
  0.0000000E+00 -4.7268424E-04  6.0017005E-04 -3.6665584E-03 -1.5643655E-03  1.5571815E-02 -1.1403435E-02 -9.8843592E-03  6.0017005E-04 -4.7268424E-04  0.0000000E+00  1.9685462E-04
  0.0000000E+00 -5.1472379E-04  5.5111284E-04 -3.6565234E-03 -1.6523478E-03  1.7157616E-02 -1.1663712E-02 -9.4870844E-03  5.5111284E-04 -5.1472379E-04  0.0000000E+00  1.9868938E-04
  0.0000000E+00 -5.5810226E-04  5.0071617E-04 -3.6474203E-03 -1.7427314E-03  1.9015825E-02 -1.1927726E-02 -9.0891191E-03  5.0071617E-04 -5.5810226E-04  0.0000000E+00  2.0060026E-04
  0.0000000E+00 -6.0305877E-04  4.4848614E-04 -3.6379861E-03 -1.8364032E-03  2.0941635E-02 -1.2201345E-02 -8.6766764E-03  4.4848614E-04 -6.0305877E-04  0.0000000E+00  1.9798930E-04
  0.0000000E+00 -6.4652109E-04  3.9830815E-04 -3.6306262E-03 -1.9255915E-03  2.2857528E-02 -1.2457695E-02 -8.2958370E-03  3.9830815E-04 -6.4652109E-04  0.0000000E+00  2.0041082E-04
  0.0000000E+00 -6.9050481E-04  3.4786562E-04 -3.6250575E-03 -2.0143872E-03  2.4854150E-02 -1.2708391E-02 -7.9295324E-03  3.4786562E-04 -6.9050481E-04  0.0000000E+00  2.0294899E-04
  0.0000000E+00 -7.3536816E-04  2.9644845E-04 -3.6194677E-03 -2.1050084E-03  2.6953602E-02 -1.2963532E-02 -7.5572747E-03  2.9644845E-04 -7.3536816E-04  0.0000000E+00  2.0560725E-04
  0.0000000E+00 -7.8007844E-04  2.4529849E-04 -3.6141393E-03 -2.1954529E-03  2.9214813E-02 -1.3216277E-02 -7.1899745E-03  2.4529849E-04 -7.8007844E-04  0.0000000E+00  2.0838975E-04
  0.0000000E+00 -8.2580819E-04  1.9299741E-04 -3.6086871E-03 -2.2880610E-03  3.1578480E-02 -1.3474722E-02 -6.8146996E-03  1.9299741E-04 -8.2580819E-04  0.0000000E+00  2.1130146E-04
  0.0000000E+00 -8.7118107E-04  1.4116070E-04 -3.6032688E-03 -2.3803212E-03  3.4112148E-02 -1.3730920E-02 -6.4438354E-03  1.4116070E-04 -8.7118107E-04  0.0000000E+00  2.1434821E-04
  0.0000000E+00 -9.1701450E-04  8.8811273E-05 -3.5976686E-03 -2.4738322E-03  3.6778370E-02 -1.3990298E-02 -6.0687150E-03  8.8811273E-05 -9.1701450E-04  0.0000000E+00  2.1753685E-04
  0.0000000E+00 -9.6264269E-04  3.6718468E-05 -3.5918838E-03 -2.5674436E-03  3.9609141E-02 -1.4249471E-02 -5.6944621E-03  3.6718468E-05 -9.6264269E-04  0.0000000E+00  2.2087527E-04
  0.0000000E+00 -1.0093540E-03 -1.6618836E-05 -3.5858359E-03 -2.6634604E-03  4.2552924E-02 -1.4515277E-02 -5.3105598E-03 -1.6618836E-05 -1.0093540E-03  0.0000000E+00  2.2437255E-04
  0.0000000E+00 -1.0545085E-03 -6.8229152E-05 -3.5791796E-03 -2.7574550E-03  4.5693427E-02 -1.4775321E-02 -4.9345296E-03 -6.8229152E-05 -1.0545085E-03  0.0000000E+00  2.2803905E-04
  0.0000000E+00 -1.1009041E-03 -1.2126287E-04 -3.5722245E-03 -2.8541777E-03  4.8952886E-02 -1.5042930E-02 -4.5473326E-03 -1.2126287E-04 -1.1009041E-03  0.0000000E+00  2.3188651E-04
  0.0000000E+00 -1.1456328E-03 -1.7244112E-04 -3.5643408E-03 -2.9488950E-03  5.2427008E-02 -1.5305164E-02 -4.1655916E-03 -1.7244112E-04 -1.1456328E-03  0.0000000E+00  2.3592817E-04
  0.0000000E+00 -1.1914730E-03 -2.2490605E-04 -3.5560603E-03 -3.0462100E-03  5.6031396E-02 -1.5574674E-02 -3.7728738E-03 -2.2490605E-04 -1.1914730E-03  0.0000000E+00  2.4017889E-04
  0.0000000E+00 -1.2355183E-03 -2.7543187E-04 -3.5465419E-03 -3.1416114E-03  5.9836366E-02 -1.5839537E-02 -3.3839427E-03 -2.7543187E-04 -1.2355183E-03  0.0000000E+00  2.4465525E-04
  0.0000000E+00 -1.2794789E-03 -3.2593242E-04 -3.5361356E-03 -3.2378010E-03  6.3803057E-02 -1.6107532E-02 -2.9889217E-03 -3.2593242E-04 -1.2794789E-03  0.0000000E+00  2.4937571E-04
  0.0000000E+00 -1.3226750E-03 -3.7566066E-04 -3.5245764E-03 -3.3337483E-03  6.7949591E-02 -1.6376225E-02 -2.5907048E-03 -3.7566066E-04 -1.3226750E-03  0.0000000E+00  2.5436070E-04
  0.0000000E+00 -1.3645311E-03 -4.2403552E-04 -3.5115861E-03 -3.4287929E-03  7.2281377E-02 -1.6643754E-02 -2.1903947E-03 -4.2403552E-04 -1.3645311E-03  0.0000000E+00  2.5963278E-04
  0.0000000E+00 -1.4061604E-03 -4.7226951E-04 -3.4975144E-03 -3.5246372E-03  7.6786762E-02 -1.6914396E-02 -1.7829992E-03 -4.7226951E-04 -1.4061604E-03  0.0000000E+00  2.6521673E-04
  0.0000000E+00 -1.4453639E-03 -5.1799759E-04 -3.4813212E-03 -3.6180929E-03  8.1493115E-02 -1.7180499E-02 -1.3760577E-03 -5.1799759E-04 -1.4453639E-03  0.0000000E+00  2.7113976E-04
  0.0000000E+00 -1.4837711E-03 -5.6296731E-04 -3.4635971E-03 -3.7116149E-03  8.6380402E-02 -1.7448757E-02 -9.6262394E-04 -5.6296731E-04 -1.4837711E-03  0.0000000E+00  2.7743157E-04
  0.0000000E+00 -1.5208578E-03 -6.0661446E-04 -3.4440375E-03 -3.8044834E-03  9.1457188E-02 -1.7717713E-02 -5.4405277E-04 -6.0661446E-04 -1.5208578E-03  0.0000000E+00  2.8412455E-04
  0.0000000E+00 -1.5557133E-03 -6.4796369E-04 -3.4220639E-03 -3.8954459E-03  9.6729108E-02 -1.7984986E-02 -1.2243431E-04 -6.4796369E-04 -1.5557133E-03  0.0000000E+00  2.9125389E-04
  0.0000000E+00 -1.5888557E-03 -6.8775960E-04 -3.3969783E-03 -3.9863987E-03  1.0225166E-01 -1.8255696E-02  3.1279863E-04 -6.8775960E-04 -1.5888557E-03  0.0000000E+00  2.9885774E-04
  0.0000000E+00 -1.6215328E-03 -7.2732932E-04 -3.3686705E-03 -4.0798156E-03  1.0806025E-01 -1.8536537E-02  7.7074901E-04 -7.2732932E-04 -1.6215328E-03  0.0000000E+00  3.0697737E-04
  0.0000000E+00 -1.6537757E-03 -7.6671505E-04 -3.3369096E-03 -4.1759715E-03  1.1416104E-01 -1.8828699E-02  1.2532653E-03 -7.6671505E-04 -1.6537757E-03  0.0000000E+00  3.1565729E-04
  0.0000000E+00 -1.6825177E-03 -8.0267187E-04 -3.3013258E-03 -4.2693402E-03  1.2045729E-01 -1.9118988E-02  1.7421033E-03 -8.0267187E-04 -1.6825177E-03  0.0000000E+00  3.2494544E-04
  0.0000000E+00  0.0000000E+00  1.4267706E-03 -3.9388509E-03 -6.4191546E-05  4.5610970E-09 -6.9838041E-03 -1.5998712E-02  1.4267706E-03  0.0000000E+00  0.0000000E+00  2.0495594E-04
  0.0000000E+00  0.0000000E+00  1.3775860E-03 -3.9141231E-03 -1.5413005E-04  5.0403873E-04 -7.2825233E-03 -1.5499074E-02  1.3775860E-03  0.0000000E+00  0.0000000E+00  2.0610379E-04
  0.0000000E+00  0.0000000E+00  1.3265874E-03 -3.8884833E-03 -2.4738548E-04  1.0266617E-03 -7.5922592E-03 -1.4981009E-02  1.3265874E-03  0.0000000E+00  0.0000000E+00  2.0731129E-04
  0.0000000E+00  0.0000000E+00  1.2791713E-03 -3.8639033E-03 -3.3535129E-04  1.5703646E-03 -7.8848354E-03 -1.4497457E-02  1.2791713E-03  0.0000000E+00  0.0000000E+00  2.0857639E-04
  0.0000000E+00 -6.5165279E-07  1.2320049E-03 -3.8390617E-03 -4.2343780E-04  2.1359956E-03 -8.1788586E-03 -1.4012642E-02  1.2320049E-03 -6.5165279E-07  0.0000000E+00  2.0989711E-04
  0.0000000E+00 -3.5325214E-06  1.1868641E-03 -3.8143863E-03 -5.0899256E-04  2.7278463E-03 -8.4677903E-03 -1.3536596E-02  1.1868641E-03 -3.5325214E-06  0.0000000E+00  2.1127155E-04
  0.0000000E+00 -6.5196367E-06  1.1400585E-03 -3.7888009E-03 -5.9770258E-04  3.3415243E-03 -8.7673778E-03 -1.3042993E-02  1.1400585E-03 -6.5196367E-06  0.0000000E+00  2.1267004E-04
  0.0000000E+00 -3.8516063E-05  1.0943525E-03 -3.7686322E-03 -6.8231792E-04  4.0190015E-03 -9.0393370E-03 -1.2612267E-02  1.0943525E-03 -3.8516063E-05  0.0000000E+00  1.9192378E-04
  0.0000000E+00 -7.7158943E-05  1.0477805E-03 -3.7492145E-03 -7.6813134E-04  4.7387190E-03 -9.3118599E-03 -1.2185192E-02  1.0477805E-03 -7.7158943E-05  0.0000000E+00  1.9292258E-04
  0.0000000E+00 -1.1432119E-04  1.0032685E-03 -3.7320694E-03 -8.5026097E-04  5.5634785E-03 -9.5689276E-03 -1.1789428E-02  1.0032685E-03 -1.1432119E-04  0.0000000E+00  1.9401176E-04
  0.0000000E+00 -1.5283535E-04  9.5713712E-04 -3.7143004E-03 -9.3537836E-04  6.4182416E-03 -9.8353471E-03 -1.1379267E-02  9.5713712E-04 -1.5283535E-04  0.0000000E+00  1.9518872E-04
  0.0000000E+00 -1.9275060E-04  9.0932757E-04 -3.6958851E-03 -1.0235922E-03  7.3040997E-03 -1.0111458E-02 -1.0954186E-02  9.0932757E-04 -1.9275060E-04  0.0000000E+00  1.9645113E-04
  0.0000000E+00 -2.3174567E-04  8.6292787E-04 -3.6797227E-03 -1.1090854E-03  8.3275157E-03 -1.0374864E-02 -1.0555673E-02  8.6292787E-04 -2.3174567E-04  0.0000000E+00  1.9779691E-04
  0.0000000E+00 -2.7128405E-04  8.1600210E-04 -3.6640506E-03 -1.1955008E-03  9.4270256E-03 -1.0639458E-02 -1.0158174E-02  8.1600210E-04 -2.7128405E-04  0.0000000E+00  1.9922427E-04
  0.0000000E+00 -3.1226079E-04  7.6736926E-04 -3.6478085E-03 -1.2850599E-03  1.0566534E-02 -1.0913678E-02 -9.7462126E-03  7.6736926E-04 -3.1226079E-04  0.0000000E+00  2.0073172E-04
  0.0000000E+00 -3.5277140E-04  7.1957418E-04 -3.6333956E-03 -1.3729135E-03  1.1858545E-02 -1.1178580E-02 -9.3538097E-03  7.1957418E-04 -3.5277140E-04  0.0000000E+00  2.0231813E-04
  0.0000000E+00 -3.9404686E-04  6.7098476E-04 -3.6193351E-03 -1.4621651E-03  1.3237787E-02 -1.1446129E-02 -8.9596456E-03  6.7098476E-04 -3.9404686E-04  0.0000000E+00  2.0398276E-04
  0.0000000E+00 -4.3631469E-04  6.2127650E-04 -3.6052109E-03 -1.5534365E-03  1.4684080E-02 -1.1719040E-02 -8.5584436E-03  6.2127650E-04 -4.3631469E-04  0.0000000E+00  2.0572529E-04
  0.0000000E+00 -4.7743107E-04  5.7318631E-04 -3.5929379E-03 -1.6415482E-03  1.6272120E-02 -1.1978795E-02 -8.1812061E-03  5.7318631E-04 -4.7743107E-04  0.0000000E+00  2.0754591E-04
  0.0000000E+00 -5.2003929E-04  5.2335341E-04 -3.5802321E-03 -1.7328543E-03  1.7920246E-02 -1.2247934E-02 -7.7903763E-03  5.2335341E-04 -5.2003929E-04  0.0000000E+00  2.0944534E-04
  0.0000000E+00 -5.6382610E-04  4.7234807E-04 -3.5683528E-03 -1.8264315E-03  1.9848221E-02 -1.2520654E-02 -7.3977735E-03  4.7234807E-04 -5.6382610E-04  0.0000000E+00  2.1142491E-04
  0.0000000E+00 -6.0920581E-04  4.1948723E-04 -3.5560414E-03 -1.9234129E-03  2.1846333E-02 -1.2803296E-02 -6.9908884E-03  4.1948723E-04 -6.0920581E-04  0.0000000E+00  2.0857584E-04
  0.0000000E+00 -6.5299903E-04  3.6879284E-04 -3.5459901E-03 -2.0156152E-03  2.3831489E-02 -1.3067825E-02 -6.6145750E-03  3.6879284E-04 -6.5299903E-04  0.0000000E+00  2.1113231E-04
  0.0000000E+00 -6.9723412E-04  3.1792747E-04 -3.5377941E-03 -2.1072631E-03  2.5897526E-02 -1.3326221E-02 -6.2519462E-03  3.1792747E-04 -6.9723412E-04  0.0000000E+00  2.1381192E-04
  0.0000000E+00 -7.4229703E-04  2.6613852E-04 -3.5294899E-03 -2.2007293E-03  2.8068640E-02 -1.3589112E-02 -5.8831581E-03  2.6613852E-04 -7.4229703E-04  0.0000000E+00  2.1661861E-04
  0.0000000E+00 -7.8705349E-04  2.1477788E-04 -3.5213637E-03 -2.2938367E-03  3.0403579E-02 -1.3849305E-02 -5.5185642E-03  2.1477788E-04 -7.8705349E-04  0.0000000E+00  2.1955715E-04
  0.0000000E+00 -8.3278597E-04  1.6230764E-04 -3.5130190E-03 -2.3891229E-03  3.2843208E-02 -1.4115286E-02 -5.1458522E-03  1.6230764E-04 -8.3278597E-04  0.0000000E+00  2.2263313E-04
  0.0000000E+00 -8.7799676E-04  1.1047460E-04 -3.5046161E-03 -2.4838713E-03  3.5454294E-02 -1.4378653E-02 -4.7767725E-03  1.1047460E-04 -8.7799676E-04  0.0000000E+00  2.2585315E-04
  0.0000000E+00 -9.2357377E-04  5.8223567E-05 -3.4959247E-03 -2.5798101E-03  3.8199767E-02 -1.4645142E-02 -4.4030843E-03  5.8223567E-05 -9.2357377E-04  0.0000000E+00  2.2922483E-04
  0.0000000E+00 -9.6879356E-04  6.3851667E-06 -3.4869366E-03 -2.6756965E-03  4.1111165E-02 -1.4911176E-02 -4.0296452E-03  6.3851667E-06 -9.6879356E-04  0.0000000E+00  2.3275695E-04
  0.0000000E+00 -1.0150495E-03 -4.6652794E-05 -3.4775736E-03 -2.7740084E-03  4.4137825E-02 -1.5183956E-02 -3.6464387E-03 -4.6652794E-05 -1.0150495E-03  0.0000000E+00  2.3645955E-04
  0.0000000E+00 -1.0595239E-03 -9.7723386E-05 -3.4674832E-03 -2.8700037E-03  4.7360608E-02 -1.5450426E-02 -3.2701964E-03 -9.7723386E-05 -1.0595239E-03  0.0000000E+00  2.4034401E-04
  0.0000000E+00 -1.1051938E-03 -1.5017548E-04 -3.4569715E-03 -2.9687618E-03  5.0704818E-02 -1.5724616E-02 -2.8826923E-03 -1.5017548E-04 -1.1051938E-03  0.0000000E+00  2.4442320E-04
  0.0000000E+00 -1.1489500E-03 -2.0051791E-04 -3.4453736E-03 -3.0652356E-03  5.4262768E-02 -1.5992986E-02 -2.4997489E-03 -2.0051791E-04 -1.1489500E-03  0.0000000E+00  2.4871156E-04
  0.0000000E+00 -1.1937594E-03 -2.5209079E-04 -3.4332490E-03 -3.1643228E-03  5.7953267E-02 -1.6268752E-02 -2.1056924E-03 -2.5209079E-04 -1.1937594E-03  0.0000000E+00  2.5322522E-04
  0.0000000E+00 -1.2365473E-03 -3.0148376E-04 -3.4197437E-03 -3.2612091E-03  6.1842535E-02 -1.6539377E-02 -1.7146465E-03 -3.0148376E-04 -1.2365473E-03  0.0000000E+00  2.5798214E-04
  0.0000000E+00 -1.2791175E-03 -3.5072201E-04 -3.4052033E-03 -3.3587904E-03  6.5894082E-02 -1.6813079E-02 -1.3171443E-03 -3.5072201E-04 -1.2791175E-03  0.0000000E+00  2.6300221E-04
  0.0000000E+00 -1.3207477E-03 -3.9901613E-04 -3.3893536E-03 -3.4559722E-03  7.0125058E-02 -1.7087315E-02 -9.1594382E-04 -3.9901613E-04 -1.3207477E-03  0.0000000E+00  2.6830739E-04
  0.0000000E+00 -1.3608554E-03 -4.4576229E-04 -3.3719056E-03 -3.5520569E-03  7.4539848E-02 -1.7360082E-02 -5.1208048E-04 -4.4576229E-04 -1.3608554E-03  0.0000000E+00  2.7392186E-04
  0.0000000E+00 -1.4006008E-03 -4.9222711E-04 -3.3532129E-03 -3.6488403E-03  7.9128477E-02 -1.7635864E-02 -1.0074490E-04 -4.9222711E-04 -1.4006008E-03  0.0000000E+00  2.7987210E-04
  0.0000000E+00 -1.4376905E-03 -5.3594463E-04 -3.3322376E-03 -3.7429771E-03  8.3914420E-02 -1.7906744E-02  3.1078201E-04 -5.3594463E-04 -1.4376905E-03  0.0000000E+00  2.8618706E-04
  0.0000000E+00 -1.4738221E-03 -5.7874263E-04 -3.3095588E-03 -3.8370404E-03  8.8880268E-02 -1.8179647E-02  7.2923030E-04 -5.7874263E-04 -1.4738221E-03  0.0000000E+00  2.9289831E-04
  0.0000000E+00 -1.5084463E-03 -6.2003254E-04 -3.2848660E-03 -3.9302763E-03  9.4033816E-02 -1.8453024E-02  1.1533088E-03 -6.2003254E-04 -1.5084463E-03  0.0000000E+00  3.0004013E-04
  0.0000000E+00 -1.5406160E-03 -6.5880617E-04 -3.2575787E-03 -4.0213994E-03  9.9379748E-02 -1.8724285E-02  1.5809921E-03 -6.5880617E-04 -1.5406160E-03  0.0000000E+00  3.0764971E-04
  0.0000000E+00 -1.5708348E-03 -6.9577717E-04 -3.2268942E-03 -4.1123184E-03  1.0497243E-01 -1.8998870E-02  2.0229044E-03 -6.9577717E-04 -1.5708348E-03  0.0000000E+00  3.1576724E-04
  0.0000000E+00 -1.6002563E-03 -7.3218510E-04 -3.1925674E-03 -4.2054766E-03  1.1084633E-01 -1.9283485E-02  2.4883354E-03 -7.3218510E-04 -1.6002563E-03  0.0000000E+00  3.2443609E-04
  0.0000000E+00 -1.6288744E-03 -7.6803830E-04 -3.1543282E-03 -4.3011249E-03  1.1700701E-01 -1.9579269E-02  2.9792033E-03 -7.6803830E-04 -1.6288744E-03  0.0000000E+00  3.3370294E-04
  0.0000000E+00 -1.6537462E-03 -8.0021463E-04 -3.1120367E-03 -4.3937447E-03  1.2335853E-01 -1.9872776E-02  3.4769760E-03 -8.0021463E-04 -1.6537462E-03  0.0000000E+00  3.4361794E-04
  0.0000000E+00  0.0000000E+00  1.4240013E-03 -3.9140532E-03 -7.4478305E-05  6.1279659E-09 -7.3953952E-03 -1.4597252E-02  1.4240013E-03  0.0000000E+00  0.0000000E+00  2.1703639E-04
  0.0000000E+00  0.0000000E+00  1.3731162E-03 -3.8856859E-03 -1.6895453E-04  5.2511516E-04 -7.7073141E-03 -1.4108295E-02  1.3731162E-03  0.0000000E+00  0.0000000E+00  2.1824369E-04
  0.0000000E+00  0.0000000E+00  1.3203544E-03 -3.8562723E-03 -2.6691503E-04  1.0695902E-03 -8.0307366E-03 -1.3601305E-02  1.3203544E-03  0.0000000E+00  0.0000000E+00  2.1951144E-04
  0.0000000E+00  0.0000000E+00  1.2714054E-03 -3.8281660E-03 -3.5924298E-04  1.6352315E-03 -8.3359731E-03 -1.3126679E-02  1.2714054E-03  0.0000000E+00  0.0000000E+00  2.2083747E-04
  0.0000000E+00 -4.6376073E-08  1.2227480E-03 -3.7997971E-03 -4.5167850E-04  2.2243965E-03 -8.6426129E-03 -1.2650338E-02  1.2227480E-03 -4.6376073E-08  0.0000000E+00  2.2221969E-04
  0.0000000E+00 -2.5139837E-07  1.1762319E-03 -3.7716885E-03 -5.4143723E-04  2.8437052E-03 -8.9437396E-03 -1.2181841E-02  1.1762319E-03 -2.5139837E-07  0.0000000E+00  2.2365607E-04
  0.0000000E+00 -4.6398205E-07  1.1280002E-03 -3.7425431E-03 -6.3450626E-04  3.4858541E-03 -9.2559718E-03 -1.1696065E-02  1.1280002E-03 -4.6398205E-07  0.0000000E+00  2.2511578E-04
  0.0000000E+00 -3.2950631E-05  1.0808931E-03 -3.7194834E-03 -7.2319739E-04  4.1941662E-03 -9.5391200E-03 -1.1270923E-02  1.0808931E-03 -3.2950631E-05  0.0000000E+00  2.0257203E-04
  0.0000000E+00 -7.2743531E-05  1.0329047E-03 -3.6972466E-03 -8.1311240E-04  4.9464520E-03 -9.8227594E-03 -1.0848983E-02  1.0329047E-03 -7.2743531E-05  0.0000000E+00  2.0361007E-04
