  0.0000000E+00 -3.4015240E-04 -5.1084409E-03 -2.1760570E-03 -1.2137072E-03  1.3770870E-02  3.7422203E-02 -1.0639858E-02 -5.1084409E-03 -3.4015240E-04  0.0000000E+00  1.7425913E-04
  0.0000000E+00 -3.7618551E-04 -5.1507135E-03 -2.1795108E-03 -1.2949093E-03  1.5082577E-02  3.6496210E-02 -1.0257780E-02 -5.1507135E-03 -3.7618551E-04  0.0000000E+00  1.7593057E-04
  0.0000000E+00 -4.1312946E-04 -5.1939268E-03 -2.1833001E-03 -1.3780264E-03  1.6452978E-02  3.5556763E-02 -9.8687482E-03 -5.1939268E-03 -4.1312946E-04  0.0000000E+00  1.7764425E-04
  0.0000000E+00 -4.4930489E-04 -5.2355586E-03 -2.1883361E-03 -1.4586799E-03  1.7931201E-02  3.4690000E-02 -9.5022398E-03 -5.2355586E-03 -4.4930489E-04  0.0000000E+00  1.7939898E-04
  0.0000000E+00 -4.8679636E-04 -5.2786969E-03 -2.1935687E-03 -1.5422621E-03  1.9465060E-02  3.3792215E-02 -9.1225175E-03 -5.2786969E-03 -4.8679636E-04  0.0000000E+00  1.8119382E-04
  0.0000000E+00 -5.2565299E-04 -5.3226526E-03 -2.2002751E-03 -1.6283850E-03  2.1231635E-02  3.2910147E-02 -8.7402872E-03 -5.3226526E-03 -5.2565299E-04  0.0000000E+00  1.8628368E-04
  0.0000000E+00 -5.6592317E-04 -5.3682074E-03 -2.2072254E-03 -1.7176410E-03  2.3062474E-02  3.1995991E-02 -8.3441519E-03 -5.3682074E-03 -5.6592317E-04  0.0000000E+00  1.8366778E-04
  0.0000000E+00 -6.0495580E-04 -5.4117977E-03 -2.2151626E-03 -1.8026939E-03  2.4875104E-02  3.1158383E-02 -7.9772621E-03 -5.4117977E-03 -6.0495580E-04  0.0000000E+00  1.8608155E-04
  0.0000000E+00 -6.4456438E-04 -5.4554303E-03 -2.2244948E-03 -1.8874474E-03  2.6755001E-02  3.0360008E-02 -7.6231364E-03 -5.4554303E-03 -6.4456438E-04  0.0000000E+00  1.8857386E-04
  0.0000000E+00 -6.8499418E-04 -5.4998083E-03 -2.2341642E-03 -1.9740043E-03  2.8728547E-02  2.9552839E-02 -7.2628579E-03 -5.4998083E-03 -6.8499418E-04  0.0000000E+00  1.9114907E-04
  0.0000000E+00 -7.2536407E-04 -5.5436935E-03 -2.2442049E-03 -2.0605566E-03  3.0845895E-02  2.8767688E-02 -6.9063056E-03 -5.5436935E-03 -7.2536407E-04  0.0000000E+00  1.9447575E-04
  0.0000000E+00 -7.6667336E-04 -5.5885127E-03 -2.2545207E-03 -2.1491973E-03  3.3057254E-02  2.7968764E-02 -6.5417290E-03 -5.5885127E-03 -7.6667336E-04  0.0000000E+00  1.9895006E-04
  0.0000000E+00 -8.0773025E-04 -5.6327353E-03 -2.2649275E-03 -2.2375715E-03  3.5420677E-02  2.7191361E-02 -6.1803888E-03 -5.6327353E-03 -8.0773025E-04  0.0000000E+00  2.0215757E-04
  0.0000000E+00 -8.4923311E-04 -5.6772503E-03 -2.2754508E-03 -2.3272160E-03  3.7905779E-02  2.6411463E-02 -5.8143891E-03 -5.6772503E-03 -8.4923311E-04  0.0000000E+00  2.0543488E-04
  0.0000000E+00 -8.9059841E-04 -5.7213077E-03 -2.2859448E-03 -2.4170756E-03  4.0541129E-02  2.5643969E-02 -5.4483899E-03 -5.7213077E-03 -8.9059841E-04  0.0000000E+00  2.0878995E-04
  0.0000000E+00 -9.3295978E-04 -5.7663622E-03 -2.2966486E-03 -2.5092652E-03  4.3281055E-02  2.4859311E-02 -5.0727687E-03 -5.7663622E-03 -9.3295978E-04  0.0000000E+00  2.1527393E-04
  0.0000000E+00 -9.7400002E-04 -5.8096017E-03 -2.3067430E-03 -2.5996486E-03  4.6200069E-02  2.4107605E-02 -4.7036579E-03 -5.8096017E-03 -9.7400002E-04  0.0000000E+00  2.1909663E-04
  0.0000000E+00 -1.0161713E-03 -5.8539905E-03 -2.3170621E-03 -2.6926774E-03  4.9229407E-02  2.3335338E-02 -4.3234745E-03 -5.8539905E-03 -1.0161713E-03  0.0000000E+00  2.2301297E-04
  0.0000000E+00 -1.0568580E-03 -5.8963877E-03 -2.3264738E-03 -2.7840042E-03  5.2455805E-02  2.2591845E-02 -3.9475198E-03 -5.8963877E-03 -1.0568580E-03  0.0000000E+00  2.2703262E-04
  0.0000000E+00 -1.0985602E-03 -5.9398048E-03 -2.3360189E-03 -2.8778421E-03  5.5803062E-02  2.1829074E-02 -3.5606279E-03 -5.9398048E-03 -1.0985602E-03  0.0000000E+00  2.3170700E-04
  0.0000000E+00 -1.1386628E-03 -5.9812581E-03 -2.3444068E-03 -2.9698833E-03  5.9335679E-02  2.1089931E-02 -3.1764837E-03 -5.9812581E-03 -1.1386628E-03  0.0000000E+00  2.3597032E-04
  0.0000000E+00 -1.1787123E-03 -6.0224791E-03 -2.3523060E-03 -3.0627738E-03  6.3018111E-02  2.0347219E-02 -2.7859354E-03 -6.0224791E-03 -1.1787123E-03  0.0000000E+00  2.4036187E-04
  0.0000000E+00 -1.2181004E-03 -6.0627588E-03 -2.3593720E-03 -3.1555597E-03  6.6867029E-02  1.9610076E-02 -2.3916641E-03 -6.0627588E-03 -1.2181004E-03  0.0000000E+00  2.4489415E-04
  0.0000000E+00 -1.2562616E-03 -6.1015517E-03 -2.3651939E-03 -3.2475438E-03  7.0888558E-02  1.8882300E-02 -1.9946521E-03 -6.1015517E-03 -1.2562616E-03  0.0000000E+00  2.5053261E-04
  0.0000000E+00 -1.2942193E-03 -6.1399893E-03 -2.3703339E-03 -3.3403543E-03  7.5071626E-02  1.8149554E-02 -1.5902335E-03 -6.1399893E-03 -1.2942193E-03  0.0000000E+00  2.5540293E-04
  0.0000000E+00 -1.3300232E-03 -6.1758795E-03 -2.3735903E-03 -3.4310487E-03  7.9442112E-02  1.7434923E-02 -1.1855987E-03 -6.1758795E-03 -1.3300232E-03  0.0000000E+00  2.6045452E-04
  0.0000000E+00 -1.3650617E-03 -6.2108515E-03 -2.3756960E-03 -3.5218561E-03  8.3980886E-02  1.6718742E-02 -7.7408829E-04 -6.2108515E-03 -1.3650617E-03  0.0000000E+00  2.6570513E-04
  0.0000000E+00 -1.3988500E-03 -6.2443740E-03 -2.3763079E-03 -3.6121122E-03  8.8696261E-02  1.6005793E-02 -3.5698139E-04 -6.2443740E-03 -1.3988500E-03  0.0000000E+00  2.7117414E-04
  0.0000000E+00 -1.4305591E-03 -6.2755244E-03 -2.3748151E-03 -3.7007173E-03  9.3594902E-02  1.5303183E-02  6.3634784E-05 -6.2755244E-03 -1.4305591E-03  0.0000000E+00  2.7688258E-04
  0.0000000E+00 -1.4607387E-03 -6.3048401E-03 -2.3709795E-03 -3.7894200E-03  9.8727231E-02  1.4593287E-02  4.9824441E-04 -6.3048401E-03 -1.4607387E-03  0.0000000E+00  2.8285330E-04
  0.0000000E+00 -1.4904561E-03 -6.3333499E-03 -2.3650941E-03 -3.8806648E-03  1.0412285E-01  1.3860622E-02  9.5605566E-04 -6.3333499E-03 -1.4904561E-03  0.0000000E+00  2.8911107E-04
  0.0000000E+00 -1.5197272E-03 -6.3610436E-03 -2.3570230E-03 -3.9747311E-03  1.0978543E-01  1.3103255E-02  1.4389744E-03 -6.3610436E-03 -1.5197272E-03  0.0000000E+00  2.9568266E-04
  0.0000000E+00 -1.5458935E-03 -6.3853005E-03 -2.3456371E-03 -4.0661679E-03  1.1562409E-01  1.2355417E-02  1.9286570E-03 -6.3853005E-03 -1.5458935E-03  0.0000000E+00  3.0259700E-04
  0.0000000E+00  0.0000000E+00 -4.4986527E-03 -2.2136639E-03 -5.9389976E-05  1.9190630E-07  4.8996158E-02 -1.5346820E-02 -4.4986527E-03  0.0000000E+00  0.0000000E+00  1.8113048E-04
  0.0000000E+00  0.0000000E+00 -4.5457819E-03 -2.2039654E-03 -1.4143489E-04  7.9395012E-04  4.7710199E-02 -1.4887750E-02 -4.5457819E-03  0.0000000E+00  0.0000000E+00  1.8228661E-04
  0.0000000E+00  0.0000000E+00 -4.5946494E-03 -2.1939091E-03 -2.2650563E-04  1.6169821E-03  4.6376816E-02 -1.4411749E-02 -4.5946494E-03  0.0000000E+00  0.0000000E+00  1.8350247E-04
  0.0000000E+00  0.0000000E+00 -4.6396010E-03 -2.1847329E-03 -3.0738472E-04  2.3991192E-03  4.5155575E-02 -1.3964207E-02 -4.6396010E-03  0.0000000E+00  0.0000000E+00  1.8477603E-04
  0.0000000E+00 -2.9660777E-06 -4.6841474E-03 -2.1756766E-03 -3.8865992E-04  3.1867099E-03  4.3941545E-02 -1.3514592E-02 -4.6841474E-03 -2.9660777E-06  0.0000000E+00  1.8610532E-04
  0.0000000E+00 -1.6078705E-05 -4.7264924E-03 -2.1671511E-03 -4.6820056E-04  3.9632831E-03  4.2771037E-02 -1.3071987E-02 -4.7264924E-03 -1.6078705E-05  0.0000000E+00  1.8748844E-04
  0.0000000E+00 -2.9674927E-05 -4.7703991E-03 -2.1583113E-03 -5.5067465E-04  4.7684963E-03  4.1557359E-02 -1.2613058E-02 -4.7703991E-03 -2.9674927E-05  0.0000000E+00  1.8889578E-04
  0.0000000E+00 -5.9780385E-05 -4.8125227E-03 -2.1535137E-03 -6.2987633E-04  5.5754895E-03  4.0513595E-02 -1.2209730E-02 -4.8125227E-03 -5.9780385E-05  0.0000000E+00  1.6793622E-04
  0.0000000E+00 -9.3968245E-05 -4.8552363E-03 -2.1495730E-03 -7.1035003E-04  6.4109432E-03  3.9484140E-02 -1.1808903E-02 -4.8552363E-03 -9.3968245E-05  0.0000000E+00  1.6892318E-04
  0.0000000E+00 -1.2694629E-04 -4.8955147E-03 -2.1474035E-03 -7.8775586E-04  7.3014726E-03  3.8550187E-02 -1.1434794E-02 -4.8955147E-03 -1.2694629E-04  0.0000000E+00  1.6998475E-04
  0.0000000E+00 -1.6112404E-04 -4.9372584E-03 -2.1451550E-03 -8.6797760E-04  8.2243980E-03  3.7582259E-02 -1.1047075E-02 -4.9372584E-03 -1.6112404E-04  0.0000000E+00  1.7111799E-04
  0.0000000E+00 -1.9654511E-04 -4.9805208E-03 -2.1428248E-03 -9.5111768E-04  9.1808982E-03  3.6579119E-02 -1.0645252E-02 -4.9805208E-03 -1.9654511E-04  0.0000000E+00  1.7232008E-04
  0.0000000E+00 -2.3128581E-04 -5.0220544E-03 -2.1423327E-03 -1.0320441E-03  1.0232227E-02  3.5657200E-02 -1.0266346E-02 -5.0220544E-03 -2.3128581E-04  0.0000000E+00  1.7423829E-04
  0.0000000E+00 -2.6656385E-04 -5.0638805E-03 -2.1425321E-03 -1.1139817E-03  1.1343951E-02  3.4745176E-02 -9.8875046E-03 -5.0638805E-03 -2.6656385E-04  0.0000000E+00  1.7565063E-04
  0.0000000E+00 -3.0312527E-04 -5.1072281E-03 -2.1427388E-03 -1.1989002E-03  1.2496118E-02  3.3799973E-02 -9.4948821E-03 -5.1072281E-03 -3.0312527E-04  0.0000000E+00  1.7881803E-04
  0.0000000E+00 -3.3940788E-04 -5.1494244E-03 -2.1444793E-03 -1.2824241E-03  1.3768280E-02  3.2914935E-02 -9.1190274E-03 -5.1494244E-03 -3.3940788E-04  0.0000000E+00  1.8050781E-04
  0.0000000E+00 -3.7642758E-04 -5.1921673E-03 -2.1468361E-03 -1.3673622E-03  1.5115008E-02  3.2031952E-02 -8.7407476E-03 -5.1921673E-03 -3.7642758E-04  0.0000000E+00  1.8224168E-04
  0.0000000E+00 -4.1436079E-04 -5.2358394E-03 -2.1495020E-03 -1.4542720E-03  1.6522657E-02  3.1136036E-02 -8.3554047E-03 -5.2358394E-03 -4.1436079E-04  0.0000000E+00  1.8401844E-04
  0.0000000E+00 -4.5138593E-04 -5.2777956E-03 -2.1534439E-03 -1.5384368E-03  1.8044520E-02  3.0308878E-02 -7.9914183E-03 -5.2777956E-03 -4.5138593E-04  0.0000000E+00  1.8583712E-04
  0.0000000E+00 -4.8975619E-04 -5.3212682E-03 -2.1575423E-03 -1.6256554E-03  1.9623700E-02  2.9452109E-02 -7.6142978E-03 -5.3212682E-03 -4.8975619E-04  0.0000000E+00  1.8769705E-04
  0.0000000E+00 -5.2934926E-04 -5.3653757E-03 -2.1630294E-03 -1.7152899E-03  2.1446099E-02  2.8609816E-02 -7.2336619E-03 -5.3653757E-03 -5.2934926E-04  0.0000000E+00  1.9306286E-04
  0.0000000E+00 -5.7038268E-04 -5.4110878E-03 -2.1687160E-03 -1.8081852E-03  2.3334792E-02  2.7736882E-02 -6.8391791E-03 -5.4110878E-03 -5.7038268E-04  0.0000000E+00  1.9020209E-04
  0.0000000E+00 -6.1006902E-04 -5.4547583E-03 -2.1754559E-03 -1.8965629E-03  2.5204436E-02  2.6936708E-02 -6.4732511E-03 -5.4547583E-03 -6.1006902E-04  0.0000000E+00  1.9275265E-04
  0.0000000E+00 -6.5024933E-04 -5.4983953E-03 -2.1836027E-03 -1.9844742E-03  2.7143187E-02  2.6173636E-02 -6.1194193E-03 -5.4983953E-03 -6.5024933E-04  0.0000000E+00  1.9538545E-04
  0.0000000E+00 -6.9120699E-04 -5.5427198E-03 -2.1920204E-03 -2.0741889E-03  2.9178113E-02  2.5402058E-02 -5.7591974E-03 -5.5427198E-03 -6.9120699E-04  0.0000000E+00  1.9810547E-04
  0.0000000E+00 -7.3195445E-04 -5.5863963E-03 -2.2006997E-03 -2.1637185E-03  3.1360255E-02  2.4651257E-02 -5.4020478E-03 -5.5863963E-03 -7.3195445E-04  0.0000000E+00  2.0163217E-04
  0.0000000E+00 -7.7360682E-04 -5.6309534E-03 -2.2095901E-03 -2.2553597E-03  3.3638776E-02  2.3887236E-02 -5.0366645E-03 -5.6309534E-03 -7.7360682E-04  0.0000000E+00  2.0639023E-04
  0.0000000E+00 -8.1484453E-04 -5.6747369E-03 -2.2184602E-03 -2.3465459E-03  3.6072137E-02  2.3143616E-02 -4.6737993E-03 -5.6747369E-03 -8.1484453E-04  0.0000000E+00  2.0978547E-04
  0.0000000E+00 -8.5644059E-04 -5.7187088E-03 -2.2273566E-03 -2.4389430E-03  3.8629387E-02  2.2397525E-02 -4.3059250E-03 -5.7187088E-03 -8.5644059E-04  0.0000000E+00  2.1325490E-04
  0.0000000E+00 -8.9775085E-04 -5.7620612E-03 -2.2361074E-03 -2.5313979E-03  4.1339041E-02  2.1663161E-02 -3.9375079E-03 -5.7620612E-03 -8.9775085E-04  0.0000000E+00  2.1680742E-04
  0.0000000E+00 -9.4001905E-04 -5.8063542E-03 -2.2449910E-03 -2.6262131E-03  4.4155573E-02  2.0912350E-02 -3.5592764E-03 -5.8063542E-03 -9.4001905E-04  0.0000000E+00  2.2370844E-04
  0.0000000E+00 -9.8073224E-04 -5.8486021E-03 -2.2530964E-03 -2.7189336E-03  4.7152109E-02  2.0192911E-02 -3.1867732E-03 -5.8486021E-03 -9.8073224E-04  0.0000000E+00  2.2776106E-04
  0.0000000E+00 -1.0225418E-03 -5.8919427E-03 -2.2613458E-03 -2.8143421E-03  5.0261399E-02  1.9453794E-02 -2.8030161E-03 -5.8919427E-03 -1.0225418E-03  0.0000000E+00  2.3191485E-04
  0.0000000E+00 -1.0626193E-03 -5.9330303E-03 -2.2684976E-03 -2.9077426E-03  5.3567931E-02  1.8742209E-02 -2.4227218E-03 -5.9330303E-03 -1.0626193E-03  0.0000000E+00  2.3618058E-04
  0.0000000E+00 -1.1036627E-03 -5.9750679E-03 -2.2756906E-03 -3.0036799E-03  5.6997645E-02  1.8012161E-02 -2.0312731E-03 -5.9750679E-03 -1.1036627E-03  0.0000000E+00  2.4115271E-04
  0.0000000E+00 -1.1428648E-03 -6.0149063E-03 -2.2815389E-03 -3.0975381E-03  6.0612090E-02  1.7304624E-02 -1.6418996E-03 -6.0149063E-03 -1.1428648E-03  0.0000000E+00  2.4568261E-04
  0.0000000E+00 -1.1818886E-03 -6.0543701E-03 -2.2867661E-03 -3.1921596E-03  6.4377199E-02  1.6593660E-02 -1.2457348E-03 -6.0543701E-03 -1.1818886E-03  0.0000000E+00  2.5035227E-04
  0.0000000E+00 -1.2200822E-03 -6.0927090E-03 -2.2910048E-03 -3.2865249E-03  6.8308840E-02  1.5888009E-02 -8.4535974E-04 -6.0927090E-03 -1.2200822E-03  0.0000000E+00  2.5517550E-04
  0.0000000E+00 -1.2568652E-03 -6.1293630E-03 -2.2938296E-03 -3.3798955E-03  7.2412242E-02  1.5191403E-02 -4.4172783E-04 -6.1293630E-03 -1.2568652E-03  0.0000000E+00  2.6118622E-04
  0.0000000E+00 -1.2933126E-03 -6.1655108E-03 -2.2958266E-03 -3.4739948E-03  7.6677766E-02  1.4490079E-02 -3.0285550E-05 -6.1655108E-03 -1.2933126E-03  0.0000000E+00  2.6637743E-04
  0.0000000E+00 -1.3273575E-03 -6.1988578E-03 -2.2957359E-03 -3.5656915E-03  8.1127873E-02  1.3806138E-02  3.8197008E-04 -6.1988578E-03 -1.3273575E-03  0.0000000E+00  2.7176646E-04
  0.0000000E+00 -1.3604894E-03 -6.2311227E-03 -2.2943364E-03 -3.6573824E-03  8.5745758E-02  1.3120787E-02  8.0152809E-04 -6.2311227E-03 -1.3604894E-03  0.0000000E+00  2.7737262E-04
  0.0000000E+00 -1.3921967E-03 -6.2617499E-03 -2.2912695E-03 -3.7483612E-03  9.0538918E-02  1.2438635E-02  1.2271545E-03 -6.2617499E-03 -1.3921967E-03  0.0000000E+00  2.8321689E-04
  0.0000000E+00 -1.4216014E-03 -6.2897743E-03 -2.2858996E-03 -3.8374512E-03  9.5512456E-02  1.1766570E-02  1.6568116E-03 -6.2897743E-03 -1.4216014E-03  0.0000000E+00  2.8932196E-04
  0.0000000E+00 -1.4492379E-03 -6.3156863E-03 -2.2779374E-03 -3.9264711E-03  1.0071716E-01  1.1087567E-02  2.1011089E-03 -6.3156863E-03 -1.4492379E-03  0.0000000E+00  2.9571244E-04
  0.0000000E+00 -1.4760945E-03 -6.3404344E-03 -2.2675493E-03 -4.0178300E-03  1.0618248E-01  1.0386937E-02  2.5695187E-03 -6.3404344E-03 -1.4760945E-03  0.0000000E+00  3.0241489E-04
  0.0000000E+00 -1.5021553E-03 -6.3639767E-03 -2.2545612E-03 -4.1117770E-03  1.1191137E-01  9.6628854E-03  3.0640306E-03 -6.3639767E-03 -1.5021553E-03  0.0000000E+00  3.0945797E-04
  0.0000000E+00 -1.5248700E-03 -6.3838093E-03 -2.2380531E-03 -4.2028470E-03  1.1781080E-01  8.9480640E-03  3.5658600E-03 -6.3838093E-03 -1.5248700E-03  0.0000000E+00  3.1687254E-04
  0.0000000E+00  0.0000000E+00 -4.5329245E-03 -2.2028308E-03 -6.9024468E-05  2.4453513E-07  4.5168554E-02 -1.4158837E-02 -4.5329245E-03  0.0000000E+00  0.0000000E+00  1.8888818E-04
  0.0000000E+00  0.0000000E+00 -4.5808445E-03 -2.1909281E-03 -1.5561298E-04  7.7317497E-04  4.3926820E-02 -1.3705472E-02 -4.5808445E-03  0.0000000E+00  0.0000000E+00  1.9010526E-04
  0.0000000E+00  0.0000000E+00 -4.6305319E-03 -2.1785864E-03 -2.4539488E-04  1.5746111E-03  4.2639292E-02 -1.3235387E-02 -4.6305319E-03  0.0000000E+00  0.0000000E+00  1.9138289E-04
  0.0000000E+00  0.0000000E+00 -4.6761968E-03 -2.1673426E-03 -3.3069805E-04  2.3411098E-03  4.1459323E-02 -1.2792341E-02 -4.6761968E-03  0.0000000E+00  0.0000000E+00  1.9271892E-04
  0.0000000E+00 -1.9313047E-06 -4.7214328E-03 -2.1562690E-03 -4.1640441E-04  3.1157285E-03  4.0286079E-02 -1.2346805E-02 -4.7214328E-03 -1.9313047E-06  0.0000000E+00  1.9411126E-04
  0.0000000E+00 -1.0469341E-05 -4.7643986E-03 -2.1459143E-03 -5.0026431E-04  3.8861203E-03  3.9154505E-02 -1.1907351E-02 -4.7643986E-03 -1.0469341E-05  0.0000000E+00  1.9555789E-04
  0.0000000E+00 -1.9322261E-05 -4.8089490E-03 -2.1351778E-03 -5.8721698E-04  4.6849242E-03  3.7981199E-02 -1.1451691E-02 -4.8089490E-03 -1.9322261E-05  0.0000000E+00  1.9702808E-04
  0.0000000E+00 -4.9661252E-05 -4.8517939E-03 -2.1289484E-03 -6.7062438E-04  5.4950948E-03  3.6971048E-02 -1.1049974E-02 -4.8517939E-03 -4.9661252E-05  0.0000000E+00  1.7423347E-04
  0.0000000E+00 -8.5087594E-05 -4.8952549E-03 -2.1236454E-03 -7.5533815E-04  6.3366159E-03  3.5974426E-02 -1.0650368E-02 -4.8952549E-03 -8.5087594E-05  0.0000000E+00  1.7526054E-04
