  0.0000000E+00 -3.1837802E-04 -2.5130440E-03 -2.6572499E-03 -9.5584349E-04  1.1182301E-02 -1.1022349E-02  6.7975265E-03 -2.5130440E-03 -3.1837802E-04  0.0000000E+00  1.6322216E-04
  0.0000000E+00 -3.5574752E-04 -2.5546049E-03 -2.6010390E-03 -1.0189311E-03  1.2411692E-02 -1.1288092E-02  6.9177721E-03 -2.5546049E-03 -3.5574752E-04  0.0000000E+00  1.6490104E-04
  0.0000000E+00 -3.9404739E-04 -2.5971491E-03 -2.5442213E-03 -1.0834405E-03  1.3700125E-02 -1.1559293E-02  7.0415375E-03 -2.5971491E-03 -3.9404739E-04  0.0000000E+00  1.6662234E-04
  0.0000000E+00 -4.3147450E-04 -2.6384487E-03 -2.4929316E-03 -1.1456851E-03  1.5111055E-02 -1.1818132E-02  7.1652937E-03 -2.6384487E-03 -4.3147450E-04  0.0000000E+00  1.6838487E-04
  0.0000000E+00 -4.7026206E-04 -2.6812465E-03 -2.4398172E-03 -1.2101847E-03  1.6575342E-02 -1.2086339E-02  7.2935986E-03 -2.6812465E-03 -4.7026206E-04  0.0000000E+00  1.7018770E-04
  0.0000000E+00 -5.1035676E-04 -2.7252000E-03 -2.3886871E-03 -1.2761359E-03  1.8285686E-02 -1.2359805E-02  7.4310137E-03 -2.7252000E-03 -5.1035676E-04  0.0000000E+00  1.7528574E-04
  0.0000000E+00 -5.5191004E-04 -2.7707523E-03 -2.3356970E-03 -1.3444862E-03  2.0058251E-02 -1.2643219E-02  7.5734276E-03 -2.7707523E-03 -5.5191004E-04  0.0000000E+00  1.7265955E-04
  0.0000000E+00 -5.9211627E-04 -2.8145572E-03 -2.2886556E-03 -1.4097051E-03  2.1820611E-02 -1.2908618E-02  7.7093163E-03 -2.8145572E-03 -5.9211627E-04  0.0000000E+00  1.7508232E-04
  0.0000000E+00 -6.3284116E-04 -2.8586382E-03 -2.2455202E-03 -1.4747884E-03  2.3656112E-02 -1.3168023E-02  7.8449223E-03 -2.8586382E-03 -6.3284116E-04  0.0000000E+00  1.7758387E-04
  0.0000000E+00 -6.7440483E-04 -2.9035819E-03 -2.2020588E-03 -1.5411629E-03  2.5586300E-02 -1.3432320E-02  7.9848576E-03 -2.9035819E-03 -6.7440483E-04  0.0000000E+00  1.8016854E-04
  0.0000000E+00 -7.1589201E-04 -2.9483215E-03 -2.1601871E-03 -1.6072824E-03  2.7665611E-02 -1.3694916E-02  8.1286589E-03 -2.9483215E-03 -7.1589201E-04  0.0000000E+00  1.8350492E-04
  0.0000000E+00 -7.5834426E-04 -2.9940588E-03 -2.1176345E-03 -1.6749358E-03  2.9839093E-02 -1.3963711E-02  8.2771364E-03 -2.9940588E-03 -7.5834426E-04  0.0000000E+00  1.8798918E-04
  0.0000000E+00 -8.0053593E-04 -3.0393564E-03 -2.0764275E-03 -1.7421579E-03  3.2168735E-02 -1.4231185E-02  8.4296288E-03 -3.0393564E-03 -8.0053593E-04  0.0000000E+00  1.9120690E-04
  0.0000000E+00 -8.4319196E-04 -3.0851161E-03 -2.0350819E-03 -1.8101846E-03  3.4621030E-02 -1.4501964E-02  8.5865685E-03 -3.0851161E-03 -8.4319196E-04  0.0000000E+00  1.9449468E-04
  0.0000000E+00 -8.8571661E-04 -3.1306748E-03 -1.9943835E-03 -1.8781087E-03  3.7225896E-02 -1.4772506E-02  8.7475950E-03 -3.1306748E-03 -8.8571661E-04  0.0000000E+00  1.9786051E-04
  0.0000000E+00 -9.2926752E-04 -3.1773124E-03 -1.9527241E-03 -1.9477342E-03  3.9935200E-02 -1.5050117E-02  8.9138818E-03 -3.1773124E-03 -9.2926752E-04  0.0000000E+00  2.0435552E-04
  0.0000000E+00 -9.7147488E-04 -3.2223785E-03 -1.9124858E-03 -2.0156118E-03  4.2828384E-02 -1.5322639E-02  9.0838788E-03 -3.2223785E-03 -9.7147488E-04  0.0000000E+00  2.0818956E-04
  0.0000000E+00 -1.0148544E-03 -3.2686832E-03 -1.8710701E-03 -2.0854209E-03  4.5831374E-02 -1.5603146E-02  9.2596028E-03 -3.2686832E-03 -1.0148544E-03  0.0000000E+00  2.1211754E-04
  0.0000000E+00 -1.0567974E-03 -3.3133214E-03 -1.8304140E-03 -2.1533921E-03  4.9034307E-02 -1.5878613E-02  9.4397330E-03 -3.3133214E-03 -1.0567974E-03  0.0000000E+00  2.1614915E-04
  0.0000000E+00 -1.0997927E-03 -3.3590752E-03 -1.7885831E-03 -2.2231684E-03  5.2357720E-02 -1.6161864E-02  9.6259194E-03 -3.3590752E-03 -1.0997927E-03  0.0000000E+00  2.2083582E-04
  0.0000000E+00 -1.1411817E-03 -3.4030848E-03 -1.7471110E-03 -2.2911138E-03  5.5869019E-02 -1.6441317E-02  9.8171033E-03 -3.4030848E-03 -1.1411817E-03  0.0000000E+00  2.2511177E-04
  0.0000000E+00 -1.1825248E-03 -3.4470531E-03 -1.7048031E-03 -2.3594624E-03  5.9530814E-02 -1.6724123E-02  1.0014030E-02 -3.4470531E-03 -1.1825248E-03  0.0000000E+00  2.2951629E-04
  0.0000000E+00 -1.2231986E-03 -3.4903203E-03 -1.6618833E-03 -2.4274083E-03  6.3360401E-02 -1.7007734E-02  1.0216528E-02 -3.4903203E-03 -1.2231986E-03  0.0000000E+00  2.3406192E-04
  0.0000000E+00 -1.2627015E-03 -3.5323007E-03 -1.6183001E-03 -2.4942422E-03  6.7364328E-02 -1.7291230E-02  1.0424366E-02 -3.5323007E-03 -1.2627015E-03  0.0000000E+00  2.3971409E-04
  0.0000000E+00 -1.3020533E-03 -3.5740967E-03 -1.5736486E-03 -2.5613605E-03  7.1530520E-02 -1.7578616E-02  1.0638517E-02 -3.5740967E-03 -1.3020533E-03  0.0000000E+00  2.4459853E-04
  0.0000000E+00 -1.3393082E-03 -3.6136277E-03 -1.5281011E-03 -2.6262600E-03  7.5885920E-02 -1.7861809E-02  1.0858852E-02 -3.6136277E-03 -1.3393082E-03  0.0000000E+00  2.4966463E-04
  0.0000000E+00 -1.3758404E-03 -3.6524059E-03 -1.4812353E-03 -2.6908505E-03  8.0410631E-02 -1.8147656E-02  1.1085969E-02 -3.6524059E-03 -1.3758404E-03  0.0000000E+00  2.5493019E-04
  0.0000000E+00 -1.4111705E-03 -3.6899213E-03 -1.4330266E-03 -2.7545452E-03  8.5113149E-02 -1.8434685E-02  1.1319817E-02 -3.6899213E-03 -1.4111705E-03  0.0000000E+00  2.6041456E-04
  0.0000000E+00 -1.4444938E-03 -3.7253031E-03 -1.3833598E-03 -2.8163493E-03  8.9999857E-02 -1.8720450E-02  1.1559881E-02 -3.7253031E-03 -1.4444938E-03  0.0000000E+00  2.6613881E-04
  0.0000000E+00 -1.4763136E-03 -3.7592213E-03 -1.3305905E-03 -2.8773877E-03  9.5123461E-02 -1.9010757E-02  1.1812258E-02 -3.7592213E-03 -1.4763136E-03  0.0000000E+00  2.7212581E-04
  0.0000000E+00 -1.5077940E-03 -3.7927701E-03 -1.2741295E-03 -2.9395105E-03  1.0051334E-01 -1.9312887E-02  1.2082186E-02 -3.7927701E-03 -1.5077940E-03  0.0000000E+00  2.7840034E-04
  0.0000000E+00 -1.5389763E-03 -3.8259508E-03 -1.2137721E-03 -3.0028967E-03  1.0617443E-01 -1.9628007E-02  1.2371147E-02 -3.8259508E-03 -1.5389763E-03  0.0000000E+00  2.8498919E-04
  0.0000000E+00 -1.5670474E-03 -3.8559558E-03 -1.1505792E-03 -3.0633918E-03  1.1202243E-01 -1.9940894E-02  1.2669897E-02 -3.8559558E-03 -1.5670474E-03  0.0000000E+00  2.9192130E-04
  0.0000000E+00  0.0000000E+00 -1.9132642E-03 -3.4906108E-03 -1.5483950E-05  2.7018102E-09 -7.2985662E-03  5.2340138E-03 -1.9132642E-03  0.0000000E+00  0.0000000E+00  1.7148549E-04
  0.0000000E+00  0.0000000E+00 -1.9565832E-03 -3.4010564E-03 -8.5182213E-05  5.4700843E-04 -7.5989343E-03  5.3151683E-03 -1.9565832E-03  0.0000000E+00  0.0000000E+00  1.7264497E-04
  0.0000000E+00  0.0000000E+00 -2.0014998E-03 -3.3081993E-03 -1.5745094E-04  1.1141878E-03 -7.9103798E-03  5.3993156E-03 -2.0014998E-03  0.0000000E+00  0.0000000E+00  1.7386422E-04
  0.0000000E+00  0.0000000E+00 -2.0431010E-03 -3.2221377E-03 -2.2466504E-04  1.6835346E-03 -8.2057747E-03  5.4891442E-03 -2.0431010E-03  0.0000000E+00  0.0000000E+00  1.7514120E-04
  0.0000000E+00 -1.1812050E-07 -2.0844147E-03 -3.1361906E-03 -2.9151774E-04  2.2682386E-03 -8.5031254E-03  5.5837743E-03 -2.0844147E-03 -1.1812050E-07  0.0000000E+00  1.7647396E-04
  0.0000000E+00 -6.4031520E-07 -2.1238153E-03 -3.0525938E-03 -3.5546051E-04  2.8657074E-03 -8.7963041E-03  5.6855180E-03 -2.1238153E-03 -6.4031520E-07  0.0000000E+00  1.7786059E-04
  0.0000000E+00 -1.1817686E-06 -2.1646690E-03 -2.9659140E-03 -4.2176149E-04  3.4852110E-03 -9.1002952E-03  5.7910139E-03 -2.1646690E-03 -1.1817686E-06  0.0000000E+00  1.7927155E-04
  0.0000000E+00 -3.0251440E-05 -2.2045931E-03 -2.8935419E-03 -4.8504913E-04  4.1474303E-03 -9.3771446E-03  5.8946332E-03 -2.2045931E-03 -3.0251440E-05  0.0000000E+00  1.5822956E-04
  0.0000000E+00 -6.5802479E-05 -2.2452760E-03 -2.8227424E-03 -5.4918985E-04  4.8452077E-03 -9.6548629E-03  6.0010552E-03 -2.2452760E-03 -6.5802479E-05  0.0000000E+00  1.5922205E-04
  0.0000000E+00 -1.0002857E-04 -2.2841183E-03 -2.7592633E-03 -6.1002850E-04  5.6276806E-03 -9.9178326E-03  6.1101702E-03 -2.2841183E-03 -1.0002857E-04  0.0000000E+00  1.6028924E-04
  0.0000000E+00 -1.3549975E-04 -2.3243735E-03 -2.6934749E-03 -6.7308036E-04  6.4386186E-03 -1.0190369E-02  6.2232546E-03 -2.3243735E-03 -1.3549975E-04  0.0000000E+00  1.6142822E-04
  0.0000000E+00 -1.7226132E-04 -2.3660932E-03 -2.6252932E-03 -7.3842595E-04  7.2790574E-03 -1.0472820E-02  6.3404529E-03 -2.3660932E-03 -1.7226132E-04  0.0000000E+00  1.6263616E-04
  0.0000000E+00 -2.0822168E-04 -2.4065351E-03 -2.5636574E-03 -8.0135443E-04  8.2368985E-03 -1.0743126E-02  6.4602113E-03 -2.4065351E-03 -2.0822168E-04  0.0000000E+00  1.6456035E-04
  0.0000000E+00 -2.4470118E-04 -2.4474166E-03 -2.5031098E-03 -8.6480323E-04  9.2616208E-03 -1.1014992E-02  6.5836978E-03 -2.4474166E-03 -2.4470118E-04  0.0000000E+00  1.6597880E-04
  0.0000000E+00 -2.8250774E-04 -2.4897855E-03 -2.4403596E-03 -9.3056020E-04  1.0323621E-02 -1.1296748E-02  6.7116766E-03 -2.4897855E-03 -2.8250774E-04  0.0000000E+00  1.6915243E-04
  0.0000000E+00 -3.1993297E-04 -2.5314297E-03 -2.3827242E-03 -9.9479699E-04  1.1520492E-02 -1.1569817E-02  6.8419922E-03 -2.5314297E-03 -3.1993297E-04  0.0000000E+00  1.7084858E-04
  0.0000000E+00 -3.5808332E-04 -2.5737681E-03 -2.3256719E-03 -1.0599534E-03  1.2795765E-02 -1.1845960E-02  6.9762087E-03 -2.5737681E-03 -3.5808332E-04  0.0000000E+00  1.7258897E-04
  0.0000000E+00 -3.9716085E-04 -2.6170833E-03 -2.2679892E-03 -1.1265507E-03  1.4132147E-02 -1.2127713E-02  7.1142804E-03 -2.6170833E-03 -3.9716085E-04  0.0000000E+00  1.7437240E-04
  0.0000000E+00 -4.3522707E-04 -2.6589982E-03 -2.2158396E-03 -1.1906624E-03  1.5594858E-02 -1.2396296E-02  7.2519504E-03 -2.6589982E-03 -4.3522707E-04  0.0000000E+00  1.7619791E-04
  0.0000000E+00 -4.7467519E-04 -2.7024318E-03 -2.1618335E-03 -1.2570949E-03  1.7112876E-02 -1.2674597E-02  7.3946760E-03 -2.7024318E-03 -4.7467519E-04  0.0000000E+00  1.7806483E-04
  0.0000000E+00 -5.1528408E-04 -2.7468609E-03 -2.1097409E-03 -1.3248522E-03  1.8885185E-02 -1.2958010E-02  7.5471063E-03 -2.7468609E-03 -5.1528408E-04  0.0000000E+00  1.8343780E-04
  0.0000000E+00 -5.5737026E-04 -2.7929061E-03 -2.0557533E-03 -1.3950744E-03  2.0721968E-02 -1.3251734E-02  7.7050815E-03 -2.7929061E-03 -5.5737026E-04  0.0000000E+00  1.8056803E-04
  0.0000000E+00 -5.9801640E-04 -2.8371091E-03 -2.0077675E-03 -1.4619695E-03  2.2546417E-02 -1.3526562E-02  7.8556194E-03 -2.8371091E-03 -5.9801640E-04  0.0000000E+00  1.8312646E-04
  0.0000000E+00 -6.3910614E-04 -2.8815095E-03 -1.9636975E-03 -1.5286068E-03  2.4444756E-02 -1.3794937E-02  8.0056287E-03 -2.8815095E-03 -6.3910614E-04  0.0000000E+00  1.8576734E-04
  0.0000000E+00 -6.8098911E-04 -2.9267215E-03 -1.9192510E-03 -1.5965111E-03  2.6439996E-02 -1.4068290E-02  8.1603421E-03 -2.9267215E-03 -6.8098911E-04  0.0000000E+00  1.8849564E-04
  0.0000000E+00 -7.2265251E-04 -2.9715739E-03 -1.8763121E-03 -1.6640077E-03  2.8586705E-02 -1.4339663E-02  8.3191041E-03 -2.9715739E-03 -7.2265251E-04  0.0000000E+00  1.9203084E-04
  0.0000000E+00 -7.6524330E-04 -3.0173841E-03 -1.8326350E-03 -1.7330257E-03  3.0829796E-02 -1.4617331E-02  8.4829704E-03 -3.0173841E-03 -7.6524330E-04  0.0000000E+00  1.9679761E-04
  0.0000000E+00 -8.0741799E-04 -3.0625966E-03 -1.7901908E-03 -1.8014399E-03  3.3231006E-02 -1.4893227E-02  8.6510540E-03 -3.0625966E-03 -8.0741799E-04  0.0000000E+00  2.0020178E-04
  0.0000000E+00 -8.4997143E-04 -3.1081772E-03 -1.7475311E-03 -1.8705849E-03  3.5756742E-02 -1.5172479E-02  8.8239329E-03 -3.1081772E-03 -8.4997143E-04  0.0000000E+00  2.0368037E-04
  0.0000000E+00 -8.9225284E-04 -3.1534035E-03 -1.7054179E-03 -1.9394800E-03  3.8436615E-02 -1.5451396E-02  9.0011408E-03 -3.1534035E-03 -8.9225284E-04  0.0000000E+00  2.0724230E-04
  0.0000000E+00 -9.3551896E-04 -3.1996649E-03 -1.6622790E-03 -2.0100659E-03  4.1223120E-02 -1.5737531E-02  9.1840894E-03 -3.1996649E-03 -9.3551896E-04  0.0000000E+00  2.1415298E-04
  0.0000000E+00 -9.7722093E-04 -3.2441359E-03 -1.6204106E-03 -2.0786548E-03  4.4193577E-02 -1.6017965E-02  9.3708132E-03 -3.2441359E-03 -9.7722093E-04  0.0000000E+00  2.1821552E-04
  0.0000000E+00 -1.0200566E-03 -3.2898025E-03 -1.5772983E-03 -2.1491724E-03  4.7276199E-02 -1.6306580E-02  9.5638008E-03 -3.2898025E-03 -1.0200566E-03  0.0000000E+00  2.2237950E-04
  0.0000000E+00 -1.0612260E-03 -3.3335550E-03 -1.5347878E-03 -2.2175978E-03  5.0558293E-02 -1.6589644E-02  9.7613571E-03 -3.3335550E-03 -1.0612260E-03  0.0000000E+00  2.2665569E-04
  0.0000000E+00 -1.1033961E-03 -3.3783682E-03 -1.4910246E-03 -2.2878110E-03  5.3963108E-02 -1.6880658E-02  9.9655013E-03 -3.3783682E-03 -1.1033961E-03  0.0000000E+00  2.3163858E-04
  0.0000000E+00 -1.1437404E-03 -3.4212197E-03 -1.4474488E-03 -2.3559545E-03  5.7554745E-02 -1.7167402E-02  1.0174707E-02 -3.4212197E-03 -1.1437404E-03  0.0000000E+00  2.3617953E-04
  0.0000000E+00 -1.1839187E-03 -3.4638974E-03 -1.4029241E-03 -2.4243925E-03  6.1297530E-02 -1.7457508E-02  1.0390131E-02 -3.4638974E-03 -1.1839187E-03  0.0000000E+00  2.4086055E-04
  0.0000000E+00 -1.2232684E-03 -3.5056982E-03 -1.3576535E-03 -2.4922671E-03  6.5207883E-02 -1.7748331E-02  1.0611558E-02 -3.5056982E-03 -1.2232684E-03  0.0000000E+00  2.4569546E-04
  0.0000000E+00 -1.2612694E-03 -3.5460338E-03 -1.3115714E-03 -2.5588524E-03  6.9291417E-02 -1.8038700E-02  1.0838558E-02 -3.5460338E-03 -1.2612694E-03  0.0000000E+00  2.5171819E-04
  0.0000000E+00 -1.2989892E-03 -3.5860538E-03 -1.2642952E-03 -2.6256111E-03  7.3537611E-02 -1.8332872E-02  1.1072306E-02 -3.5860538E-03 -1.2989892E-03  0.0000000E+00  2.5692174E-04
  0.0000000E+00 -1.3343736E-03 -3.6235864E-03 -1.2159445E-03 -2.6899135E-03  7.7970142E-02 -1.8622522E-02  1.1312547E-02 -3.6235864E-03 -1.3343736E-03  0.0000000E+00  2.6232348E-04
  0.0000000E+00 -1.3688925E-03 -3.6602012E-03 -1.1661342E-03 -2.7537648E-03  8.2571271E-02 -1.8914707E-02  1.1559966E-02 -3.6602012E-03 -1.3688925E-03  0.0000000E+00  2.6794271E-04
  0.0000000E+00 -1.4020434E-03 -3.6953675E-03 -1.1148269E-03 -2.8165480E-03  8.7348650E-02 -1.9207865E-02  1.1814462E-02 -3.6953675E-03 -1.4020434E-03  0.0000000E+00  2.7380043E-04
  0.0000000E+00 -1.4329840E-03 -3.7282022E-03 -1.0618941E-03 -2.8772257E-03  9.2307079E-02 -1.9499384E-02  1.2075436E-02 -3.7282022E-03 -1.4329840E-03  0.0000000E+00  2.7991934E-04
  0.0000000E+00 -1.4621927E-03 -3.7593235E-03 -1.0056355E-03 -2.9369447E-03  9.7500039E-02 -1.9795404E-02  1.2349537E-02 -3.7593235E-03 -1.4621927E-03  0.0000000E+00  2.8632407E-04
  0.0000000E+00 -1.4907473E-03 -3.7897510E-03 -9.4536748E-04 -2.9974883E-03  1.0295598E-01 -2.0103213E-02  1.2642441E-02 -3.7897510E-03 -1.4907473E-03  0.0000000E+00  2.9304118E-04
  0.0000000E+00 -1.5186557E-03 -3.8194575E-03 -8.8085306E-04 -3.0590016E-03  1.0867885E-01 -2.0423934E-02  1.2955717E-02 -3.8194575E-03 -1.5186557E-03  0.0000000E+00  3.0009936E-04
  0.0000000E+00 -1.5432243E-03 -3.8457491E-03 -8.1329807E-04 -3.1173872E-03  1.1458284E-01 -2.0742131E-02  1.3279210E-02 -3.8457491E-03 -1.5432243E-03  0.0000000E+00  3.0752948E-04
  0.0000000E+00  0.0000000E+00 -1.9170808E-03 -3.2488013E-03 -1.8216885E-05  3.6478809E-09 -7.6963178E-03  5.1793487E-03 -1.9170808E-03  0.0000000E+00  0.0000000E+00  1.8085485E-04
  0.0000000E+00  0.0000000E+00 -1.9618181E-03 -3.1574745E-03 -9.0843558E-05  5.5443133E-04 -8.0107537E-03  5.2731706E-03 -1.9618181E-03  0.0000000E+00  0.0000000E+00  1.8207472E-04
  0.0000000E+00  0.0000000E+00 -2.0082053E-03 -3.0627797E-03 -1.6614870E-04  1.1293063E-03 -8.3367861E-03  5.3704525E-03 -2.0082053E-03  0.0000000E+00  0.0000000E+00  1.8335517E-04
  0.0000000E+00  0.0000000E+00 -2.0510745E-03 -2.9750193E-03 -2.3612169E-04  1.7081423E-03 -8.6457947E-03  5.4732416E-03 -2.0510745E-03  0.0000000E+00  0.0000000E+00  1.8469405E-04
  0.0000000E+00  6.0956583E-07 -2.0936189E-03 -2.8873898E-03 -3.0570241E-04  2.3041410E-03 -8.9567538E-03  5.5811041E-03 -2.0936189E-03  6.0956583E-07  0.0000000E+00  1.8608929E-04
  0.0000000E+00  3.3043739E-06 -2.1341522E-03 -2.8022022E-03 -3.7223867E-04  2.9174184E-03 -9.2631555E-03  5.6962324E-03 -2.1341522E-03  3.3043739E-06  0.0000000E+00  1.8753885E-04
  0.0000000E+00  6.0985662E-06 -2.1761805E-03 -2.7138729E-03 -4.4122878E-04  3.5533136E-03 -9.5808574E-03  5.8156065E-03 -2.1761805E-03  6.0985662E-06  0.0000000E+00  1.8901205E-04
  0.0000000E+00 -2.3374424E-05 -2.2172738E-03 -2.6402861E-03 -5.0706967E-04  4.2363495E-03 -9.8700057E-03  5.9320289E-03 -2.2172738E-03 -2.3374424E-05  0.0000000E+00  1.6614878E-04
  0.0000000E+00 -6.0083951E-05 -2.2591411E-03 -2.5683355E-03 -5.7378444E-04  4.9569283E-03 -1.0159979E-02  6.0513697E-03 -2.2591411E-03 -6.0083951E-05  0.0000000E+00  1.6718045E-04
