  0.0000000E+00 -8.3920591E-04 -6.7032169E-03 -3.9729170E-03 -2.4644857E-03  3.4603890E-02 -1.6346317E-02  3.0768366E-02 -6.7032169E-03 -8.3920591E-04  0.0000000E+00  1.4017451E-04
  0.0000000E+00 -8.8214829E-04 -6.7534536E-03 -3.9587738E-03 -2.5583170E-03  3.7168762E-02 -1.6592599E-02  3.0669825E-02 -6.7534536E-03 -8.8214829E-04  0.0000000E+00  1.4343410E-04
  0.0000000E+00 -9.2482476E-04 -6.8031324E-03 -3.9443262E-03 -2.6521052E-03  3.9890106E-02 -1.6837949E-02  3.0580718E-02 -6.8031324E-03 -9.2482476E-04  0.0000000E+00  1.4684534E-04
  0.0000000E+00 -9.6849599E-04 -6.8539224E-03 -3.9293612E-03 -2.7482669E-03  4.2719556E-02 -1.7089390E-02  3.0491591E-02 -6.8539224E-03 -9.6849599E-04  0.0000000E+00  1.5041739E-04
  0.0000000E+00 -1.0105936E-03 -6.9025815E-03 -3.9137723E-03 -2.8421710E-03  4.5734683E-02 -1.7334161E-02  3.0418913E-02 -6.9025815E-03 -1.0105936E-03  0.0000000E+00  1.5416066E-04
  0.0000000E+00 -1.0538273E-03 -6.9525346E-03 -3.8975986E-03 -2.9387741E-03  4.8863626E-02 -1.7586022E-02  3.0345508E-02 -6.9525346E-03 -1.0538273E-03  0.0000000E+00  1.5808697E-04
  0.0000000E+00 -1.0952928E-03 -7.0002514E-03 -3.8804179E-03 -3.0331084E-03  5.2194695E-02 -1.7832527E-02  3.0287649E-02 -7.0002514E-03 -1.0952928E-03  0.0000000E+00  1.6220963E-04
  0.0000000E+00 -1.1377616E-03 -7.0491050E-03 -3.8625550E-03 -3.1299917E-03  5.5650301E-02 -1.8085809E-02  3.0229792E-02 -7.0491050E-03 -1.1377616E-03  0.0000000E+00  1.6654357E-04
  0.0000000E+00 -1.1783565E-03 -7.0956647E-03 -3.8434068E-03 -3.2246727E-03  5.9295411E-02 -1.8334236E-02  3.0185398E-02 -7.0956647E-03 -1.1783565E-03  0.0000000E+00  1.7110547E-04
  0.0000000E+00 -1.2187847E-03 -7.1419580E-03 -3.8231549E-03 -3.3200638E-03  6.3093510E-02 -1.8585021E-02  3.0146180E-02 -7.1419580E-03 -1.2187847E-03  0.0000000E+00  1.7591384E-04
  0.0000000E+00 -1.2583793E-03 -7.1871861E-03 -3.8015766E-03 -3.4151092E-03  6.7061075E-02 -1.8835620E-02  3.0115134E-02 -7.1871861E-03 -1.2583793E-03  0.0000000E+00  1.8098922E-04
  0.0000000E+00 -1.2965434E-03 -7.2307561E-03 -3.7783727E-03 -3.5090467E-03  7.1203509E-02 -1.9084410E-02  3.0093683E-02 -7.2307561E-03 -1.2965434E-03  0.0000000E+00  1.8635423E-04
  0.0000000E+00 -1.3343744E-03 -7.2739315E-03 -3.7538290E-03 -3.6036424E-03  7.5510458E-02 -1.9335786E-02  3.0077627E-02 -7.2739315E-03 -1.3343744E-03  0.0000000E+00  1.9203378E-04
  0.0000000E+00 -1.3697092E-03 -7.3142283E-03 -3.7270666E-03 -3.6955660E-03  8.0005321E-02 -1.9583320E-02  3.0073761E-02 -7.3142283E-03 -1.3697092E-03  0.0000000E+00  1.9805513E-04
  0.0000000E+00 -1.4041548E-03 -7.3535279E-03 -3.6985633E-03 -3.7874339E-03  8.4670439E-02 -1.9832225E-02  3.0076725E-02 -7.3535279E-03 -1.4041548E-03  0.0000000E+00  2.0444810E-04
  0.0000000E+00 -1.4371851E-03 -7.3912511E-03 -3.6680472E-03 -3.8785142E-03  8.9513482E-02 -2.0080901E-02  3.0088099E-02 -7.3912511E-03 -1.4371851E-03  0.0000000E+00  2.1124516E-04
  0.0000000E+00 -1.4678684E-03 -7.4264150E-03 -3.6350146E-03 -3.9675578E-03  9.4539443E-02 -2.0326518E-02  3.0109794E-02 -7.4264150E-03 -1.4678684E-03  0.0000000E+00  2.1848162E-04
  0.0000000E+00 -1.4967347E-03 -7.4596100E-03 -3.5984799E-03 -4.0563334E-03  9.9803004E-02 -2.0575384E-02  3.0142031E-02 -7.4596100E-03 -1.4967347E-03  0.0000000E+00  2.2619573E-04
  0.0000000E+00 -1.5248072E-03 -7.4919560E-03 -3.5580298E-03 -4.1472931E-03  1.0533088E-01 -2.0833309E-02  3.0185159E-02 -7.4919560E-03 -1.5248072E-03  0.0000000E+00  2.3442886E-04
  0.0000000E+00 -1.5520861E-03 -7.5234364E-03 -3.5133734E-03 -4.2407047E-03  1.1112511E-01 -2.1101045E-02  3.0240059E-02 -7.5234364E-03 -1.5520861E-03  0.0000000E+00  2.4322565E-04
  0.0000000E+00 -1.5760181E-03 -7.5511744E-03 -3.4647613E-03 -4.3311115E-03  1.1709489E-01 -2.1365674E-02  3.0308284E-02 -7.5511744E-03 -1.5760181E-03  0.0000000E+00  2.5263415E-04
  0.0000000E+00  0.0000000E+00 -5.4401565E-03 -4.5599589E-03 -1.3800683E-04  4.9214475E-07 -9.8772965E-03  3.4867879E-02 -5.4401565E-03  0.0000000E+00  0.0000000E+00  1.2270796E-04
  0.0000000E+00  0.0000000E+00 -5.4896999E-03 -4.5211609E-03 -2.2704451E-04  6.5752717E-04 -1.0169612E-02  3.4488468E-02 -5.4896999E-03  0.0000000E+00  0.0000000E+00  1.2388438E-04
  0.0000000E+00  0.0000000E+00 -5.5410705E-03 -4.4809320E-03 -3.1936591E-04  1.3387937E-03 -1.0472710E-02  3.4095066E-02 -5.5410705E-03  0.0000000E+00  0.0000000E+00  1.2512076E-04
  0.0000000E+00  0.0000000E+00 -5.5890082E-03 -4.4434283E-03 -4.0703642E-04  1.9979479E-03 -1.0758627E-02  3.3749971E-02 -5.5890082E-03  0.0000000E+00  0.0000000E+00  1.2641507E-04
  0.0000000E+00 -3.1651354E-06 -5.6368447E-03 -4.4060096E-03 -4.9513121E-04  2.6666563E-03 -1.1045783E-02  3.3413088E-02 -5.6368447E-03 -3.1651354E-06  0.0000000E+00  1.2776537E-04
  0.0000000E+00 -1.7157770E-05 -5.6830440E-03 -4.3698699E-03 -5.8138939E-04  3.3360139E-03 -1.1327602E-02  3.3100167E-02 -5.6830440E-03 -1.7157770E-05  0.0000000E+00  1.2916976E-04
  0.0000000E+00 -3.1666453E-05 -5.7309470E-03 -4.3323974E-03 -6.7082878E-04  4.0300573E-03 -1.1619814E-02  3.2775707E-02 -5.7309470E-03 -3.1666453E-05  0.0000000E+00  1.3059917E-04
  0.0000000E+00 -6.2222176E-05 -5.7774054E-03 -4.3021684E-03 -7.5639956E-04  4.7591222E-03 -1.1884007E-02  3.2513416E-02 -5.7774054E-03 -6.2222176E-05  0.0000000E+00  1.0914997E-04
  0.0000000E+00 -9.6816560E-05 -5.8246689E-03 -4.2728784E-03 -8.4325940E-04  5.5234488E-03 -1.2148482E-02  3.2260151E-02 -5.8246689E-03 -9.6816560E-05  0.0000000E+00  1.1019584E-04
  0.0000000E+00 -1.3058648E-04 -5.8697450E-03 -4.2469037E-03 -9.2662258E-04  6.3660785E-03 -1.2397658E-02  3.2046150E-02 -5.8697450E-03 -1.3058648E-04  0.0000000E+00  1.1133301E-04
  0.0000000E+00 -1.6558490E-04 -5.9164610E-03 -4.2199841E-03 -1.0130184E-03  7.2393619E-03 -1.2655899E-02  3.1824363E-02 -5.9164610E-03 -1.6558490E-04  0.0000000E+00  1.1255890E-04
  0.0000000E+00 -2.0185651E-04 -5.9648765E-03 -4.1920851E-03 -1.1025571E-03  8.1444140E-03 -1.2923535E-02  3.1594509E-02 -5.9648765E-03 -2.0185651E-04  0.0000000E+00  1.1387124E-04
  0.0000000E+00 -2.3772039E-04 -6.0116665E-03 -4.1671972E-03 -1.1894881E-03  9.1666335E-03 -1.3177961E-02  3.1397976E-02 -6.0116665E-03 -2.3772039E-04  0.0000000E+00  1.1526799E-04
  0.0000000E+00 -2.7425163E-04 -6.0589092E-03 -4.1428894E-03 -1.2774174E-03  1.0257122E-02 -1.3433176E-02  3.1209672E-02 -6.0589092E-03 -2.7425163E-04  0.0000000E+00  1.1674739E-04
  0.0000000E+00 -3.1211184E-04 -6.1078705E-03 -4.1176972E-03 -1.3685455E-03  1.1387281E-02 -1.3697676E-02  3.1014519E-02 -6.1078705E-03 -3.1211184E-04  0.0000000E+00  1.1830802E-04
  0.0000000E+00 -3.4983341E-04 -6.1557383E-03 -4.0948288E-03 -1.4579438E-03  1.2655897E-02 -1.3952361E-02  3.0845075E-02 -6.1557383E-03 -3.4983341E-04  0.0000000E+00  1.1994880E-04
  0.0000000E+00 -3.8837808E-04 -6.2043061E-03 -4.0723024E-03 -1.5487669E-03  1.4005927E-02 -1.4209271E-02  3.0681351E-02 -6.2043061E-03 -3.8837808E-04  0.0000000E+00  1.2166901E-04
  0.0000000E+00 -4.2788559E-04 -6.2539412E-03 -4.0495624E-03 -1.6416361E-03  1.5420085E-02 -1.4471267E-02  3.0517540E-02 -6.2539412E-03 -4.2788559E-04  0.0000000E+00  1.2346842E-04
  0.0000000E+00 -4.6650987E-04 -6.3016872E-03 -4.0291954E-03 -1.7312404E-03  1.6964998E-02 -1.4720301E-02  3.0378765E-02 -6.3016872E-03 -4.6650987E-04  0.0000000E+00  1.2534725E-04
  0.0000000E+00 -5.0653689E-04 -6.3511595E-03 -4.0081033E-03 -1.8240922E-03  1.8568283E-02 -1.4978318E-02  3.0235176E-02 -6.3511595E-03 -5.0653689E-04  0.0000000E+00  1.2730628E-04
  0.0000000E+00 -5.4779522E-04 -6.4014074E-03 -3.9877468E-03 -1.9191723E-03  2.0436108E-02 -1.5238563E-02  3.0108617E-02 -6.4014074E-03 -5.4779522E-04  0.0000000E+00  1.2934691E-04
  0.0000000E+00 -5.9055448E-04 -6.4534832E-03 -3.9666498E-03 -2.0177112E-03  2.2371882E-02 -1.5508275E-02  2.9977455E-02 -6.4534832E-03 -5.9055448E-04  0.0000000E+00  1.2642104E-04
  0.0000000E+00 -6.3185804E-04 -6.5030935E-03 -3.9483223E-03 -2.1111673E-03  2.4292735E-02 -1.5760252E-02  2.9864838E-02 -6.5030935E-03 -6.3185804E-04  0.0000000E+00  1.2904473E-04
  0.0000000E+00 -6.7362024E-04 -6.5525145E-03 -3.9319828E-03 -2.2038149E-03  2.6289386E-02 -1.6005888E-02  2.9766014E-02 -6.5525145E-03 -6.7362024E-04  0.0000000E+00  1.3179322E-04
  0.0000000E+00 -7.1614540E-04 -6.6027205E-03 -3.9153447E-03 -2.2982425E-03  2.8386573E-02 -1.6255537E-02  2.9669644E-02 -6.6027205E-03 -7.1614540E-04  0.0000000E+00  1.3467053E-04
  0.0000000E+00 -7.5833135E-04 -6.6522092E-03 -3.8988387E-03 -2.3921521E-03  3.0639368E-02 -1.6501913E-02  2.9585505E-02 -6.6522092E-03 -7.5833135E-04  0.0000000E+00  1.3768147E-04
  0.0000000E+00 -8.0141780E-04 -6.7026712E-03 -3.8818866E-03 -2.4881992E-03  3.2992357E-02 -1.6753734E-02  2.9502593E-02 -6.7026712E-03 -8.0141780E-04  0.0000000E+00  1.4083172E-04
  0.0000000E+00 -8.4394072E-04 -6.7521652E-03 -3.8648084E-03 -2.5834825E-03  3.5507767E-02 -1.7002945E-02  2.9431978E-02 -6.7521652E-03 -8.4394072E-04  0.0000000E+00  1.4412792E-04
  0.0000000E+00 -8.8675105E-04 -6.8018555E-03 -3.8472491E-03 -2.6798586E-03  3.8151686E-02 -1.7254646E-02  2.9366064E-02 -6.8018555E-03 -8.8675105E-04  0.0000000E+00  1.4757778E-04
  0.0000000E+00 -9.2913143E-04 -6.8508173E-03 -3.8292600E-03 -2.7760104E-03  4.0953878E-02 -1.7505151E-02  2.9309393E-02 -6.8508173E-03 -9.2913143E-04  0.0000000E+00  1.5119014E-04
  0.0000000E+00 -9.7245869E-04 -6.9008297E-03 -3.8106291E-03 -2.8745535E-03  4.3866532E-02 -1.7761819E-02  2.9253539E-02 -6.9008297E-03 -9.7245869E-04  0.0000000E+00  1.5497511E-04
  0.0000000E+00 -1.0139610E-03 -6.9484557E-03 -3.7912371E-03 -2.9705124E-03  4.6964895E-02 -1.8011326E-02  2.9213456E-02 -6.9484557E-03 -1.0139610E-03  0.0000000E+00  1.5894417E-04
  0.0000000E+00 -1.0565542E-03 -6.9973157E-03 -3.7711267E-03 -3.0692025E-03  5.0179607E-02 -1.8268020E-02  2.9173599E-02 -6.9973157E-03 -1.0565542E-03  0.0000000E+00  1.6311023E-04
  0.0000000E+00 -1.0971098E-03 -7.0436575E-03 -3.7498536E-03 -3.1652997E-03  5.3595842E-02 -1.8518837E-02  2.9148686E-02 -7.0436575E-03 -1.0971098E-03  0.0000000E+00  1.6748783E-04
  0.0000000E+00 -1.1386099E-03 -7.0910604E-03 -3.7277535E-03 -3.2639602E-03  5.7138968E-02 -1.8776517E-02  2.9124708E-02 -7.0910604E-03 -1.1386099E-03  0.0000000E+00  1.7209319E-04
  0.0000000E+00 -1.1779921E-03 -7.1359030E-03 -3.7041983E-03 -3.3601199E-03  6.0870002E-02 -1.9028986E-02  2.9113769E-02 -7.1359030E-03 -1.1779921E-03  0.0000000E+00  1.7694434E-04
  0.0000000E+00 -1.2170708E-03 -7.1803369E-03 -3.6793853E-03 -3.4568769E-03  6.4754616E-02 -1.9283652E-02  2.9108445E-02 -7.1803369E-03 -1.2170708E-03  0.0000000E+00  1.8206128E-04
  0.0000000E+00 -1.2551349E-03 -7.2235237E-03 -3.6530857E-03 -3.5531025E-03  6.8808304E-02 -1.9537835E-02  2.9111447E-02 -7.2235237E-03 -1.2551349E-03  0.0000000E+00  1.8746605E-04
  0.0000000E+00 -1.2915719E-03 -7.2648415E-03 -3.6249875E-03 -3.6480102E-03  7.3035393E-02 -1.9789974E-02  2.9124143E-02 -7.2648415E-03 -1.2915719E-03  0.0000000E+00  1.9318292E-04
  0.0000000E+00 -1.3275323E-03 -7.3056046E-03 -3.5953744E-03 -3.7434650E-03  7.7427260E-02 -2.0044604E-02  2.9142772E-02 -7.3056046E-03 -1.3275323E-03  0.0000000E+00  1.9923848E-04
  0.0000000E+00 -1.3607507E-03 -7.3432252E-03 -3.5633529E-03 -3.8359726E-03  8.2003512E-02 -2.0295050E-02  2.9173266E-02 -7.3432252E-03 -1.3607507E-03  0.0000000E+00  2.0566178E-04
  0.0000000E+00 -1.3929161E-03 -7.3796803E-03 -3.5294159E-03 -3.9282678E-03  8.6749073E-02 -2.0546622E-02  2.9211105E-02 -7.3796803E-03 -1.3929161E-03  0.0000000E+00  2.1248448E-04
  0.0000000E+00 -1.4234786E-03 -7.4143629E-03 -3.4932861E-03 -4.0195820E-03  9.1670586E-02 -2.0797684E-02  2.9257697E-02 -7.4143629E-03 -1.4234786E-03  0.0000000E+00  2.1974098E-04
  0.0000000E+00 -1.4514760E-03 -7.4462339E-03 -3.4544535E-03 -4.1086310E-03  9.6770903E-02 -2.1045485E-02  2.9314543E-02 -7.4462339E-03 -1.4514760E-03  0.0000000E+00  2.2746858E-04
  0.0000000E+00 -1.4773984E-03 -7.4758749E-03 -3.4118216E-03 -4.1972077E-03  1.0210656E-01 -2.1296298E-02  2.9382893E-02 -7.4758749E-03 -1.4773984E-03  0.0000000E+00  2.3570759E-04
  0.0000000E+00 -1.5021892E-03 -7.5042860E-03 -3.3648282E-03 -4.2877317E-03  1.0770245E-01 -2.1555968E-02  2.9463819E-02 -7.5042860E-03 -1.5021892E-03  0.0000000E+00  2.4450150E-04
  0.0000000E+00 -1.5258180E-03 -7.5314079E-03 -3.3131421E-03 -4.3804422E-03  1.1355947E-01 -2.1825217E-02  2.9558319E-02 -7.5314079E-03 -1.5258180E-03  0.0000000E+00  2.5389711E-04
  0.0000000E+00 -1.5458477E-03 -7.5545356E-03 -3.2572826E-03 -4.4698723E-03  1.1958713E-01 -2.2090892E-02  2.9666388E-02 -7.5545356E-03 -1.5458477E-03  0.0000000E+00  2.6394470E-04
  0.0000000E+00  0.0000000E+00 -5.4769409E-03 -4.5321085E-03 -1.5735182E-04  6.2630603E-07 -1.0351005E-02  3.3297861E-02 -5.4769409E-03  0.0000000E+00  0.0000000E+00  1.2686007E-04
  0.0000000E+00  0.0000000E+00 -5.5276551E-03 -4.4892438E-03 -2.5116141E-04  6.4424218E-04 -1.0654340E-02  3.2954602E-02 -5.5276551E-03  0.0000000E+00  0.0000000E+00  1.2809869E-04
  0.0000000E+00  0.0000000E+00 -5.5802397E-03 -4.4447982E-03 -3.4843070E-04  1.3115946E-03 -1.0968863E-02  3.2598683E-02 -5.5802397E-03  0.0000000E+00  0.0000000E+00  1.2939810E-04
  0.0000000E+00  0.0000000E+00 -5.6292495E-03 -4.4034064E-03 -4.4075781E-04  1.9630306E-03 -1.1265197E-02  3.2288583E-02 -5.6292495E-03  0.0000000E+00  0.0000000E+00  1.3075616E-04
  0.0000000E+00 -2.0179696E-06 -5.6781308E-03 -4.3621209E-03 -5.3352050E-04  2.6271214E-03 -1.1562784E-02  3.1986744E-02 -5.6781308E-03 -2.0179696E-06  0.0000000E+00  1.3217081E-04
  0.0000000E+00 -1.0939140E-05 -5.7252895E-03 -4.3222636E-03 -6.2433581E-04  3.2994653E-03 -1.1854946E-02  3.1708091E-02 -5.7252895E-03 -1.0939140E-05  0.0000000E+00  1.3364004E-04
  0.0000000E+00 -2.0189323E-05 -5.7741873E-03 -4.2809362E-03 -7.1850039E-04  3.9966053E-03 -1.2157883E-02  3.1419160E-02 -5.7741873E-03 -2.0189323E-05  0.0000000E+00  1.3513365E-04
  0.0000000E+00 -5.0936469E-05 -5.8216807E-03 -4.2475237E-03 -8.0846181E-04  4.7374013E-03 -1.2431382E-02  3.1187953E-02 -5.8216807E-03 -5.0936469E-05  0.0000000E+00  1.1181918E-04
  0.0000000E+00 -8.6819679E-05 -5.8700010E-03 -4.2151193E-03 -8.9973588E-04  5.5163894E-03 -1.2705066E-02  3.0965525E-02 -5.8700010E-03 -8.6819679E-05  0.0000000E+00  1.1290884E-04
