  0.0000000E+00 -4.7794796E-04 -6.3109192E-03 -3.3665375E-03 -1.5921727E-03  1.6314297E-02 -1.4175333E-02  7.6413832E-03 -6.3109192E-03 -4.7794796E-04  0.0000000E+00  9.6669647E-05
  0.0000000E+00 -5.2067389E-04 -6.2805490E-03 -3.3603393E-03 -1.6785584E-03  1.8134103E-02 -1.4453019E-02  7.8091113E-03 -6.2805490E-03 -5.2067389E-04  0.0000000E+00  1.0182233E-04
  0.0000000E+00 -5.6495412E-04 -6.2490739E-03 -3.3539157E-03 -1.7680868E-03  2.0020111E-02 -1.4740807E-02  7.9829412E-03 -6.2490739E-03 -5.6495412E-04  0.0000000E+00  9.9127407E-05
  0.0000000E+00 -6.0762946E-04 -6.2223354E-03 -3.3492303E-03 -1.8531395E-03  2.1897089E-02 -1.5009754E-02  8.1471668E-03 -6.2223354E-03 -6.0762946E-04  0.0000000E+00  1.0161034E-04
  0.0000000E+00 -6.5067457E-04 -6.1992156E-03 -3.3461164E-03 -1.9376111E-03  2.3853861E-02 -1.5272027E-02  8.3092777E-03 -6.1992156E-03 -6.5067457E-04  0.0000000E+00  1.0417354E-04
  0.0000000E+00 -6.9452841E-04 -6.1761301E-03 -3.3429879E-03 -2.0237568E-03  2.5911814E-02 -1.5538748E-02  8.4759798E-03 -6.1761301E-03 -6.9452841E-04  0.0000000E+00  1.0682142E-04
  0.0000000E+00 -7.3809257E-04 -6.1544571E-03 -3.3399979E-03 -2.1095670E-03  2.8129379E-02 -1.5802421E-02  8.6457364E-03 -6.1544571E-03 -7.3809257E-04  0.0000000E+00  1.1022261E-04
  0.0000000E+00 -7.8260716E-04 -6.1325588E-03 -3.3368911E-03 -2.1973607E-03  3.0447359E-02 -1.6072089E-02  8.8205190E-03 -6.1325588E-03 -7.8260716E-04  0.0000000E+00  1.1477334E-04
  0.0000000E+00 -8.2661560E-04 -6.1118263E-03 -3.3336285E-03 -2.2845679E-03  3.2931825E-02 -1.6339590E-02  8.9982143E-03 -6.1118263E-03 -8.2661560E-04  0.0000000E+00  1.1805925E-04
  0.0000000E+00 -8.7098352E-04 -6.0911547E-03 -3.3301177E-03 -2.3728266E-03  3.5546040E-02 -1.6609902E-02  9.1804152E-03 -6.0911547E-03 -8.7098352E-04  0.0000000E+00  1.2141701E-04
  0.0000000E+00 -9.1500864E-04 -6.0710240E-03 -3.3262678E-03 -2.4609644E-03  3.8321221E-02 -1.6879160E-02  9.3662635E-03 -6.0710240E-03 -9.1500864E-04  0.0000000E+00  1.2485465E-04
  0.0000000E+00 -9.6004980E-04 -6.0504334E-03 -3.3221875E-03 -2.5513138E-03  4.1206978E-02 -1.7155195E-02  9.5579134E-03 -6.0504334E-03 -9.6004980E-04  0.0000000E+00  1.3142338E-04
  0.0000000E+00 -1.0034026E-03 -6.0306444E-03 -3.3173499E-03 -2.6394195E-03  4.4284203E-02 -1.7424503E-02  9.7521187E-03 -6.0306444E-03 -1.0034026E-03  0.0000000E+00  1.3533312E-04
  0.0000000E+00 -1.0479144E-03 -6.0102679E-03 -3.3122444E-03 -2.7300502E-03  4.7477717E-02 -1.7701601E-02  9.9527415E-03 -6.0102679E-03 -1.0479144E-03  0.0000000E+00  1.3933887E-04
  0.0000000E+00 -1.0904970E-03 -5.9901789E-03 -3.3059501E-03 -2.8184760E-03  5.0878854E-02 -1.7972693E-02  1.0157135E-02 -5.9901789E-03 -1.0904970E-03  0.0000000E+00  1.4345035E-04
  0.0000000E+00 -1.1341124E-03 -5.9694581E-03 -3.2992861E-03 -2.9092779E-03  5.4407116E-02 -1.8251321E-02  1.0368121E-02 -5.9694581E-03 -1.1341124E-03  0.0000000E+00  1.4821910E-04
  0.0000000E+00 -1.1758229E-03 -5.9485167E-03 -3.2912227E-03 -2.9979132E-03  5.8128626E-02 -1.8525262E-02  1.0582618E-02 -5.9485167E-03 -1.1758229E-03  0.0000000E+00  1.5257939E-04
  0.0000000E+00 -1.2173273E-03 -5.9269138E-03 -3.2822254E-03 -3.0871285E-03  6.2006893E-02 -1.8801740E-02  1.0803095E-02 -5.9269138E-03 -1.2173273E-03  0.0000000E+00  1.5707062E-04
  0.0000000E+00 -1.2579245E-03 -5.9046533E-03 -3.2719872E-03 -3.1758970E-03  6.6058997E-02 -1.9077921E-02  1.1029148E-02 -5.9046533E-03 -1.2579245E-03  0.0000000E+00  1.6170538E-04
  0.0000000E+00 -1.2970857E-03 -5.8815401E-03 -3.2601812E-03 -3.2635741E-03  7.0289492E-02 -1.9353438E-02  1.1260790E-02 -5.8815401E-03 -1.2970857E-03  0.0000000E+00  1.6744921E-04
  0.0000000E+00 -1.3359214E-03 -5.8575367E-03 -3.2472311E-03 -3.3518291E-03  7.4687908E-02 -1.9632358E-02  1.1499110E-02 -5.8575367E-03 -1.3359214E-03  0.0000000E+00  1.7242792E-04
  0.0000000E+00 -1.3722080E-03 -5.8321598E-03 -3.2319934E-03 -3.4374919E-03  7.9278249E-02 -1.9906005E-02  1.1742378E-02 -5.8321598E-03 -1.3722080E-03  0.0000000E+00  1.7759099E-04
  0.0000000E+00 -1.4075713E-03 -5.8055531E-03 -3.2151906E-03 -3.5230164E-03  8.4042426E-02 -2.0181452E-02  1.1992169E-02 -5.8055531E-03 -1.4075713E-03  0.0000000E+00  1.8295630E-04
  0.0000000E+00 -1.4414861E-03 -5.7775555E-03 -3.1965106E-03 -3.6076913E-03  8.8988381E-02 -2.0457097E-02  1.2248456E-02 -5.7775555E-03 -1.4414861E-03  0.0000000E+00  1.8854332E-04
  0.0000000E+00 -1.4730717E-03 -5.7478085E-03 -3.1753890E-03 -3.6902860E-03  9.4121726E-02 -2.0730350E-02  1.2511544E-02 -5.7478085E-03 -1.4730717E-03  0.0000000E+00  1.9437322E-04
  0.0000000E+00 -1.5027897E-03 -5.7151490E-03 -3.1510338E-03 -3.7725468E-03  9.9498635E-02 -2.1008003E-02  1.2786982E-02 -5.7151490E-03 -1.5027897E-03  0.0000000E+00  2.0046897E-04
  0.0000000E+00 -1.5317606E-03 -5.6794292E-03 -3.1233865E-03 -3.8567244E-03  1.0514626E-01 -2.1295844E-02  1.3080594E-02 -5.6794292E-03 -1.5317606E-03  0.0000000E+00  2.0685544E-04
  0.0000000E+00 -1.5600049E-03 -5.6404982E-03 -3.0922477E-03 -3.9430330E-03  1.1106817E-01 -2.1594432E-02  1.3394085E-02 -5.6404982E-03 -1.5600049E-03  0.0000000E+00  2.1355955E-04
  0.0000000E+00 -1.5847985E-03 -5.5984360E-03 -3.0572896E-03 -4.0263192E-03  1.1717964E-01 -2.1889801E-02  1.3717770E-02 -5.5984360E-03 -1.5847985E-03  0.0000000E+00  2.2061035E-04
  0.0000000E+00  0.0000000E+00 -6.8386158E-03 -3.5995197E-03 -5.7126469E-05  7.6741073E-08 -9.2379236E-03  5.0559061E-03 -6.8386158E-03  0.0000000E+00  0.0000000E+00  9.4442770E-05
  0.0000000E+00  0.0000000E+00 -6.7721907E-03 -3.5766092E-03 -1.4426890E-04  4.4405456E-04 -9.5569943E-03  5.1875664E-03 -6.7721907E-03  0.0000000E+00  0.0000000E+00  9.5629009E-05
  0.0000000E+00  0.0000000E+00 -6.7033160E-03 -3.5528538E-03 -2.3462514E-04  9.0440629E-04 -9.8878324E-03  5.3240824E-03 -6.7033160E-03  0.0000000E+00  0.0000000E+00  9.6875309E-05
  0.0000000E+00  0.0000000E+00 -6.6407374E-03 -3.5305870E-03 -3.1986042E-04  1.3890582E-03 -1.0200067E-02  5.4614702E-03 -6.6407374E-03  0.0000000E+00  0.0000000E+00  9.8179659E-05
  0.0000000E+00  2.6798872E-06 -6.5785088E-03 -3.5082808E-03 -4.0519628E-04  1.8962827E-03 -1.0513794E-02  5.6032592E-03 -6.5785088E-03  2.6798872E-06  0.0000000E+00  9.9540122E-05
  0.0000000E+00  1.4527305E-05 -6.5181317E-03 -3.4865006E-03 -4.8802052E-04  2.4340959E-03 -1.0822079E-02  5.7503090E-03 -6.5181317E-03  1.4527305E-05  0.0000000E+00  1.0095481E-04
  0.0000000E+00  2.6811656E-05 -6.4555279E-03 -3.4639172E-03 -5.7389931E-04  2.9917436E-03 -1.1141731E-02  5.9027821E-03 -6.4555279E-03  2.6811656E-05  0.0000000E+00  1.0239474E-04
  0.0000000E+00 -2.4233615E-06 -6.4070034E-03 -3.4467306E-03 -6.5586244E-04  3.6220499E-03 -1.1431261E-02  6.0454145E-03 -6.4070034E-03 -2.4233615E-06  0.0000000E+00  8.0694291E-05
  0.0000000E+00 -4.0776380E-05 -6.3605832E-03 -3.4303778E-03 -7.3898314E-04  4.2955979E-03 -1.1721169E-02  6.1899322E-03 -6.3605832E-03 -4.0776380E-05  0.0000000E+00  8.1730872E-05
  0.0000000E+00 -7.7756170E-05 -6.3205083E-03 -3.4163251E-03 -8.1839896E-04  5.0796935E-03 -1.1993834E-02  6.3330040E-03 -6.3205083E-03 -7.7756170E-05  0.0000000E+00  8.2843016E-05
  0.0000000E+00 -1.1608123E-04 -6.2789755E-03 -3.4017612E-03 -9.0070380E-04  5.8923133E-03 -1.2276417E-02  6.4812805E-03 -6.2789755E-03 -1.1608123E-04  0.0000000E+00  8.4027824E-05
  0.0000000E+00 -1.5580050E-04 -6.2359319E-03 -3.3866675E-03 -9.8600279E-04  6.7344950E-03 -1.2569280E-02  6.6349512E-03 -6.2359319E-03 -1.5580050E-04  0.0000000E+00  8.5282534E-05
  0.0000000E+00 -1.9461906E-04 -6.1985153E-03 -3.3737428E-03 -1.0684999E-03  7.7188986E-03 -1.2847947E-02  6.7875192E-03 -6.1985153E-03 -1.9461906E-04  0.0000000E+00  8.7254460E-05
  0.0000000E+00 -2.3398434E-04 -6.1623918E-03 -3.3613507E-03 -1.1518195E-03  8.7802837E-03 -1.3127583E-02  6.9431681E-03 -6.1623918E-03 -2.3398434E-04  0.0000000E+00  8.8721666E-05
  0.0000000E+00 -2.7478166E-04 -6.1249540E-03 -3.3485079E-03 -1.2381702E-03  9.8802806E-03 -1.3417392E-02  7.1044793E-03 -6.1249540E-03 -2.7478166E-04  0.0000000E+00  9.1945109E-05
  0.0000000E+00 -3.1504982E-04 -6.0918694E-03 -3.3373958E-03 -1.3226270E-03  1.1135618E-02 -1.3696797E-02  7.2657691E-03 -6.0918694E-03 -3.1504982E-04  0.0000000E+00  9.3692188E-05
  0.0000000E+00 -3.5605358E-04 -6.0596516E-03 -3.3266758E-03 -1.4083325E-03  1.2478400E-02 -1.3978777E-02  7.4307929E-03 -6.0596516E-03 -3.5605358E-04  0.0000000E+00  9.5484645E-05
  0.0000000E+00 -3.9802079E-04 -6.0272962E-03 -3.3159347E-03 -1.4959423E-03  1.3887512E-02 -1.4266267E-02  7.5999898E-03 -6.0272962E-03 -3.9802079E-04  0.0000000E+00  9.7321348E-05
  0.0000000E+00 -4.3872519E-04 -5.9992274E-03 -3.3067511E-03 -1.5803306E-03  1.5440217E-02 -1.4539126E-02  7.7656761E-03 -5.9992274E-03 -4.3872519E-04  0.0000000E+00  9.9201390E-05
  0.0000000E+00 -4.8090397E-04 -5.9701690E-03 -3.2972445E-03 -1.6677740E-03  1.7051739E-02 -1.4821837E-02  7.9374192E-03 -5.9701690E-03 -4.8090397E-04  0.0000000E+00  1.0112414E-04
  0.0000000E+00 -5.2401039E-04 -5.9430478E-03 -3.2884302E-03 -1.7569910E-03  1.8943399E-02 -1.5107745E-02  8.1182059E-03 -5.9430478E-03 -5.2401039E-04  0.0000000E+00  1.0655429E-04
  0.0000000E+00 -5.6868494E-04 -5.9149400E-03 -3.2792954E-03 -1.8494536E-03  2.0903874E-02 -1.5404054E-02  8.3055694E-03 -5.9149400E-03 -5.6868494E-04  0.0000000E+00  1.0361258E-04
  0.0000000E+00 -6.1164680E-04 -5.8911628E-03 -3.2720514E-03 -1.9371508E-03  2.2851930E-02 -1.5680726E-02  8.4826076E-03 -5.8911628E-03 -6.1164680E-04  0.0000000E+00  1.0623398E-04
  0.0000000E+00 -6.5488079E-04 -5.8707258E-03 -3.2664148E-03 -2.0240936E-03  2.4879655E-02 -1.5950269E-02  8.6573950E-03 -5.8707258E-03 -6.5488079E-04  0.0000000E+00  1.0893938E-04
  0.0000000E+00 -6.9886585E-04 -5.8502754E-03 -3.2606712E-03 -2.1126948E-03  2.7010775E-02 -1.6224304E-02  8.8371263E-03 -5.8502754E-03 -6.9886585E-04  0.0000000E+00  1.1173383E-04
  0.0000000E+00 -7.4239576E-04 -5.8309563E-03 -3.2549623E-03 -2.2007781E-03  2.9303389E-02 -1.6494991E-02  9.0201332E-03 -5.8309563E-03 -7.4239576E-04  0.0000000E+00  1.1533686E-04
  0.0000000E+00 -7.8682811E-04 -5.8113938E-03 -3.2490402E-03 -2.2908450E-03  3.1698625E-02 -1.6771725E-02  9.2085578E-03 -5.8113938E-03 -7.8682811E-04  0.0000000E+00  1.2017319E-04
  0.0000000E+00 -8.3058015E-04 -5.7927133E-03 -3.2428569E-03 -2.3801171E-03  3.4261582E-02 -1.7045841E-02  9.4001198E-03 -5.7927133E-03 -8.3058015E-04  0.0000000E+00  1.2364873E-04
  0.0000000E+00 -8.7459214E-04 -5.7739785E-03 -3.2363118E-03 -2.4703722E-03  3.6955996E-02 -1.7322718E-02  9.5965537E-03 -5.7739785E-03 -8.7459214E-04  0.0000000E+00  1.2720055E-04
  0.0000000E+00 -9.1810283E-04 -5.7555511E-03 -3.2293019E-03 -2.5603500E-03  3.9812522E-02 -1.7598322E-02  9.7969438E-03 -5.7555511E-03 -9.1810283E-04  0.0000000E+00  1.3083764E-04
  0.0000000E+00 -9.6257768E-04 -5.7366531E-03 -3.2219501E-03 -2.6525475E-03  4.2781837E-02 -1.7880811E-02  1.0003572E-02 -5.7366531E-03 -9.6257768E-04  0.0000000E+00  1.3782547E-04
  0.0000000E+00 -1.0051279E-03 -5.7181712E-03 -3.2137145E-03 -2.7422114E-03  4.5941643E-02 -1.8156093E-02  1.0212846E-02 -5.7181712E-03 -1.0051279E-03  0.0000000E+00  1.4196724E-04
  0.0000000E+00 -1.0487875E-03 -5.6991051E-03 -3.2050888E-03 -2.8344194E-03  4.9220168E-02 -1.8439292E-02  1.0429033E-02 -5.6991051E-03 -1.0487875E-03  0.0000000E+00  1.4621260E-04
  0.0000000E+00 -1.0902684E-03 -5.6799487E-03 -3.1951083E-03 -2.9241236E-03  5.2704878E-02 -1.8715894E-02  1.0649261E-02 -5.6799487E-03 -1.0902684E-03  0.0000000E+00  1.5057239E-04
  0.0000000E+00 -1.1327183E-03 -5.6601443E-03 -3.1846269E-03 -3.0162068E-03  5.6318953E-02 -1.9000147E-02  1.0876579E-02 -5.6601443E-03 -1.1327183E-03  0.0000000E+00  1.5564117E-04
  0.0000000E+00 -1.1730253E-03 -5.6397780E-03 -3.1725876E-03 -3.1058484E-03  6.0124195E-02 -1.9279321E-02  1.1107587E-02 -5.6397780E-03 -1.1730253E-03  0.0000000E+00  1.6027040E-04
  0.0000000E+00 -1.2129983E-03 -5.6186136E-03 -3.1594654E-03 -3.1959714E-03  6.4086487E-02 -1.9560912E-02  1.1344962E-02 -5.6186136E-03 -1.2129983E-03  0.0000000E+00  1.6504216E-04
  0.0000000E+00 -1.2518989E-03 -5.5965846E-03 -3.1449438E-03 -3.2854897E-03  6.8221824E-02 -1.9841955E-02  1.1588236E-02 -5.5965846E-03 -1.2518989E-03  0.0000000E+00  1.6997035E-04
  0.0000000E+00 -1.2891680E-03 -5.5734581E-03 -3.1286933E-03 -3.3737159E-03  7.2533765E-02 -2.0122070E-02  1.1837408E-02 -5.5734581E-03 -1.2891680E-03  0.0000000E+00  1.7608900E-04
  0.0000000E+00 -1.3259687E-03 -5.5492952E-03 -3.1111373E-03 -3.4624096E-03  7.7013666E-02 -2.0405491E-02  1.2093703E-02 -5.5492952E-03 -1.3259687E-03  0.0000000E+00  1.8139121E-04
  0.0000000E+00 -1.3599988E-03 -5.5234478E-03 -3.0911161E-03 -3.5482659E-03  8.1681715E-02 -2.0683193E-02  1.2355266E-02 -5.5234478E-03 -1.3599988E-03  0.0000000E+00  1.8689442E-04
  0.0000000E+00 -1.3929402E-03 -5.4962059E-03 -3.0693677E-03 -3.6338446E-03  8.6522375E-02 -2.0962518E-02  1.2623720E-02 -5.4962059E-03 -1.3929402E-03  0.0000000E+00  1.9261806E-04
  0.0000000E+00 -1.4242496E-03 -5.4673673E-03 -3.0455717E-03 -3.7183992E-03  9.1542625E-02 -2.1241821E-02  1.2899036E-02 -5.4673673E-03 -1.4242496E-03  0.0000000E+00  1.9858320E-04
  0.0000000E+00 -1.4530396E-03 -5.4365032E-03 -3.0191421E-03 -3.8006479E-03  9.6746359E-02 -2.1518531E-02  1.3181629E-02 -5.4365032E-03 -1.4530396E-03  0.0000000E+00  2.0481268E-04
  0.0000000E+00 -1.4797005E-03 -5.4025046E-03 -2.9892132E-03 -3.8823888E-03  1.0218988E-01 -2.1799359E-02  1.3477113E-02 -5.4025046E-03 -1.4797005E-03  0.0000000E+00  2.1133121E-04
  0.0000000E+00 -1.5052816E-03 -5.3651452E-03 -2.9555668E-03 -3.9658062E-03  1.0789971E-01 -2.2090269E-02  1.3791981E-02 -5.3651452E-03 -1.5052816E-03  0.0000000E+00  2.1816548E-04
  0.0000000E+00 -1.5297772E-03 -5.3242337E-03 -2.9179606E-03 -4.0510802E-03  1.1387863E-01 -2.2391841E-02  1.4128115E-02 -5.3242337E-03 -1.5297772E-03  0.0000000E+00  2.2534428E-04
  0.0000000E+00 -1.5505778E-03 -5.2799186E-03 -2.8763458E-03 -4.1331128E-03  1.2004082E-01 -2.2689789E-02  1.4474723E-02 -5.2799186E-03 -1.5505778E-03  0.0000000E+00  2.3289861E-04
  0.0000000E+00  0.0000000E+00 -6.4789617E-03 -3.5753620E-03 -6.6292592E-05  9.9704243E-08 -9.7200023E-03  5.1810039E-03 -6.4789617E-03  0.0000000E+00  0.0000000E+00  1.0026870E-04
  0.0000000E+00  0.0000000E+00 -6.4183127E-03 -3.5493381E-03 -1.5784901E-04  4.5972072E-04 -1.0052409E-02  5.3234211E-03 -6.4183127E-03  0.0000000E+00  0.0000000E+00  1.0151656E-04
  0.0000000E+00  0.0000000E+00 -6.3554270E-03 -3.5223545E-03 -2.5278203E-04  9.3629255E-04 -1.0397074E-02  5.4710907E-03 -6.3554270E-03  0.0000000E+00  0.0000000E+00  1.0282530E-04
  0.0000000E+00  0.0000000E+00 -6.2981654E-03 -3.4970371E-03 -3.4224359E-04  1.4393037E-03 -1.0721856E-02  5.6196302E-03 -6.2981654E-03  0.0000000E+00  0.0000000E+00  1.0419280E-04
  0.0000000E+00  3.5738131E-06 -6.2411485E-03 -3.4716752E-03 -4.3178140E-04  1.9672016E-03 -1.1048107E-02  5.7728499E-03 -6.2411485E-03  3.5738131E-06  0.0000000E+00  1.0561701E-04
  0.0000000E+00  1.9373157E-05 -6.1856445E-03 -3.4469272E-03 -5.1863765E-04  2.5311445E-03 -1.1368715E-02  5.9315310E-03 -6.1856445E-03  1.9373157E-05  0.0000000E+00  1.0709593E-04
  0.0000000E+00  3.5755180E-05 -6.1280935E-03 -3.4212665E-03 -6.0869716E-04  3.1158857E-03 -1.1701146E-02  6.0960643E-03 -6.1280935E-03  3.5755180E-05  0.0000000E+00  1.0859943E-04
  0.0000000E+00  6.1499527E-06 -6.0839560E-03 -3.4015603E-03 -6.9453137E-04  3.7764789E-03 -1.2001644E-02  6.2499077E-03 -6.0839560E-03  6.1499527E-06  0.0000000E+00  8.5047408E-05
  0.0000000E+00 -3.3471098E-05 -6.0418540E-03 -3.3827425E-03 -7.8153635E-04  4.4823037E-03 -1.2302384E-02  6.4057704E-03 -6.0418540E-03 -3.3471098E-05  0.0000000E+00  8.6125202E-05
