  0.0000000E+00 -3.2856125E-04 -2.9318596E-03  1.2877623E-02 -1.3892493E-03  1.0836460E-02 -1.2693328E-02 -8.4506786E-03 -2.9318596E-03 -3.2856125E-04  0.0000000E+00  2.5197077E-04
  0.0000000E+00 -3.6674754E-04 -2.9718260E-03  1.2940511E-02 -1.4820948E-03  1.2067087E-02 -1.2960757E-02 -8.3273432E-03 -2.9718260E-03 -3.6674754E-04  0.0000000E+00  2.5358976E-04
  0.0000000E+00 -4.0589943E-04 -3.0127418E-03  1.3004153E-02 -1.5771012E-03  1.3358160E-02 -1.3233436E-02 -8.2005351E-03 -3.0127418E-03 -4.0589943E-04  0.0000000E+00  2.5524978E-04
  0.0000000E+00 -4.4423873E-04 -3.0524820E-03  1.3062013E-02 -1.6691383E-03  1.4778994E-02 -1.3492395E-02 -8.0744691E-03 -3.0524820E-03 -4.4423873E-04  0.0000000E+00  2.5694960E-04
  0.0000000E+00 -4.8397220E-04 -3.0936633E-03  1.3121933E-02 -1.7645164E-03  1.6253639E-02 -1.3760708E-02 -7.9437748E-03 -3.0936633E-03 -4.8397220E-04  0.0000000E+00  2.5868820E-04
  0.0000000E+00 -5.2509762E-04 -3.1359013E-03  1.3179868E-02 -1.8626934E-03  1.7983689E-02 -1.4032557E-02 -7.8043225E-03 -3.1359013E-03 -5.2509762E-04  0.0000000E+00  2.6372047E-04
  0.0000000E+00 -5.6771911E-04 -3.1796759E-03  1.3239910E-02 -1.9644418E-03  1.9776676E-02 -1.4314296E-02 -7.6597972E-03 -3.1796759E-03 -5.6771911E-04  0.0000000E+00  2.6117702E-04
  0.0000000E+00 -6.0897307E-04 -3.2218190E-03  1.3293381E-02 -2.0612828E-03  2.1562658E-02 -1.4577527E-02 -7.5218624E-03 -3.2218190E-03 -6.0897307E-04  0.0000000E+00  2.6352737E-04
  0.0000000E+00 -6.5077430E-04 -3.2642791E-03  1.3342609E-02 -2.1576570E-03  2.3426203E-02 -1.4834156E-02 -7.3841805E-03 -3.2642791E-03 -6.5077430E-04  0.0000000E+00  2.6595469E-04
  0.0000000E+00 -6.9342824E-04 -3.3075344E-03  1.3392238E-02 -2.2560674E-03  2.5386718E-02 -1.5095237E-02 -7.2422517E-03 -3.3075344E-03 -6.9342824E-04  0.0000000E+00  2.6846328E-04
  0.0000000E+00 -7.3598157E-04 -3.3504971E-03  1.3440130E-02 -2.3544344E-03  2.7500871E-02 -1.5353602E-02 -7.0967964E-03 -3.3504971E-03 -7.3598157E-04  0.0000000E+00  2.7172165E-04
  0.0000000E+00 -7.7951539E-04 -3.3943965E-03  1.3488874E-02 -2.4552076E-03  2.9711298E-02 -1.5617677E-02 -6.9466142E-03 -3.3943965E-03 -7.7951539E-04  0.0000000E+00  2.7612589E-04
  0.0000000E+00 -8.2274737E-04 -3.4377948E-03  1.3536351E-02 -2.5557987E-03  3.2082444E-02 -1.5879025E-02 -6.7923824E-03 -3.4377948E-03 -8.2274737E-04  0.0000000E+00  2.7926152E-04
  0.0000000E+00 -8.6643206E-04 -3.4815427E-03  1.3583853E-02 -2.6578518E-03  3.4579250E-02 -1.6143323E-02 -6.6336843E-03 -3.4815427E-03 -8.6643206E-04  0.0000000E+00  2.8246507E-04
  0.0000000E+00 -9.0994408E-04 -3.5249442E-03  1.3630387E-02 -2.7601764E-03  3.7232698E-02 -1.6406924E-02 -6.4709047E-03 -3.5249442E-03 -9.0994408E-04  0.0000000E+00  2.8574444E-04
  0.0000000E+00 -9.5449931E-04 -3.5693435E-03  1.3678089E-02 -2.8651768E-03  3.9992636E-02 -1.6677140E-02 -6.3026926E-03 -3.5693435E-03 -9.5449931E-04  0.0000000E+00  2.9215071E-04
  0.0000000E+00 -9.9763584E-04 -3.6120537E-03  1.3724614E-02 -2.9682670E-03  4.2940531E-02 -1.6940630E-02 -6.1299937E-03 -3.6120537E-03 -9.9763584E-04  0.0000000E+00  2.9589361E-04
  0.0000000E+00 -1.0419553E-03 -3.6559143E-03  1.3772433E-02 -3.0743935E-03  4.6000397E-02 -1.7211810E-02 -5.9515300E-03 -3.6559143E-03 -1.0419553E-03  0.0000000E+00  2.9972799E-04
  0.0000000E+00 -1.0846555E-03 -3.6979594E-03  1.3818675E-02 -3.1787708E-03  4.9264883E-02 -1.7477806E-02 -5.7691281E-03 -3.6979594E-03 -1.0846555E-03  0.0000000E+00  3.0366345E-04
  0.0000000E+00 -1.1284158E-03 -3.7410214E-03  1.3866240E-02 -3.2860444E-03  5.2652090E-02 -1.7751104E-02 -5.5806784E-03 -3.7410214E-03 -1.1284158E-03  0.0000000E+00  3.0825131E-04
  0.0000000E+00 -1.1704551E-03 -3.7821786E-03  1.3913292E-02 -3.3914681E-03  5.6230214E-02 -1.8019067E-02 -5.3878232E-03 -3.7821786E-03 -1.1704551E-03  0.0000000E+00  3.1242572E-04
  0.0000000E+00 -1.2124228E-03 -3.8231474E-03  1.3961388E-02 -3.4979880E-03  5.9961807E-02 -1.8289770E-02 -5.1883806E-03 -3.8231474E-03 -1.2124228E-03  0.0000000E+00  3.1672588E-04
  0.0000000E+00 -1.2536741E-03 -3.8632428E-03  1.4010317E-02 -3.6045678E-03  6.3864538E-02 -1.8560556E-02 -4.9821639E-03 -3.8632428E-03 -1.2536741E-03  0.0000000E+00  3.2116420E-04
  0.0000000E+00 -1.2936630E-03 -3.9018871E-03  1.4059617E-02 -3.7104409E-03  6.7943638E-02 -1.8829930E-02 -4.7706102E-03 -3.9018871E-03 -1.2936630E-03  0.0000000E+00  3.2670604E-04
  0.0000000E+00 -1.3334432E-03 -3.9402008E-03  1.4109871E-02 -3.8173988E-03  7.2187319E-02 -1.9102340E-02 -4.5527490E-03 -3.9402008E-03 -1.3334432E-03  0.0000000E+00  3.3147700E-04
  0.0000000E+00 -1.3709021E-03 -3.9760714E-03  1.4160362E-02 -3.9222396E-03  7.6622303E-02 -1.9370383E-02 -4.3293363E-03 -3.9760714E-03 -1.3709021E-03  0.0000000E+00  3.3642638E-04
  0.0000000E+00 -1.4076110E-03 -4.0110229E-03  1.4212453E-02 -4.0274385E-03  8.1228474E-02 -1.9640131E-02 -4.0987287E-03 -4.0110229E-03 -1.4076110E-03  0.0000000E+00  3.4157184E-04
  0.0000000E+00 -1.4430592E-03 -4.0445356E-03  1.4266125E-02 -4.1322729E-03  8.6014357E-02 -1.9910023E-02 -3.8609095E-03 -4.0445356E-03 -1.4430592E-03  0.0000000E+00  3.4693264E-04
  0.0000000E+00 -1.4763248E-03 -4.0757395E-03  1.4321196E-02 -4.2355072E-03  9.0986789E-02 -2.0177601E-02 -3.6163252E-03 -4.0757395E-03 -1.4763248E-03  0.0000000E+00  3.5252972E-04
  0.0000000E+00 -1.5079652E-03 -4.1051551E-03  1.4378637E-02 -4.3392525E-03  9.6198257E-02 -2.0448562E-02 -3.3596058E-03 -4.1051551E-03 -1.5079652E-03  0.0000000E+00  3.5838581E-04
  0.0000000E+00 -1.5391293E-03 -4.1338218E-03  1.4439965E-02 -4.4463052E-03  1.0168024E-01 -2.0729812E-02 -3.0843429E-03 -4.1338218E-03 -1.5391293E-03  0.0000000E+00  3.6452558E-04
  0.0000000E+00 -1.5698469E-03 -4.1617175E-03  1.4505703E-02 -4.5570254E-03  1.0743789E-01 -2.1022314E-02 -2.7887169E-03 -4.1617175E-03 -1.5698469E-03  0.0000000E+00  3.7097568E-04
  0.0000000E+00 -1.5973178E-03 -4.1861195E-03  1.4573820E-02 -4.6653195E-03  1.1338173E-01 -2.1311053E-02 -2.4836513E-03 -4.1861195E-03 -1.5973178E-03  0.0000000E+00  3.7776492E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  1.1924603E-02 -5.3467628E-05  4.7450157E-08 -8.9357750E-03 -1.0000607E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.6308679E-04
  0.0000000E+00  0.0000000E+00 -2.4056186E-03  1.2020833E-02 -1.4945686E-04  5.1131332E-04 -9.2486472E-03 -9.9093675E-03 -2.4056186E-03  0.0000000E+00  0.0000000E+00  2.6421446E-04
  0.0000000E+00  0.0000000E+00 -2.4475868E-03  1.2120612E-02 -2.4898618E-04  1.0414346E-03 -9.5730579E-03 -9.8147630E-03 -2.4475868E-03  0.0000000E+00  0.0000000E+00  2.6540154E-04
  0.0000000E+00  0.0000000E+00 -2.4865049E-03  1.2214433E-02 -3.4320806E-04  1.5758205E-03 -9.8793398E-03 -9.7161138E-03 -2.4865049E-03  0.0000000E+00  0.0000000E+00  2.6664599E-04
  0.0000000E+00 -6.3609645E-07 -2.5251923E-03  1.2308589E-02 -4.3771928E-04  2.1254564E-03 -1.0187140E-02 -9.6134841E-03 -2.5251923E-03 -6.3609645E-07  0.0000000E+00  2.6794582E-04
  0.0000000E+00 -3.4481926E-06 -2.5621907E-03  1.2400932E-02 -5.2986240E-04  2.6886649E-03 -1.0489716E-02 -9.5062161E-03 -2.5621907E-03 -3.4481926E-06  0.0000000E+00  2.6929907E-04
  0.0000000E+00 -6.3639988E-06 -2.6005537E-03  1.2496681E-02 -6.2540376E-04  3.2726444E-03 -1.0803452E-02 -9.3949922E-03 -2.6005537E-03 -6.3639988E-06  0.0000000E+00  2.7067560E-04
  0.0000000E+00 -3.5940902E-05 -2.6383840E-03  1.2577190E-02 -7.1654105E-04  3.9104753E-03 -1.1087075E-02 -9.2864209E-03 -2.6383840E-03 -3.5940902E-05  0.0000000E+00  2.5041650E-04
  0.0000000E+00 -7.1655098E-05 -2.6770131E-03  1.2656142E-02 -8.0899434E-04  4.5861110E-03 -1.1370949E-02 -9.1752324E-03 -2.6770131E-03 -7.1655098E-05  0.0000000E+00  2.5135656E-04
  0.0000000E+00 -1.0625646E-04 -2.7139930E-03  1.2727530E-02 -8.9773057E-04  5.3533980E-03 -1.1637952E-02 -9.0630774E-03 -2.7139930E-03 -1.0625646E-04  0.0000000E+00  2.5237031E-04
  0.0000000E+00 -1.4211656E-04 -2.7523181E-03  1.2801516E-02 -9.8969488E-04  6.1485978E-03 -1.1914670E-02 -8.9468425E-03 -2.7523181E-03 -1.4211656E-04  0.0000000E+00  2.5345479E-04
  0.0000000E+00 -1.7928121E-04 -2.7920373E-03  1.2878193E-02 -1.0850047E-03  6.9727258E-03 -1.2201454E-02 -8.8263791E-03 -2.7920373E-03 -1.7928121E-04  0.0000000E+00  2.5460712E-04
  0.0000000E+00 -2.1581401E-04 -2.8306241E-03  1.2948097E-02 -1.1776046E-03  7.9222548E-03 -1.2474305E-02 -8.7041864E-03 -2.8306241E-03 -2.1581401E-04  0.0000000E+00  2.5647455E-04
  0.0000000E+00 -2.5294386E-04 -2.8696635E-03  1.3017016E-02 -1.2712940E-03  8.9415328E-03 -1.2748094E-02 -8.5785273E-03 -2.8696635E-03 -2.5294386E-04  0.0000000E+00  2.5783503E-04
  0.0000000E+00 -2.9142443E-04 -2.9101231E-03  1.3088441E-02 -1.3683917E-03  9.9978907E-03 -1.3031843E-02 -8.4482969E-03 -2.9101231E-03 -2.9142443E-04  0.0000000E+00  2.6094943E-04
  0.0000000E+00 -3.2963066E-04 -2.9499369E-03  1.3154461E-02 -1.4637977E-03  1.1196522E-02 -1.3305452E-02 -8.3163679E-03 -2.9499369E-03 -3.2963066E-04  0.0000000E+00  2.6258505E-04
  0.0000000E+00 -3.6862030E-04 -2.9904318E-03  1.3219984E-02 -1.5607820E-03  1.2476375E-02 -1.3581602E-02 -8.1807403E-03 -2.9904318E-03 -3.6862030E-04  0.0000000E+00  2.6426352E-04
  0.0000000E+00 -4.0857030E-04 -3.0318639E-03  1.3286294E-02 -1.6599929E-03  1.3818872E-02 -1.3863122E-02 -8.0412882E-03 -3.0318639E-03 -4.0857030E-04  0.0000000E+00  2.6598361E-04
  0.0000000E+00 -4.4755477E-04 -3.0719722E-03  1.3346588E-02 -1.7559392E-03  1.5295153E-02 -1.4130190E-02 -7.9026214E-03 -3.0719722E-03 -4.4755477E-04  0.0000000E+00  2.6774430E-04
  0.0000000E+00 -4.8795492E-04 -3.1135329E-03  1.3409030E-02 -1.8553661E-03  1.6827331E-02 -1.4406901E-02 -7.7588664E-03 -3.1135329E-03 -4.8795492E-04  0.0000000E+00  2.6954483E-04
  0.0000000E+00 -5.2958614E-04 -3.1559710E-03  1.3469410E-02 -1.9574893E-03  1.8623499E-02 -1.4686878E-02 -7.6057144E-03 -3.1559710E-03 -5.2958614E-04  0.0000000E+00  2.7484981E-04
  0.0000000E+00 -5.7273184E-04 -3.1999530E-03  1.3531986E-02 -2.0633276E-03  2.0485010E-02 -1.4977039E-02 -7.4469909E-03 -3.1999530E-03 -5.7273184E-04  0.0000000E+00  2.7206557E-04
  0.0000000E+00 -6.1440797E-04 -3.2422115E-03  1.3587744E-02 -2.1639119E-03  2.2336993E-02 -1.5247879E-02 -7.2956090E-03 -3.2422115E-03 -6.1440797E-04  0.0000000E+00  2.7454914E-04
  0.0000000E+00 -6.5654611E-04 -3.2846973E-03  1.3639113E-02 -2.2638494E-03  2.4267069E-02 -1.5511638E-02 -7.1446165E-03 -3.2846973E-03 -6.5654611E-04  0.0000000E+00  2.7711330E-04
  0.0000000E+00 -6.9948679E-04 -3.3279203E-03  1.3690923E-02 -2.3658362E-03  2.6296448E-02 -1.5779872E-02 -6.9889677E-03 -3.3279203E-03 -6.9948679E-04  0.0000000E+00  2.7976295E-04
  0.0000000E+00 -7.4217301E-04 -3.3706932E-03  1.3740981E-02 -2.4676109E-03  2.8481921E-02 -1.6045044E-02 -6.8294544E-03 -3.3706932E-03 -7.4217301E-04  0.0000000E+00  2.8321750E-04
  0.0000000E+00 -7.8579849E-04 -3.4143509E-03  1.3791962E-02 -2.5718261E-03  3.0765919E-02 -1.6316003E-02 -6.6647923E-03 -3.4143509E-03 -7.8579849E-04  0.0000000E+00  2.8790157E-04
  0.0000000E+00 -8.2895744E-04 -3.4573324E-03  1.3841742E-02 -2.6756713E-03  3.3212376E-02 -1.6583894E-02 -6.4958185E-03 -3.4573324E-03 -8.2895744E-04  0.0000000E+00  2.9122089E-04
  0.0000000E+00 -8.7247648E-04 -3.5005628E-03  1.3891604E-02 -2.7809316E-03  3.5786449E-02 -1.6854657E-02 -6.3219507E-03 -3.5005628E-03 -8.7247648E-04  0.0000000E+00  2.9461241E-04
  0.0000000E+00 -9.1567180E-04 -3.5432898E-03  1.3940544E-02 -2.8863169E-03  3.8518788E-02 -1.7124459E-02 -6.1436102E-03 -3.5432898E-03 -9.1567180E-04  0.0000000E+00  2.9808497E-04
  0.0000000E+00 -9.5986510E-04 -3.5869588E-03  1.3990703E-02 -2.9944212E-03  4.1359884E-02 -1.7400970E-02 -5.9593876E-03 -3.5869588E-03 -9.5986510E-04  0.0000000E+00  3.0490393E-04
  0.0000000E+00 -1.0024091E-03 -3.6287073E-03  1.4039565E-02 -3.1003217E-03  4.4388774E-02 -1.7670214E-02 -5.7706972E-03 -3.6287073E-03 -1.0024091E-03  0.0000000E+00  3.0887226E-04
  0.0000000E+00 -1.0460934E-03 -3.6715510E-03  1.4089816E-02 -3.2093162E-03  4.7532081E-02 -1.7947269E-02 -5.5757060E-03 -3.6715510E-03 -1.0460934E-03  0.0000000E+00  3.1293949E-04
  0.0000000E+00 -1.0879141E-03 -3.7123227E-03  1.4138733E-02 -3.3162593E-03  5.0879263E-02 -1.8218541E-02 -5.3763896E-03 -3.7123227E-03 -1.0879141E-03  0.0000000E+00  3.1711628E-04
  0.0000000E+00 -1.1307388E-03 -3.7540432E-03  1.4189061E-02 -3.4261414E-03  5.4351454E-02 -1.8497231E-02 -5.1704750E-03 -3.7540432E-03 -1.1307388E-03  0.0000000E+00  3.2199704E-04
  0.0000000E+00 -1.1716112E-03 -3.7936285E-03  1.4238933E-02 -3.5339085E-03  5.8013047E-02 -1.8770252E-02 -4.9598271E-03 -3.7936285E-03 -1.1716112E-03  0.0000000E+00  3.2643304E-04
  0.0000000E+00 -1.2122862E-03 -3.8328874E-03  1.4289903E-02 -3.6426914E-03  6.1828762E-02 -1.9045834E-02 -4.7421750E-03 -3.8328874E-03 -1.2122862E-03  0.0000000E+00  3.3100618E-04
  0.0000000E+00 -1.2520788E-03 -3.8710954E-03  1.4341741E-02 -3.7513830E-03  6.5815351E-02 -1.9321164E-02 -4.5174015E-03 -3.8710954E-03 -1.2520788E-03  0.0000000E+00  3.3573017E-04
  0.0000000E+00 -1.2904158E-03 -3.9076528E-03  1.4394129E-02 -3.8591922E-03  6.9976926E-02 -1.9594888E-02 -4.2869567E-03 -3.9076528E-03 -1.2904158E-03  0.0000000E+00  3.4163886E-04
  0.0000000E+00 -1.3284056E-03 -3.9437314E-03  1.4447613E-02 -3.9680060E-03  7.4303383E-02 -1.9871587E-02 -4.0497165E-03 -3.9437314E-03 -1.3284056E-03  0.0000000E+00  3.4672511E-04
  0.0000000E+00 -1.3638504E-03 -3.9771415E-03  1.4501438E-02 -4.0744288E-03  7.8817927E-02 -2.0143508E-02 -3.8065111E-03 -3.9771415E-03 -1.3638504E-03  0.0000000E+00  3.5200619E-04
  0.0000000E+00 -1.3983843E-03 -4.0094657E-03  1.4556921E-02 -4.1810892E-03  8.3502790E-02 -2.0416942E-02 -3.5557228E-03 -4.0094657E-03 -1.3983843E-03  0.0000000E+00  3.5750130E-04
  0.0000000E+00 -1.4314734E-03 -4.0401610E-03  1.4614069E-02 -4.2872272E-03  8.8365541E-02 -2.0690268E-02 -3.2973406E-03 -4.0401610E-03 -1.4314734E-03  0.0000000E+00  3.6323128E-04
  0.0000000E+00 -1.4621692E-03 -4.0683248E-03  1.4672833E-02 -4.3915628E-03  9.3411101E-02 -2.0960979E-02 -3.0316927E-03 -4.0683248E-03 -1.4621692E-03  0.0000000E+00  3.6921874E-04
  0.0000000E+00 -1.4910081E-03 -4.0944445E-03  1.4734034E-02 -4.4962483E-03  9.8693342E-02 -2.1234838E-02 -2.7531855E-03 -4.0944445E-03 -1.4910081E-03  0.0000000E+00  3.7548816E-04
  0.0000000E+00 -1.5190436E-03 -4.1194580E-03  1.4799423E-02 -4.6040714E-03  1.0424233E-01 -2.1518804E-02 -2.4548557E-03 -4.1194580E-03 -1.5190436E-03  0.0000000E+00  3.8206598E-04
  0.0000000E+00 -1.5462682E-03 -4.1433072E-03  1.4869604E-02 -4.7153725E-03  1.1006219E-01 -2.1813824E-02 -2.1347299E-03 -4.1433072E-03 -1.5462682E-03  0.0000000E+00  3.8898074E-04
  0.0000000E+00 -1.5700058E-03 -4.1634233E-03  1.4942281E-02 -4.8240182E-03  1.1606336E-01 -2.2104702E-02 -1.8046319E-03 -4.1634233E-03 -1.5700058E-03  0.0000000E+00  3.9626318E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  1.2178758E-02 -6.2617221E-05  6.1743364E-08 -9.4201527E-03 -1.0119199E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.7523620E-04
  0.0000000E+00  0.0000000E+00 -2.4135819E-03  1.2279701E-02 -1.6364095E-04  5.1833308E-04 -9.7461160E-03 -1.0017361E-02 -2.4135819E-03  0.0000000E+00  0.0000000E+00  2.7642329E-04
  0.0000000E+00  0.0000000E+00 -2.4567668E-03  1.2384366E-02 -2.6839043E-04  1.0557183E-03 -1.0084100E-02 -9.9117678E-03 -2.4567668E-03  0.0000000E+00  0.0000000E+00  2.7767060E-04
  0.0000000E+00  0.0000000E+00 -2.4967237E-03  1.2482718E-02 -3.6752797E-04  1.5997715E-03 -1.0402839E-02 -9.8022913E-03 -2.4967237E-03  0.0000000E+00  0.0000000E+00  2.7897596E-04
  0.0000000E+00  1.7684617E-07 -2.5364094E-03  1.2581340E-02 -4.6696853E-04  2.1611852E-03 -1.0723041E-02 -9.6884682E-03 -2.5364094E-03  1.7684617E-07  0.0000000E+00  2.8033725E-04
  0.0000000E+00  9.5865911E-07 -2.5742986E-03  1.2677831E-02 -5.6392824E-04  2.7413696E-03 -1.1037625E-02 -9.5693957E-03 -2.5742986E-03  9.5865911E-07  0.0000000E+00  2.8175243E-04
  0.0000000E+00  1.7693054E-06 -2.6135853E-03  1.2777881E-02 -6.6446383E-04  3.3429511E-03 -1.1363811E-02 -9.4459316E-03 -2.6135853E-03  1.7693054E-06  0.0000000E+00  2.8319015E-04
  0.0000000E+00 -2.8186811E-05 -2.6523550E-03  1.2861659E-02 -7.6028578E-04  4.0031004E-03 -1.1658290E-02 -9.3260840E-03 -2.6523550E-03 -2.8186811E-05  0.0000000E+00  2.6113354E-04
  0.0000000E+00 -6.5108456E-05 -2.6919384E-03  1.2943716E-02 -8.5746210E-04  4.7031931E-03 -1.1952919E-02 -9.2034937E-03 -2.6919384E-03 -6.5108456E-05  0.0000000E+00  2.6211119E-04
