  0.0000000E+00 -3.1730212E-04 -5.0141411E-03 -3.8678828E-03 -1.1708667E-03  1.0836034E-02 -9.8540112E-03  1.8447958E-02 -5.0141411E-03 -3.1730212E-04  0.0000000E+00  1.3029140E-04
  0.0000000E+00 -3.5302230E-04 -5.0651564E-03 -3.8489637E-03 -1.2490744E-03  1.2005985E-02 -1.0094743E-02  1.8446353E-02 -5.0651564E-03 -3.5302230E-04  0.0000000E+00  1.3199252E-04
  0.0000000E+00 -3.8966971E-04 -5.1172981E-03 -3.8299142E-03 -1.3291232E-03  1.3232448E-02 -1.0340420E-02  1.8446550E-02 -5.1172981E-03 -3.8966971E-04  0.0000000E+00  1.3373655E-04
  0.0000000E+00 -4.2568440E-04 -5.1674836E-03 -3.8131178E-03 -1.4067815E-03  1.4577207E-02 -1.0574896E-02  1.8456584E-02 -5.1674836E-03 -4.2568440E-04  0.0000000E+00  1.3552235E-04
  0.0000000E+00 -4.6301016E-04 -5.2194858E-03 -3.7957273E-03 -1.4872593E-03  1.5972853E-02 -1.0817851E-02  1.8467102E-02 -5.2194858E-03 -4.6301016E-04  0.0000000E+00  1.3734900E-04
  0.0000000E+00 -5.0177861E-04 -5.2725391E-03 -3.7793149E-03 -1.5701341E-03  1.7606009E-02 -1.1064723E-02  1.8489332E-02 -5.2725391E-03 -5.0177861E-04  0.0000000E+00  1.4247146E-04
  0.0000000E+00 -5.4195741E-04 -5.3275224E-03 -3.7623055E-03 -1.6560237E-03  1.9298577E-02 -1.1320576E-02  1.8512371E-02 -5.3275224E-03 -5.4195741E-04  0.0000000E+00  1.3981456E-04
  0.0000000E+00 -5.8091316E-04 -5.3799160E-03 -3.7478341E-03 -1.7378453E-03  2.0983564E-02 -1.1560208E-02  1.8539346E-02 -5.3799160E-03 -5.8091316E-04  0.0000000E+00  1.4226421E-04
  0.0000000E+00 -6.2045618E-04 -5.4321244E-03 -3.7352950E-03 -1.8193533E-03  2.2740727E-02 -1.1794477E-02  1.8571664E-02 -5.4321244E-03 -6.2045618E-04  0.0000000E+00  1.4479329E-04
  0.0000000E+00 -6.6083522E-04 -5.4852578E-03 -3.7226250E-03 -1.9025897E-03  2.4589302E-02 -1.2033070E-02  1.8607230E-02 -5.4852578E-03 -6.6083522E-04  0.0000000E+00  1.4740620E-04
  0.0000000E+00 -7.0119787E-04 -5.5378906E-03 -3.7103207E-03 -1.9858060E-03  2.6582696E-02 -1.2269874E-02  1.8649659E-02 -5.5378906E-03 -7.0119787E-04  0.0000000E+00  1.5077153E-04
  0.0000000E+00 -7.4251164E-04 -5.5916589E-03 -3.6977637E-03 -2.0710236E-03  2.8667005E-02 -1.2512044E-02  1.8695008E-02 -5.5916589E-03 -7.4251164E-04  0.0000000E+00  1.5528548E-04
  0.0000000E+00 -7.8361698E-04 -5.6447687E-03 -3.6854088E-03 -2.1559611E-03  3.0903380E-02 -1.2752195E-02  1.8747226E-02 -5.6447687E-03 -7.8361698E-04  0.0000000E+00  1.5853366E-04
  0.0000000E+00 -8.2519307E-04 -5.6983168E-03 -3.6728205E-03 -2.2421050E-03  3.3258589E-02 -1.2995513E-02  1.8803975E-02 -5.6983168E-03 -8.2519307E-04  0.0000000E+00  1.6185269E-04
  0.0000000E+00 -8.6667136E-04 -5.7514590E-03 -3.6601102E-03 -2.3284318E-03  3.5762055E-02 -1.3238944E-02  1.8867079E-02 -5.7514590E-03 -8.6667136E-04  0.0000000E+00  1.6525060E-04
  0.0000000E+00 -9.0915804E-04 -5.8058492E-03 -3.6469856E-03 -2.4169926E-03  3.8366245E-02 -1.3488594E-02  1.8933212E-02 -5.8058492E-03 -9.0915804E-04  0.0000000E+00  1.7177854E-04
  0.0000000E+00 -9.5038159E-04 -5.8583399E-03 -3.6335729E-03 -2.5037903E-03  4.1149399E-02 -1.3732746E-02  1.9006985E-02 -5.8583399E-03 -9.5038159E-04  0.0000000E+00  1.7564639E-04
  0.0000000E+00 -9.9274618E-04 -5.9122670E-03 -3.6196713E-03 -2.5931208E-03  4.4038515E-02 -1.3984035E-02  1.9083883E-02 -5.9122670E-03 -9.9274618E-04  0.0000000E+00  1.7960911E-04
  0.0000000E+00 -1.0336703E-03 -5.9641935E-03 -3.6050463E-03 -2.6807384E-03  4.7123337E-02 -1.4230632E-02  1.9169176E-02 -5.9641935E-03 -1.0336703E-03  0.0000000E+00  1.8367640E-04
  0.0000000E+00 -1.0756264E-03 -6.0174101E-03 -3.5898628E-03 -2.7707635E-03  5.0324412E-02 -1.4484122E-02  1.9258004E-02 -6.0174101E-03 -1.0756264E-03  0.0000000E+00  1.8839973E-04
  0.0000000E+00 -1.1160560E-03 -6.0685411E-03 -3.5737563E-03 -2.8590528E-03  5.3708105E-02 -1.4733624E-02  1.9354366E-02 -6.0685411E-03 -1.1160560E-03  0.0000000E+00  1.9271335E-04
  0.0000000E+00 -1.1564601E-03 -6.1196289E-03 -3.5567447E-03 -2.9481506E-03  5.7237701E-02 -1.4986253E-02  1.9456286E-02 -6.1196289E-03 -1.1564601E-03  0.0000000E+00  1.9715661E-04
  0.0000000E+00 -1.1962388E-03 -6.1699099E-03 -3.5386510E-03 -3.0371390E-03  6.0930262E-02 -1.5239796E-02  1.9564888E-02 -6.1699099E-03 -1.1962388E-03  0.0000000E+00  2.0174205E-04
  0.0000000E+00 -1.2348890E-03 -6.2187842E-03 -3.5192676E-03 -3.1253101E-03  6.4792341E-02 -1.5491910E-02  1.9679987E-02 -6.2187842E-03 -1.2348890E-03  0.0000000E+00  2.0743516E-04
  0.0000000E+00 -1.2733902E-03 -6.2674991E-03 -3.4988022E-03 -3.2142410E-03  6.8811661E-02 -1.5746897E-02  1.9800713E-02 -6.2674991E-03 -1.2733902E-03  0.0000000E+00  2.1236171E-04
  0.0000000E+00 -1.3097414E-03 -6.3137006E-03 -3.4765321E-03 -3.3010452E-03  7.3014358E-02 -1.5998619E-02  1.9929558E-02 -6.3137006E-03 -1.3097414E-03  0.0000000E+00  2.1747112E-04
  0.0000000E+00 -1.3454047E-03 -6.3591424E-03 -3.4527549E-03 -3.3879642E-03  7.7381020E-02 -1.6252669E-02  2.0064607E-02 -6.3591424E-03 -1.3454047E-03  0.0000000E+00  2.2278123E-04
  0.0000000E+00 -1.3799075E-03 -6.4032740E-03 -3.4272525E-03 -3.4743470E-03  8.1920116E-02 -1.6507513E-02  2.0206557E-02 -6.4032740E-03 -1.3799075E-03  0.0000000E+00  2.2831146E-04
  0.0000000E+00 -1.4124306E-03 -6.4451929E-03 -3.3996866E-03 -3.5590697E-03  8.6638580E-02 -1.6759985E-02  2.0356705E-02 -6.4451929E-03 -1.4124306E-03  0.0000000E+00  2.3408290E-04
  0.0000000E+00 -1.4434677E-03 -6.4856021E-03 -3.3690100E-03 -3.6438080E-03  9.1586266E-02 -1.7016542E-02  2.0517601E-02 -6.4856021E-03 -1.4434677E-03  0.0000000E+00  2.4011847E-04
  0.0000000E+00 -1.4741335E-03 -6.5258085E-03 -3.3350309E-03 -3.7309293E-03  9.6791988E-02 -1.7283023E-02  2.0693090E-02 -6.5258085E-03 -1.4741335E-03  0.0000000E+00  2.4644300E-04
  0.0000000E+00 -1.5044719E-03 -6.5658655E-03 -3.2975587E-03 -3.8207174E-03  1.0226115E-01 -1.7560258E-02  2.0884449E-02 -6.5658655E-03 -1.5044719E-03  0.0000000E+00  2.5308334E-04
  0.0000000E+00 -1.5318242E-03 -6.6026421E-03 -3.2566516E-03 -3.9079720E-03  1.0791420E-01 -1.7835536E-02  2.1085405E-02 -6.6026421E-03 -1.5318242E-03  0.0000000E+00  2.6006846E-04
  0.0000000E+00  0.0000000E+00 -4.3003614E-03 -4.2415819E-03 -5.8499711E-05  3.5547221E-07 -6.4744245E-03  1.8361008E-02 -4.3003614E-03  0.0000000E+00  0.0000000E+00  1.4398142E-04
  0.0000000E+00  0.0000000E+00 -4.3554122E-03 -4.2051667E-03 -1.3761718E-04  5.5120746E-04 -6.7492973E-03  1.8269274E-02 -4.3554122E-03  0.0000000E+00  0.0000000E+00  1.4515046E-04
  0.0000000E+00  0.0000000E+00 -4.4124932E-03 -4.1674085E-03 -2.1965250E-04  1.1223749E-03 -7.0343074E-03  1.8174157E-02 -4.4124932E-03  0.0000000E+00  0.0000000E+00  1.4637936E-04
  0.0000000E+00  0.0000000E+00 -4.4656656E-03 -4.1321451E-03 -2.9756374E-04  1.6830759E-03 -7.3041526E-03  1.8100597E-02 -4.4656656E-03  0.0000000E+00  0.0000000E+00  1.4766612E-04
  0.0000000E+00 -1.6407233E-06 -4.5186783E-03 -4.0969115E-03 -3.7581358E-04  2.2539554E-03 -7.5755941E-03  1.8032924E-02 -4.5186783E-03 -1.6407233E-06  0.0000000E+00  1.4900877E-04
  0.0000000E+00 -8.8941380E-06 -4.5697686E-03 -4.0627471E-03 -4.5229460E-04  2.8276575E-03 -7.8428595E-03  1.7978102E-02 -4.5697686E-03 -8.8941380E-06  0.0000000E+00  1.5040541E-04
  0.0000000E+00 -1.6415059E-05 -4.6227432E-03 -4.0273225E-03 -5.3159624E-04  3.4225177E-03 -8.1199817E-03  1.7921259E-02 -4.6227432E-03 -1.6415059E-05  0.0000000E+00  1.5182672E-04
  0.0000000E+00 -4.4433371E-05 -4.6731199E-03 -3.9983823E-03 -6.0767601E-04  4.0559654E-03 -8.3719683E-03  1.7886185E-02 -4.6731199E-03 -4.4433371E-05  0.0000000E+00  1.3054966E-04
  0.0000000E+00 -7.7320986E-05 -4.7241369E-03 -3.9702455E-03 -6.8496252E-04  4.7225419E-03 -8.6246261E-03  1.7856110E-02 -4.7241369E-03 -7.7320986E-05  0.0000000E+00  1.3155789E-04
  0.0000000E+00 -1.0937356E-04 -4.7725436E-03 -3.9452410E-03 -7.5930993E-04  5.4657707E-03 -8.8635282E-03  1.7842232E-02 -4.7725436E-03 -1.0937356E-04  0.0000000E+00  1.3264113E-04
  0.0000000E+00 -1.4259215E-04 -4.8227113E-03 -3.9193268E-03 -8.3636198E-04  6.2360371E-03 -9.1111212E-03  1.7827848E-02 -4.8227113E-03 -1.4259215E-04  0.0000000E+00  1.3379646E-04
  0.0000000E+00 -1.7701919E-04 -4.8747039E-03 -3.8924700E-03 -9.1621707E-04  7.0343246E-03 -9.3677212E-03  1.7812942E-02 -4.8747039E-03 -1.7701919E-04  0.0000000E+00  1.3502110E-04
  0.0000000E+00 -2.1103415E-04 -4.9247624E-03 -3.8685250E-03 -9.9393967E-04  7.9435242E-03 -9.6128792E-03  1.7811824E-02 -4.9247624E-03 -2.1103415E-04  0.0000000E+00  1.3696233E-04
  0.0000000E+00 -2.4567241E-04 -4.9752303E-03 -3.8451437E-03 -1.0726310E-03  8.9160070E-03 -9.8592897E-03  1.7815954E-02 -4.9752303E-03 -2.4567241E-04  0.0000000E+00  1.3839819E-04
  0.0000000E+00 -2.8157075E-04 -5.0275341E-03 -3.8209119E-03 -1.1541851E-03  9.9238671E-03 -1.0114664E-02  1.7820233E-02 -5.0275341E-03 -2.8157075E-04  0.0000000E+00  1.4158960E-04
  0.0000000E+00 -3.1735830E-04 -5.0785216E-03 -3.7989614E-03 -1.2343998E-03  1.1061508E-02 -1.0361731E-02  1.7835269E-02 -5.0785216E-03 -3.1735830E-04  0.0000000E+00  1.4330394E-04
  0.0000000E+00 -3.5393453E-04 -5.1301977E-03 -3.7773580E-03 -1.3159728E-03  1.2274266E-02 -1.0611409E-02  1.7854692E-02 -5.1301977E-03 -3.5393453E-04  0.0000000E+00  1.4506291E-04
  0.0000000E+00 -3.9143615E-04 -5.1829901E-03 -3.7555674E-03 -1.3994351E-03  1.3545681E-02 -1.0866166E-02  1.7876330E-02 -5.1829901E-03 -3.9143615E-04  0.0000000E+00  1.4686536E-04
  0.0000000E+00 -4.2816195E-04 -5.2336693E-03 -3.7361455E-03 -1.4802399E-03  1.4940134E-02 -1.1109042E-02  1.7906727E-02 -5.2336693E-03 -4.2816195E-04  0.0000000E+00  1.4871034E-04
  0.0000000E+00 -4.6622282E-04 -5.2861812E-03 -3.7160339E-03 -1.5639760E-03  1.6387357E-02 -1.1360695E-02  1.7938345E-02 -5.2861812E-03 -4.6622282E-04  0.0000000E+00  1.5059719E-04
  0.0000000E+00 -5.0557641E-04 -5.3395696E-03 -3.6968061E-03 -1.6499821E-03  1.8081117E-02 -1.1616074E-02  1.7982053E-02 -5.3395696E-03 -5.0557641E-04  0.0000000E+00  1.5599057E-04
  0.0000000E+00 -5.4636163E-04 -5.3949002E-03 -3.6768788E-03 -1.7391171E-03  1.9836494E-02 -1.1880744E-02  1.8027351E-02 -5.3949002E-03 -5.4636163E-04  0.0000000E+00  1.5309512E-04
  0.0000000E+00 -5.8582227E-04 -5.4475425E-03 -3.6596747E-03 -1.8238947E-03  2.1582461E-02 -1.2128399E-02  1.8075041E-02 -5.4475425E-03 -5.8582227E-04  0.0000000E+00  1.5567603E-04
  0.0000000E+00 -6.2578938E-04 -5.4999095E-03 -3.6444645E-03 -1.9082006E-03  2.3401611E-02 -1.2370254E-02  1.8127464E-02 -5.4999095E-03 -6.2578938E-04  0.0000000E+00  1.5833995E-04
  0.0000000E+00 -6.6654655E-04 -5.5531459E-03 -3.6290392E-03 -1.9942282E-03  2.5314490E-02 -1.2616490E-02  1.8183555E-02 -5.5531459E-03 -6.6654655E-04  0.0000000E+00  1.6109186E-04
  0.0000000E+00 -7.0713984E-04 -5.6057225E-03 -3.6139064E-03 -2.0800579E-03  2.7374859E-02 -1.2860661E-02  1.8246486E-02 -5.6057225E-03 -7.0713984E-04  0.0000000E+00  1.6465127E-04
  0.0000000E+00 -7.4864710E-04 -5.6593847E-03 -3.5984265E-03 -2.1679064E-03  2.9528425E-02 -1.3110284E-02  1.8312844E-02 -5.6593847E-03 -7.4864710E-04  0.0000000E+00  1.6944287E-04
  0.0000000E+00 -7.8978743E-04 -5.7122088E-03 -3.5830602E-03 -2.2552980E-03  3.1836304E-02 -1.3357531E-02  1.8386050E-02 -5.7122088E-03 -7.8978743E-04  0.0000000E+00  1.7287252E-04
  0.0000000E+00 -8.3131134E-04 -5.7653787E-03 -3.5673550E-03 -2.3438370E-03  3.4264984E-02 -1.3607872E-02  1.8464100E-02 -5.7653787E-03 -8.3131134E-04  0.0000000E+00  1.7637726E-04
  0.0000000E+00 -8.7259308E-04 -5.8179962E-03 -3.5514173E-03 -2.4324091E-03  3.6843643E-02 -1.3858057E-02  1.8548578E-02 -5.8179962E-03 -8.7259308E-04  0.0000000E+00  1.7996602E-04
  0.0000000E+00 -9.1484233E-04 -5.8718076E-03 -3.5349550E-03 -2.5232366E-03  3.9525274E-02 -1.4114598E-02  1.8636673E-02 -5.8718076E-03 -9.1484233E-04  0.0000000E+00  1.8690425E-04
  0.0000000E+00 -9.5560333E-04 -5.9234716E-03 -3.5180991E-03 -2.6120194E-03  4.2386259E-02 -1.4365269E-02  1.8732200E-02 -5.9234716E-03 -9.5560333E-04  0.0000000E+00  1.9099507E-04
  0.0000000E+00 -9.9746781E-04 -5.9765217E-03 -3.5006328E-03 -2.7033679E-03  4.5355589E-02 -1.4623222E-02  1.8831514E-02 -5.9765217E-03 -9.9746781E-04  0.0000000E+00  1.9518810E-04
  0.0000000E+00 -1.0376572E-03 -6.0273231E-03 -3.4823000E-03 -2.7927113E-03  4.8520227E-02 -1.4875892E-02  1.8939054E-02 -6.0273231E-03 -1.0376572E-03  0.0000000E+00  1.9949414E-04
  0.0000000E+00 -1.0788271E-03 -6.0793511E-03 -3.4632798E-03 -2.8844800E-03  5.1803388E-02 -1.5135593E-02  1.9050802E-02 -6.0793511E-03 -1.0788271E-03  0.0000000E+00  2.0450769E-04
  0.0000000E+00 -1.1182426E-03 -6.1290633E-03 -3.4432026E-03 -2.9742505E-03  5.5268191E-02 -1.5390974E-02  1.9170123E-02 -6.1290633E-03 -1.1182426E-03  0.0000000E+00  2.0908015E-04
  0.0000000E+00 -1.1575085E-03 -6.1785948E-03 -3.4220727E-03 -3.0647417E-03  5.8879635E-02 -1.5649349E-02  1.9295384E-02 -6.1785948E-03 -1.1575085E-03  0.0000000E+00  2.1379357E-04
  0.0000000E+00 -1.1959830E-03 -6.2271401E-03 -3.3997038E-03 -3.1549743E-03  6.2653938E-02 -1.5908361E-02  1.9427548E-02 -6.2271401E-03 -1.1959830E-03  0.0000000E+00  2.1866178E-04
  0.0000000E+00 -1.2331484E-03 -6.2740946E-03 -3.3759042E-03 -3.2441933E-03  6.6596660E-02 -1.6165793E-02  1.9566440E-02 -6.2740946E-03 -1.2331484E-03  0.0000000E+00  2.2471875E-04
  0.0000000E+00 -1.2700359E-03 -6.3207485E-03 -3.3508711E-03 -3.3340717E-03  7.0697080E-02 -1.6426068E-02  1.9711436E-02 -6.3207485E-03 -1.2700359E-03  0.0000000E+00  2.2995752E-04
  0.0000000E+00 -1.3045601E-03 -6.3646326E-03 -3.3238572E-03 -3.4215807E-03  7.4978176E-02 -1.6682676E-02  1.9864571E-02 -6.3646326E-03 -1.3045601E-03  0.0000000E+00  2.3539549E-04
  0.0000000E+00 -1.3382368E-03 -6.4076059E-03 -3.2951715E-03 -3.5090746E-03  7.9422496E-02 -1.6941393E-02  2.0024376E-02 -6.4076059E-03 -1.3382368E-03  0.0000000E+00  2.4105200E-04
  0.0000000E+00 -1.3705728E-03 -6.4490907E-03 -3.2645914E-03 -3.5958650E-03  8.4037677E-02 -1.7200647E-02  2.0191461E-02 -6.4490907E-03 -1.3705728E-03  0.0000000E+00  2.4694806E-04
  0.0000000E+00 -1.4007354E-03 -6.4881255E-03 -3.2317775E-03 -3.6807724E-03  8.8829162E-02 -1.7457370E-02  2.0366914E-02 -6.4881255E-03 -1.4007354E-03  0.0000000E+00  2.5310645E-04
  0.0000000E+00 -1.4291695E-03 -6.5254118E-03 -3.1955898E-03 -3.7655315E-03  9.3847757E-02 -1.7717990E-02  2.0553918E-02 -6.5254118E-03 -1.4291695E-03  0.0000000E+00  2.5955180E-04
  0.0000000E+00 -1.4569245E-03 -6.5621490E-03 -3.1556906E-03 -3.8524599E-03  9.9121331E-02 -1.7988387E-02  2.0756819E-02 -6.5621490E-03 -1.4569245E-03  0.0000000E+00  2.6631074E-04
  0.0000000E+00 -1.4840176E-03 -6.5983496E-03 -3.1118477E-03 -3.9418102E-03  1.0465422E-01 -1.8269413E-02  2.0977022E-02 -6.5983496E-03 -1.4840176E-03  0.0000000E+00  2.7341198E-04
  0.0000000E+00 -1.5078860E-03 -6.6310256E-03 -3.0643657E-03 -4.0284034E-03  1.1036499E-01 -1.8548395E-02  2.1207393E-02 -6.6310256E-03 -1.5078860E-03  0.0000000E+00  2.8088644E-04
  0.0000000E+00  0.0000000E+00 -4.3528047E-03 -4.2153606E-03 -6.7880292E-05  4.4847551E-07 -6.8509437E-03  1.7758090E-02 -4.3528047E-03  0.0000000E+00  0.0000000E+00  1.5870927E-04
  0.0000000E+00  0.0000000E+00 -4.4091133E-03 -4.1750781E-03 -1.5122774E-04  5.4844988E-04 -7.1382716E-03  1.7687285E-02 -4.4091133E-03  0.0000000E+00  0.0000000E+00  1.5993683E-04
  0.0000000E+00  0.0000000E+00 -4.4674986E-03 -4.1333098E-03 -2.3764905E-04  1.1166616E-03 -7.4361961E-03  1.7613867E-02 -4.4674986E-03  0.0000000E+00  0.0000000E+00  1.6122505E-04
  0.0000000E+00  0.0000000E+00 -4.5217986E-03 -4.0943114E-03 -3.1966510E-04  1.6779573E-03 -7.7180449E-03  1.7560773E-02 -4.5217986E-03  0.0000000E+00  0.0000000E+00  1.6257180E-04
  0.0000000E+00 -7.2616779E-07 -4.5759037E-03 -4.0553542E-03 -4.0202180E-04  2.2516562E-03 -8.0014729E-03  1.7513761E-02 -4.5759037E-03 -7.2616779E-07  0.0000000E+00  1.6397499E-04
  0.0000000E+00 -3.9364570E-06 -4.6279906E-03 -4.0176018E-03 -4.8249883E-04  2.8337274E-03 -8.2803719E-03  1.7479589E-02 -4.6279906E-03 -3.9364570E-06  0.0000000E+00  1.6543262E-04
  0.0000000E+00 -7.2651419E-06 -4.6819985E-03 -3.9784569E-03 -5.6594384E-04  3.4372654E-03 -8.5695567E-03  1.7444156E-02 -4.6819985E-03 -7.2651419E-06  0.0000000E+00  1.6691415E-04
  0.0000000E+00 -3.5571786E-05 -4.7334304E-03 -3.9464694E-03 -6.4590757E-04  4.0856643E-03 -8.8322826E-03  1.7428042E-02 -4.7334304E-03 -3.5571786E-05  0.0000000E+00  1.4386161E-04
  0.0000000E+00 -6.9651512E-05 -4.7855198E-03 -3.9153570E-03 -7.2710646E-04  4.7695252E-03 -9.0956251E-03  1.7416876E-02 -4.7855198E-03 -6.9651512E-05  0.0000000E+00  1.4490595E-04
