  0.0000000E+00 -5.0765786E-04 -1.5072382E-04  1.9752354E-03 -2.0150900E-02  1.3738862E-01 -2.3546998E-02  3.3365246E-02 -1.5072382E-04 -5.0765786E-04  0.0000000E+00  7.7472470E-04
  0.0000000E+00 -4.6424653E-04 -1.1198427E-04  2.1310704E-03 -2.0061230E-02  1.4300965E-01 -2.3986084E-02  3.4141458E-02 -1.1198427E-04 -4.6424653E-04  0.0000000E+00  7.9039847E-04
  0.0000000E+00 -4.1408371E-04 -6.6565839E-05  2.2976707E-03 -1.9963984E-02  1.4874562E-01 -2.4434869E-02  3.4960607E-02 -6.6565839E-05 -4.1408371E-04  0.0000000E+00  8.0692291E-04
  0.0000000E+00 -3.5658423E-04 -1.3882443E-05  2.4759079E-03 -1.9858400E-02  1.5458525E-01 -2.4893717E-02  3.5826403E-02 -1.3882443E-05 -3.5658423E-04  0.0000000E+00  8.2435734E-04
  0.0000000E+00 -2.9291718E-04  4.5110518E-05  2.6594161E-03 -1.9748245E-02  1.6044037E-01 -2.5341994E-02  3.6704419E-02  4.5110518E-05 -2.9291718E-04  0.0000000E+00  8.4276338E-04
  0.0000000E+00  0.0000000E+00  1.3306617E-03 -2.3377265E-03 -2.2532091E-02  8.9749934E-07  1.6429449E-03  9.1669996E-03  1.3306617E-03  0.0000000E+00  0.0000000E+00  5.8739067E-04
  0.0000000E+00  0.0000000E+00  1.2485661E-03 -2.2098426E-03 -2.2418705E-02  8.1015640E-04  7.3339182E-04  9.6764800E-03  1.2485661E-03  0.0000000E+00  0.0000000E+00  5.8976366E-04
  0.0000000E+00  0.0000000E+00  1.1634430E-03 -2.0772424E-03 -2.2301136E-02  1.6492607E-03 -2.0970554E-04  1.0204750E-02  1.1634430E-03  0.0000000E+00  0.0000000E+00  5.9217499E-04
  0.0000000E+00  0.0000000E+00  1.0861153E-03 -1.9547975E-03 -2.2198478E-02  2.6242929E-03 -1.0800922E-03  1.0723841E-02  1.0861153E-03  0.0000000E+00  0.0000000E+00  5.9462091E-04
  0.0000000E+00  2.5378302E-05  1.0101118E-03 -1.8325898E-03 -2.2097600E-02  3.7009954E-03 -1.9472183E-03  1.1254025E-02  1.0101118E-03  2.5378302E-05  0.0000000E+00  5.9709816E-04
  0.0000000E+00  1.3757233E-04  9.3943703E-04 -1.7137036E-03 -2.2001277E-02  4.9821696E-03 -2.7856445E-03  1.1792240E-02  9.3943703E-04  1.3757233E-04  0.0000000E+00  5.9960403E-04
  0.0000000E+00  2.5390409E-04  8.6615578E-04 -1.5904329E-03 -2.1901402E-02  6.3105936E-03 -3.6549919E-03  1.2350302E-02  8.6615578E-04  2.5390409E-04  0.0000000E+00  6.0208700E-04
  0.0000000E+00  2.2501940E-04  7.9769770E-04 -1.4877154E-03 -2.1827945E-02  7.7386610E-03 -4.4117128E-03  1.2864245E-02  7.9769770E-04  2.2501940E-04  0.0000000E+00  5.2832207E-04
  0.0000000E+00  1.6647903E-04  7.2902563E-04 -1.3870190E-03 -2.1758798E-02  9.2475972E-03 -5.1605114E-03  1.3382465E-02  7.2902563E-04  1.6647903E-04  0.0000000E+00  5.3000806E-04
  0.0000000E+00  1.1445327E-04  6.6796214E-04 -1.2940217E-03 -2.1700173E-02  1.0966615E-02 -5.8432544E-03  1.3887672E-02  6.6796214E-04  1.1445327E-04  0.0000000E+00  5.3176230E-04
  0.0000000E+00  6.0534882E-05  6.0467727E-04 -1.1976413E-03 -2.1639414E-02  1.2748169E-02 -6.5508347E-03  1.4411256E-02  6.0467727E-04  6.0534882E-05  0.0000000E+00  5.3358534E-04
  0.0000000E+00  4.6550240E-06  5.3909018E-04 -1.0977548E-03 -2.1576446E-02  1.4594533E-02 -7.2841556E-03  1.4953888E-02  5.3909018E-04  4.6550240E-06  0.0000000E+00  5.3547882E-04
  0.0000000E+00 -4.5207292E-05  4.8046754E-04 -1.0038870E-03 -2.1521958E-02  1.6667429E-02 -7.9604561E-03  1.5485807E-02  4.8046754E-04 -4.5207292E-05  0.0000000E+00  5.3904785E-04
  0.0000000E+00 -9.3913242E-05  4.2316226E-04 -9.1016583E-04 -2.1469462E-02  1.8874532E-02 -8.6304780E-03  1.6025841E-02  4.2316226E-04 -9.3913242E-05  0.0000000E+00  5.4129086E-04
  0.0000000E+00 -1.4439104E-04  3.6377229E-04 -8.1303524E-04 -2.1415058E-02  2.1161928E-02 -9.3248740E-03  1.6585520E-02  3.6377229E-04 -1.4439104E-04  0.0000000E+00  5.4774487E-04
  0.0000000E+00 -1.8967647E-04  3.1029801E-04 -7.1963941E-04 -2.1366202E-02  2.3658257E-02 -9.9756744E-03  1.7138493E-02  3.1029801E-04 -1.8967647E-04  0.0000000E+00  5.5053672E-04
  0.0000000E+00 -2.3406319E-04  2.5780405E-04 -6.2547893E-04 -2.1318298E-02  2.6290942E-02 -1.0625205E-02  1.7701778E-02  2.5780405E-04 -2.3406319E-04  0.0000000E+00  5.5338941E-04
  0.0000000E+00 -2.7863001E-04  2.0503869E-04 -5.2937585E-04 -2.1269925E-02  2.9028431E-02 -1.1284257E-02  1.8278493E-02  2.0503869E-04 -2.7863001E-04  0.0000000E+00  5.5631295E-04
  0.0000000E+00 -3.1724157E-04  1.5900589E-04 -4.3760806E-04 -2.1226533E-02  3.1913191E-02 -1.1892770E-02  1.8838895E-02  1.5900589E-04 -3.1724157E-04  0.0000000E+00  5.5931877E-04
  0.0000000E+00 -3.5718786E-04  1.1137442E-04 -3.4250583E-04 -2.1181576E-02  3.4905399E-02 -1.2523038E-02  1.9419690E-02  1.1137442E-04 -3.5718786E-04  0.0000000E+00  5.6241976E-04
  0.0000000E+00 -3.9194697E-04  6.9224131E-05 -2.4431759E-04 -2.1136361E-02  3.8244322E-02 -1.3139830E-02  2.0022307E-02  6.9224131E-05 -3.9194697E-04  0.0000000E+00  5.7374936E-04
  0.0000000E+00 -4.2797056E-04  2.5540473E-05 -1.4255741E-04 -2.1089500E-02  4.1704711E-02 -1.3779061E-02  2.0646847E-02  2.5540473E-05 -4.2797056E-04  0.0000000E+00  5.6346248E-04
  0.0000000E+00 -4.5976867E-04 -1.3163061E-05 -4.7881991E-05 -2.1047460E-02  4.5029012E-02 -1.4363912E-02  2.1234620E-02 -1.3163061E-05 -4.5976867E-04  0.0000000E+00  5.6908940E-04
  0.0000000E+00 -4.8871564E-04 -4.8564501E-05  4.3976669E-05 -2.1008398E-02  4.8370696E-02 -1.4920408E-02  2.1812354E-02 -4.8564501E-05 -4.8871564E-04  0.0000000E+00  5.7488629E-04
  0.0000000E+00 -5.1668431E-04 -8.3016825E-05  1.3829878E-04 -2.0968408E-02  5.1834841E-02 -1.5482155E-02  2.2403989E-02 -8.3016825E-05 -5.1668431E-04  0.0000000E+00  5.8087787E-04
  0.0000000E+00 -5.4037543E-04 -1.1290120E-04  2.3398123E-04 -2.0928157E-02  5.5436569E-02 -1.6026198E-02  2.2999902E-02 -1.1290120E-04 -5.4037543E-04  0.0000000E+00  5.8883674E-04
  0.0000000E+00 -5.6343490E-04 -1.4223257E-04  3.3251165E-04 -2.0886630E-02  5.9163023E-02 -1.6579021E-02  2.3611982E-02 -1.4223257E-04 -5.6343490E-04  0.0000000E+00  5.9979694E-04
  0.0000000E+00 -5.8197569E-04 -1.6676469E-04  4.3274005E-04 -2.0844106E-02  6.3018126E-02 -1.7114106E-02  2.4228829E-02 -1.6676469E-04 -5.8197569E-04  0.0000000E+00  6.0740389E-04
  0.0000000E+00 -5.9839166E-04 -1.8913320E-04  5.3568542E-04 -2.0800400E-02  6.6997932E-02 -1.7649480E-02  2.4858348E-02 -1.8913320E-04 -5.9839166E-04  0.0000000E+00  6.1520896E-04
  0.0000000E+00 -6.1091317E-04 -2.0741609E-04  6.4097744E-04 -2.0755647E-02  7.1101275E-02 -1.8173960E-02  2.5495642E-02 -2.0741609E-04 -6.1091317E-04  0.0000000E+00  6.2324734E-04
  0.0000000E+00 -6.2281114E-04 -2.2518342E-04  7.4961383E-04 -2.0709310E-02  7.5337994E-02 -1.8709481E-02  2.6151321E-02 -2.2518342E-04 -6.2281114E-04  0.0000000E+00  6.3933632E-04
  0.0000000E+00 -6.2838666E-04 -2.3624748E-04  8.6006648E-04 -2.0661150E-02  7.9664972E-02 -1.9218066E-02  2.6806106E-02 -2.3624748E-04 -6.2838666E-04  0.0000000E+00  6.4863572E-04
  0.0000000E+00 -6.3349372E-04 -2.4697931E-04  9.7421874E-04 -2.0611289E-02  8.4135634E-02 -1.9740136E-02  2.7481455E-02 -2.4697931E-04 -6.3349372E-04  0.0000000E+00  6.5824597E-04
  0.0000000E+00 -6.3209820E-04 -2.5085784E-04  1.0910176E-03 -2.0559384E-02  8.8697316E-02 -2.0238429E-02  2.8158654E-02 -2.5085784E-04 -6.3209820E-04  0.0000000E+00  6.6820571E-04
  0.0000000E+00 -6.2987789E-04 -2.5403158E-04  1.2116868E-03 -2.0505539E-02  9.3405528E-02 -2.0748944E-02  2.8856526E-02 -2.5403158E-04 -6.2987789E-04  0.0000000E+00  6.7980166E-04
  0.0000000E+00 -6.2159843E-04 -2.5084895E-04  1.3351575E-03 -2.0448737E-02  9.8187361E-02 -2.1238221E-02  2.9556986E-02 -2.5084895E-04 -6.2159843E-04  0.0000000E+00  6.9057005E-04
  0.0000000E+00 -6.1043907E-04 -2.4475966E-04  1.4623151E-03 -2.0389635E-02  1.0308636E-01 -2.1727885E-02  3.0272133E-02 -2.4475966E-04 -6.1043907E-04  0.0000000E+00  7.0179194E-04
  0.0000000E+00 -5.9521128E-04 -2.3448884E-04  1.5930377E-03 -2.0328015E-02  1.0808617E-01 -2.2210991E-02  3.0998448E-02 -2.3448884E-04 -5.9521128E-04  0.0000000E+00  7.1351108E-04
  0.0000000E+00 -5.7531757E-04 -2.1940674E-04  1.7273566E-03 -2.0263155E-02  1.1316870E-01 -2.2684040E-02  3.1733341E-02 -2.1940674E-04 -5.7531757E-04  0.0000000E+00  7.2805020E-04
  0.0000000E+00 -5.5233185E-04 -2.0121480E-04  1.8657776E-03 -2.0195476E-02  1.1837260E-01 -2.3157975E-02  3.2484098E-02 -2.0121480E-04 -5.5233185E-04  0.0000000E+00  7.4088927E-04
  0.0000000E+00 -5.2337547E-04 -1.7681658E-04  2.0077083E-03 -2.0124812E-02  1.2362012E-01 -2.3615337E-02  3.3240355E-02 -1.7681658E-04 -5.2337547E-04  0.0000000E+00  7.5434847E-04
  0.0000000E+00 -4.9075388E-04 -1.4870719E-04  2.1538490E-03 -2.0050681E-02  1.2896961E-01 -2.4070640E-02  3.4010606E-02 -1.4870719E-04 -4.9075388E-04  0.0000000E+00  7.6847819E-04
  0.0000000E+00 -4.5378651E-04 -1.1616146E-04  2.3041872E-03 -1.9972908E-02  1.3440621E-01 -2.4520197E-02  3.4792928E-02 -1.1616146E-04 -4.5378651E-04  0.0000000E+00  7.8333078E-04
  0.0000000E+00 -4.1152350E-04 -7.8162546E-05  2.4586078E-03 -1.9891768E-02  1.3990110E-01 -2.4958904E-02  3.5584671E-02 -7.8162546E-05 -4.1152350E-04  0.0000000E+00  7.9896065E-04
  0.0000000E+00 -3.6348885E-04 -3.4374061E-05  2.6204444E-03 -1.9805312E-02  1.4548889E-01 -2.5399011E-02  3.6402727E-02 -3.4374061E-05 -3.6348885E-04  0.0000000E+00  8.1542427E-04
  0.0000000E+00 -3.0844961E-04  1.6365775E-05  2.7932471E-03 -1.9711181E-02  1.5117927E-01 -2.5848573E-02  3.7265369E-02  1.6365775E-05 -3.0844961E-04  0.0000000E+00  8.3278027E-04
  0.0000000E+00 -2.4579438E-04  7.4670170E-05  2.9779062E-03 -1.9608588E-02  1.5695991E-01 -2.6307884E-02  3.8176373E-02  7.4670170E-05 -2.4579438E-04  0.0000000E+00  8.5108948E-04
  0.0000000E+00 -1.7697507E-04  1.3928486E-04  3.1677135E-03 -1.9501177E-02  1.6274768E-01 -2.6756273E-02  3.9099358E-02  1.3928486E-04 -1.7697507E-04  0.0000000E+00  8.7041499E-04
  0.0000000E+00  0.0000000E+00  1.3255179E-03 -2.0635461E-03 -2.1581002E-02  1.2311075E-06 -2.2954235E-04  9.6028332E-03  1.3255179E-03  0.0000000E+00  0.0000000E+00  6.0554973E-04
  0.0000000E+00  0.0000000E+00  1.2409710E-03 -1.9290495E-03 -2.1494367E-02  8.4169636E-04 -1.1455044E-03  1.0155600E-02  1.2409710E-03  0.0000000E+00  0.0000000E+00  6.0800578E-04
  0.0000000E+00  0.0000000E+00  1.1533060E-03 -1.7895927E-03 -2.1404535E-02  1.7131579E-03 -2.0952471E-03  1.0728753E-02  1.1533060E-03  0.0000000E+00  0.0000000E+00  6.1049523E-04
  0.0000000E+00  0.0000000E+00  1.0738560E-03 -1.6609183E-03 -2.1327034E-02  2.7344792E-03 -2.9714986E-03  1.1290900E-02  1.0738560E-03  0.0000000E+00  0.0000000E+00  6.1301441E-04
  0.0000000E+00  2.7723766E-05  9.9587752E-04 -1.5324984E-03 -2.1251025E-02  3.8656472E-03 -3.8442606E-03  1.1864695E-02  9.9587752E-04  2.7723766E-05  0.0000000E+00  6.1556024E-04
  0.0000000E+00  1.5028678E-04  9.2363689E-04 -1.4075250E-03 -2.1178350E-02  5.2181983E-03 -4.6875872E-03  1.2446546E-02  9.2363689E-04  1.5028678E-04  0.0000000E+00  6.1813030E-04
  0.0000000E+00  2.7736992E-04  8.4873196E-04 -1.2779424E-03 -2.1102995E-02  6.6206316E-03 -5.5620158E-03  1.3049855E-02  8.4873196E-04  2.7736992E-04  0.0000000E+00  6.2067188E-04
  0.0000000E+00  2.4922999E-04  7.7920311E-04 -1.1698148E-03 -2.1050063E-02  8.1210199E-03 -6.3225565E-03  1.3604506E-02  7.7920311E-04  2.4922999E-04  0.0000000E+00  5.4162905E-04
  0.0000000E+00  1.8947500E-04  7.0959346E-04 -1.0637708E-03 -2.1000976E-02  9.7045717E-03 -7.0749295E-03  1.4163471E-02  7.0959346E-04  1.8947500E-04  0.0000000E+00  5.4337192E-04
  0.0000000E+00  1.3675583E-04  6.4812012E-04 -9.6575675E-04 -2.0959995E-02  1.1504368E-02 -7.7602476E-03  1.4707459E-02  6.4812012E-04  1.3675583E-04  0.0000000E+00  5.4518152E-04
  0.0000000E+00  8.2118813E-05  5.8441050E-04 -8.6417706E-04 -2.0917523E-02  1.3369639E-02 -8.4704966E-03  1.5271236E-02  5.8441050E-04  8.2118813E-05  0.0000000E+00  5.4705915E-04
  0.0000000E+00  2.5494183E-05  5.1838319E-04 -7.5890203E-04 -2.0873505E-02  1.5302766E-02 -9.2065833E-03  1.5855522E-02  5.1838319E-04  2.5494183E-05  0.0000000E+00  5.4900731E-04
  0.0000000E+00 -2.4603207E-05  4.5983449E-04 -6.5984812E-04 -2.0835857E-02  1.7465388E-02 -9.8847901E-03  1.6427500E-02  4.5983449E-04 -2.4603207E-05  0.0000000E+00  5.5269511E-04
  0.0000000E+00 -7.3354726E-05  4.0280143E-04 -5.6089919E-04 -2.0799781E-02  1.9765409E-02 -1.0556433E-02  1.7007902E-02  4.0280143E-04 -7.3354726E-05  0.0000000E+00  5.5500299E-04
  0.0000000E+00 -1.2387976E-04  3.4369358E-04 -4.5835063E-04 -2.0762393E-02  2.2149102E-02 -1.1252510E-02  1.7609418E-02  3.4369358E-04 -1.2387976E-04  0.0000000E+00  5.6168498E-04
  0.0000000E+00 -1.6877162E-04  2.9094458E-04 -3.5964722E-04 -2.0728836E-02  2.4741372E-02 -1.1904165E-02  1.8203020E-02  2.9094458E-04 -1.6877162E-04  0.0000000E+00  5.6456190E-04
  0.0000000E+00 -2.1259014E-04  2.3935908E-04 -2.6009746E-04 -2.0695940E-02  2.7472090E-02 -1.2554261E-02  1.8807422E-02  2.3935908E-04 -2.1259014E-04  0.0000000E+00  5.6750350E-04
  0.0000000E+00 -2.5649772E-04  1.8760245E-04 -1.5847647E-04 -2.0662674E-02  3.0309613E-02 -1.3213749E-02  1.9426090E-02  1.8760245E-04 -2.5649772E-04  0.0000000E+00  5.7052124E-04
  0.0000000E+00 -2.9405430E-04  1.4297006E-04 -6.1346006E-05 -2.0632565E-02  3.3289781E-02 -1.3821926E-02  2.0026476E-02  1.4297006E-04 -2.9405430E-04  0.0000000E+00  5.7362810E-04
  0.0000000E+00 -3.3290201E-04  9.6795215E-05  3.9314524E-05 -2.0601359E-02  3.6380803E-02 -1.4451837E-02  2.0648704E-02  9.6795215E-05 -3.3290201E-04  0.0000000E+00  5.7683857E-04
  0.0000000E+00 -3.6602582E-04  5.6655405E-05  1.4331342E-04 -2.0568928E-02  3.9815986E-02 -1.5067524E-02  2.1293620E-02  5.6655405E-05 -3.6602582E-04  0.0000000E+00  5.8858765E-04
  0.0000000E+00 -4.0035464E-04  1.5055366E-05  2.5109565E-04 -2.0535315E-02  4.3376137E-02 -1.5705609E-02  2.1961997E-02  1.5055366E-05 -4.0035464E-04  0.0000000E+00  5.7757888E-04
  0.0000000E+00 -4.3029699E-04 -2.1425146E-05  3.5145843E-04 -2.0504952E-02  4.6788286E-02 -1.6288864E-02  2.2590530E-02 -2.1425146E-05 -4.3029699E-04  0.0000000E+00  5.8345074E-04
  0.0000000E+00 -4.5713396E-04 -5.4354152E-05  4.4892910E-04 -2.0476499E-02  5.0209694E-02 -1.6843222E-02  2.3207782E-02 -5.4354152E-05 -4.5713396E-04  0.0000000E+00  5.8950121E-04
  0.0000000E+00 -4.8285140E-04 -8.6183905E-05  5.4899642E-04 -2.0447087E-02  5.3753096E-02 -1.7402650E-02  2.3839673E-02 -8.6183905E-05 -4.8285140E-04  0.0000000E+00  5.9575681E-04
  0.0000000E+00 -5.0403302E-04 -1.1318424E-04  6.5046083E-04 -2.0416727E-02  5.7428277E-02 -1.7944009E-02  2.4475567E-02 -1.1318424E-04 -5.0403302E-04  0.0000000E+00  6.0404950E-04
  0.0000000E+00 -5.2445510E-04 -1.3949312E-04  7.5492477E-04 -2.0385131E-02  6.1228180E-02 -1.8493944E-02  2.5128502E-02 -1.3949312E-04 -5.2445510E-04  0.0000000E+00  6.1544988E-04
  0.0000000E+00 -5.4011741E-04 -1.6075720E-04  8.6111337E-04 -2.0351770E-02  6.5149952E-02 -1.9025638E-02  2.5785751E-02 -1.6075720E-04 -5.4011741E-04  0.0000000E+00  6.2338752E-04
  0.0000000E+00 -5.5349331E-04 -1.7968923E-04  9.7012584E-04 -2.0317060E-02  6.9193541E-02 -1.9557381E-02  2.6456175E-02 -1.7968923E-04 -5.5349331E-04  0.0000000E+00  6.3153632E-04
  0.0000000E+00 -5.6276968E-04 -1.9432756E-04  1.0815345E-03 -2.0280834E-02  7.3354497E-02 -2.0077912E-02  2.7134345E-02 -1.9432756E-04 -5.6276968E-04  0.0000000E+00  6.3993362E-04
  0.0000000E+00 -5.7129477E-04 -2.0831125E-04  1.1964547E-03 -2.0243122E-02  7.7648707E-02 -2.0609283E-02  2.7831957E-02 -2.0831125E-04 -5.7129477E-04  0.0000000E+00  6.5666854E-04
  0.0000000E+00 -5.7328344E-04 -2.1537942E-04  1.3131237E-03 -2.0202625E-02  8.2021682E-02 -2.1113179E-02  2.8527832E-02 -2.1537942E-04 -5.7328344E-04  0.0000000E+00  6.6638484E-04
  0.0000000E+00 -5.7467293E-04 -2.2197186E-04  1.4336799E-03 -2.0160580E-02  8.6538558E-02 -2.1630365E-02  2.9245470E-02 -2.2197186E-04 -5.7467293E-04  0.0000000E+00  6.7643181E-04
  0.0000000E+00 -5.6936685E-04 -2.2151749E-04  1.5568238E-03 -2.0115620E-02  9.1134148E-02 -2.2123276E-02  2.9964127E-02 -2.2151749E-04 -5.6936685E-04  0.0000000E+00  6.8685010E-04
  0.0000000E+00 -5.6309890E-04 -2.2020915E-04  1.6840197E-03 -2.0068856E-02  9.5875854E-02 -2.2628212E-02  3.0704616E-02 -2.2020915E-04 -5.6309890E-04  0.0000000E+00  6.9894712E-04
  0.0000000E+00 -5.5061989E-04 -2.1239702E-04  1.8139481E-03 -2.0018582E-02  1.0068010E-01 -2.3111642E-02  3.1447015E-02 -2.1239702E-04 -5.5061989E-04  0.0000000E+00  7.1022194E-04
  0.0000000E+00 -5.3512818E-04 -2.0153627E-04  1.9476448E-03 -1.9965851E-02  1.0559633E-01 -2.3595194E-02  3.2204513E-02 -2.0153627E-04 -5.3512818E-04  0.0000000E+00  7.2197778E-04
  0.0000000E+00 -5.1543600E-04 -1.8635488E-04  2.0849310E-03 -1.9910282E-02  1.1060551E-01 -2.4071888E-02  3.2973165E-02 -1.8635488E-04 -5.1543600E-04  0.0000000E+00  7.3426037E-04
  0.0000000E+00 -4.9096834E-04 -1.6624906E-04  2.2257873E-03 -1.9851158E-02  1.1568841E-01 -2.4538288E-02  3.3750313E-02 -1.6624906E-04 -4.9096834E-04  0.0000000E+00  7.4945459E-04
  0.0000000E+00 -4.6327942E-04 -1.4289586E-04  2.3708253E-03 -1.9789095E-02  1.2088730E-01 -2.5005320E-02  3.4543861E-02 -1.4289586E-04 -4.6327942E-04  0.0000000E+00  7.6291783E-04
  0.0000000E+00 -4.2954568E-04 -1.1326534E-04  2.5192854E-03 -1.9723430E-02  1.2611831E-01 -2.5455351E-02  3.5342165E-02 -1.1326534E-04 -4.2954568E-04  0.0000000E+00  7.7703528E-04
  0.0000000E+00 -3.9204557E-04 -7.9814704E-05  2.6719844E-03 -1.9654192E-02  1.3144398E-01 -2.5903115E-02  3.6154868E-02 -7.9814704E-05 -3.9204557E-04  0.0000000E+00  7.9185908E-04
  0.0000000E+00 -3.5011279E-04 -4.1835402E-05  2.8288672E-03 -1.9581132E-02  1.3684800E-01 -2.6344902E-02  3.6979764E-02 -4.1835402E-05 -3.5011279E-04  0.0000000E+00  8.0744323E-04
  0.0000000E+00 -3.0283328E-04  1.6469956E-06  2.9897485E-03 -1.9504385E-02  1.4230015E-01 -2.6775508E-02  3.7813541E-02  1.6469956E-06 -3.0283328E-04  0.0000000E+00  8.2384375E-04
  0.0000000E+00 -2.4966308E-04  5.1053194E-05  3.1580922E-03 -1.9422196E-02  1.4783434E-01 -2.7207253E-02  3.8674560E-02  5.1053194E-05 -2.4966308E-04  0.0000000E+00  8.4111863E-04
  0.0000000E+00 -1.8921381E-04  1.0770772E-04  3.3376141E-03 -1.9332249E-02  1.5345658E-01 -2.7647883E-02  3.9581773E-02  1.0770772E-04 -1.8921381E-04  0.0000000E+00  8.5932799E-04
  0.0000000E+00 -1.2084567E-04  1.7225297E-04  3.5292232E-03 -1.9233736E-02  1.5915327E-01 -2.8097572E-02  4.0538954E-02  1.7225297E-04 -1.2084567E-04  0.0000000E+00  8.7853402E-04
  0.0000000E+00 -4.6327335E-05  2.4309919E-04  3.7258359E-03 -1.9130113E-02  1.6484757E-01 -2.8535951E-02  4.1507684E-02  2.4309919E-04 -4.6327335E-05  0.0000000E+00  8.9880112E-04
  0.0000000E+00  0.0000000E+00  1.3118322E-03 -1.7584496E-03 -2.0151573E-02  1.1454016E-06 -3.7776349E-03  9.8266036E-03  1.3118322E-03  0.0000000E+00  0.0000000E+00  6.2458906E-04
  0.0000000E+00  0.0000000E+00  1.2247790E-03 -1.6164246E-03 -2.0098731E-02  8.6664924E-04 -4.6700438E-03  1.0426568E-02  1.2247790E-03  0.0000000E+00  0.0000000E+00  6.2712678E-04
  0.0000000E+00  0.0000000E+00  1.1345154E-03 -1.4691616E-03 -2.0043940E-02  1.7640729E-03 -5.5953647E-03  1.1048661E-02  1.1345154E-03  0.0000000E+00  0.0000000E+00  6.2969233E-04
  0.0000000E+00  0.0000000E+00  1.0528726E-03 -1.3334127E-03 -1.9998340E-02  2.8274290E-03 -6.4490898E-03  1.1657593E-02  1.0528726E-03  0.0000000E+00  0.0000000E+00  6.3228223E-04
  0.0000000E+00  3.0345886E-05  9.7284557E-04 -1.1979503E-03 -1.9953910E-02  4.0097564E-03 -7.2992255E-03  1.2278718E-02  9.7284557E-04  3.0345886E-05  0.0000000E+00  6.3489365E-04
  0.0000000E+00  1.6450093E-04  8.9896766E-04 -1.0661064E-03 -1.9911338E-02  5.4326910E-03 -8.1200294E-03  1.2907818E-02  8.9896766E-04  1.6450093E-04  0.0000000E+00  6.3752454E-04
  0.0000000E+00  3.0360362E-04  8.2236511E-04 -9.2940004E-04 -1.9867195E-02  6.9081035E-03 -8.9711049E-03  1.3560120E-02  8.2236511E-04  3.0360362E-04  0.0000000E+00  6.4012099E-04
  0.0000000E+00  2.7638396E-04  7.5171739E-04 -8.1517437E-04 -1.9840540E-02  8.4810375E-03 -9.7111296E-03  1.4158731E-02  7.5171739E-04  2.7638396E-04  0.0000000E+00  5.5549931E-04
  0.0000000E+00  2.1537591E-04  6.8112938E-04 -7.0310515E-04 -1.9817181E-02  1.0139836E-02 -1.0443094E-02  1.4761651E-02  6.8112938E-04  2.1537591E-04  0.0000000E+00  5.5730022E-04
  0.0000000E+00  1.6195426E-04  6.1924083E-04 -5.9944376E-04 -1.9798945E-02  1.2022542E-02 -1.1109150E-02  1.5347289E-02  6.1924083E-04  1.6195426E-04  0.0000000E+00  5.5916626E-04
  0.0000000E+00  1.0658921E-04  5.5510088E-04 -4.9201132E-04 -1.9780045E-02  1.3973740E-02 -1.1799435E-02  1.5954232E-02  5.5510088E-04  1.0658921E-04  0.0000000E+00  5.6109960E-04
  0.0000000E+00  4.9210056E-05  4.8862760E-04 -3.8067065E-04 -1.9760458E-02  1.5995918E-02 -1.2514832E-02  1.6583255E-02  4.8862760E-04  4.9210056E-05  0.0000000E+00  5.6310370E-04
  0.0000000E+00 -1.0911219E-06  4.3019302E-04 -2.7577459E-04 -1.9744667E-02  1.8251515E-02 -1.3173379E-02  1.7198154E-02  4.3019302E-04 -1.0911219E-06  0.0000000E+00  5.6691076E-04
  0.0000000E+00 -4.9840513E-05  3.7349089E-04 -1.7093485E-04 -1.9729964E-02  2.0648148E-02 -1.3825307E-02  1.7821769E-02  3.7349089E-04 -4.9840513E-05  0.0000000E+00  5.6928519E-04
  0.0000000E+00 -1.0036334E-04  3.1472602E-04 -6.2281190E-05 -1.9714726E-02  2.3131967E-02 -1.4500950E-02  1.8468070E-02  3.1472602E-04 -1.0036334E-04  0.0000000E+00  5.7619443E-04
  0.0000000E+00 -1.4476540E-04  2.6281371E-04  4.2411869E-05 -1.9701204E-02  2.5824338E-02 -1.5132676E-02  1.9105080E-02  2.6281371E-04 -1.4476540E-04  0.0000000E+00  5.7915862E-04
  0.0000000E+00 -1.8789970E-04  2.1226969E-04  1.4804690E-04 -1.9688014E-02  2.8657469E-02 -1.5762569E-02  1.9753381E-02  2.1226969E-04 -1.8789970E-04  0.0000000E+00  5.8219204E-04
  0.0000000E+00 -2.3101955E-04  1.6166836E-04  2.5590110E-04 -1.9674598E-02  3.1599500E-02 -1.6401401E-02  2.0416812E-02  1.6166836E-04 -2.3101955E-04  0.0000000E+00  5.8530773E-04
  0.0000000E+00 -2.6734446E-04  1.1863431E-04  3.5910373E-04 -1.9662043E-02  3.4679370E-02 -1.6989669E-02  2.1059729E-02  1.1863431E-04 -2.6734446E-04  0.0000000E+00  5.8852030E-04
  0.0000000E+00 -3.0490971E-04  7.4122033E-05  4.6605819E-04 -1.9649011E-02  3.7873651E-02 -1.7598949E-02  2.1726026E-02  7.4122033E-05 -3.0490971E-04  0.0000000E+00  5.9184596E-04
  0.0000000E+00 -3.3613510E-04  3.6282081E-05  5.7666312E-04 -1.9633630E-02  4.1409162E-02 -1.8193558E-02  2.2415899E-02  3.6282081E-05 -3.3613510E-04  0.0000000E+00  6.0401538E-04
  0.0000000E+00 -3.6849643E-04 -2.9344350E-06  6.9129171E-04 -1.9617690E-02  4.5073291E-02 -1.8809798E-02  2.3130867E-02 -2.9344350E-06 -3.6849643E-04  0.0000000E+00  5.9224621E-04
