  0.0000000E+00 -3.2390836E-04 -2.9161608E-03 -3.2311801E-03 -1.1283994E-03  1.3341422E-02  3.9143193E-02 -1.7537309E-02 -2.9161608E-03 -3.2390836E-04  0.0000000E+00  3.3170445E-04
  0.0000000E+00 -3.5973024E-04 -2.9545374E-03 -3.2220234E-03 -1.2051078E-03  1.4635875E-02  3.8084887E-02 -1.7044706E-02 -2.9545374E-03 -3.5973024E-04  0.0000000E+00  3.3321963E-04
  0.0000000E+00 -3.9645524E-04 -2.9938144E-03 -3.2129118E-03 -1.2836072E-03  1.5988826E-02  3.7011313E-02 -1.6543836E-02 -2.9938144E-03 -3.9645524E-04  0.0000000E+00  3.3480766E-04
  0.0000000E+00 -4.3240346E-04 -3.0319014E-03 -3.2054662E-03 -1.3596837E-03  1.7451239E-02  3.6021369E-02 -1.6075726E-02 -3.0319014E-03 -4.3240346E-04  0.0000000E+00  3.3646832E-04
  0.0000000E+00 -4.6965852E-04 -3.0713687E-03 -3.1977636E-03 -1.4385208E-03  1.8968724E-02  3.4996009E-02 -1.5590775E-02 -3.0713687E-03 -4.6965852E-04  0.0000000E+00  3.3820184E-04
  0.0000000E+00 -5.0818336E-04 -3.1117557E-03 -3.1910996E-03 -1.5195686E-03  2.0719057E-02  3.3990053E-02 -1.5105926E-02 -3.1117557E-03 -5.0818336E-04  0.0000000E+00  3.4000903E-04
  0.0000000E+00 -5.4810968E-04 -3.1536117E-03 -3.1841933E-03 -1.6035649E-03  2.2533063E-02  3.2947502E-02 -1.4603438E-02 -3.1536117E-03 -5.4810968E-04  0.0000000E+00  3.3752851E-04
  0.0000000E+00 -5.8675542E-04 -3.1938474E-03 -3.1790608E-03 -1.6835911E-03  2.4329026E-02  3.1993187E-02 -1.4140168E-02 -3.1938474E-03 -5.8675542E-04  0.0000000E+00  3.3983586E-04
  0.0000000E+00 -6.2591436E-04 -3.2343206E-03 -3.1755154E-03 -1.7633195E-03  2.6191637E-02  3.1084627E-02 -1.3695377E-02 -3.2343206E-03 -6.2591436E-04  0.0000000E+00  3.4225703E-04
  0.0000000E+00 -6.6586634E-04 -3.2755207E-03 -3.1720040E-03 -1.8447147E-03  2.8147180E-02  3.0166468E-02 -1.3243684E-02 -3.2755207E-03 -6.6586634E-04  0.0000000E+00  3.4479535E-04
  0.0000000E+00 -7.0570855E-04 -3.3163578E-03 -3.1687865E-03 -1.9260258E-03  3.0245593E-02  2.9274459E-02 -1.2798888E-02 -3.3163578E-03 -7.0570855E-04  0.0000000E+00  3.4745487E-04
  0.0000000E+00 -7.4646338E-04 -3.3580801E-03 -3.1655127E-03 -2.0092742E-03  3.2437336E-02  2.8366915E-02 -1.2344733E-02 -3.3580801E-03 -7.4646338E-04  0.0000000E+00  3.5024044E-04
  0.0000000E+00 -7.8691552E-04 -3.3993060E-03 -3.1623275E-03 -2.0921811E-03  3.4780372E-02  2.7484237E-02 -1.1897020E-02 -3.3993060E-03 -7.8691552E-04  0.0000000E+00  3.5315779E-04
  0.0000000E+00 -8.2778002E-04 -3.4408456E-03 -3.1589964E-03 -2.1762191E-03  3.7243398E-02  2.6599311E-02 -1.1444711E-02 -3.4408456E-03 -8.2778002E-04  0.0000000E+00  3.5621364E-04
  0.0000000E+00 -8.6846438E-04 -3.4820262E-03 -3.1554927E-03 -2.2603593E-03  3.9854321E-02  2.5729434E-02 -1.0994342E-02 -3.4820262E-03 -8.6846438E-04  0.0000000E+00  3.5941577E-04
  0.0000000E+00 -9.1011714E-04 -3.5241466E-03 -3.1518057E-03 -2.3466651E-03  4.2568825E-02  2.4840206E-02 -1.0532594E-02 -3.5241466E-03 -9.1011714E-04  0.0000000E+00  3.6277314E-04
  0.0000000E+00 -9.5039829E-04 -3.5646192E-03 -3.1475971E-03 -2.4311777E-03  4.5460593E-02  2.3988985E-02 -1.0081809E-02 -3.5646192E-03 -9.5039829E-04  0.0000000E+00  3.6629597E-04
  0.0000000E+00 -9.9178258E-04 -3.6061725E-03 -3.1431677E-03 -2.5181461E-03  4.8461522E-02  2.3114541E-02 -9.6177815E-03 -3.6061725E-03 -9.9178258E-04  0.0000000E+00  3.6999588E-04
  0.0000000E+00 -1.0316396E-03 -3.6459104E-03 -3.1378297E-03 -2.6033411E-03  5.1656318E-02  2.2273284E-02 -9.1617561E-03 -3.6459104E-03 -1.0316396E-03  0.0000000E+00  3.7388595E-04
  0.0000000E+00 -1.0724782E-03 -3.6865939E-03 -3.1321874E-03 -2.6908662E-03  5.4970646E-02  2.1410401E-02 -8.6928164E-03 -3.6865939E-03 -1.0724782E-03  0.0000000E+00  3.7798092E-04
  0.0000000E+00 -1.1116477E-03 -3.7253576E-03 -3.1254312E-03 -2.7766195E-03  5.8467410E-02  2.0575705E-02 -8.2299358E-03 -3.7253576E-03 -1.1116477E-03  0.0000000E+00  3.8229722E-04
  0.0000000E+00 -1.1507197E-03 -3.7639246E-03 -3.1179068E-03 -2.8630854E-03  6.2111994E-02  1.9737090E-02 -7.7604725E-03 -3.7639246E-03 -1.1507197E-03  0.0000000E+00  3.8685316E-04
  0.0000000E+00 -1.1890797E-03 -3.8016412E-03 -3.1093634E-03 -2.9493392E-03  6.5920685E-02  1.8904928E-02 -7.2881735E-03 -3.8016412E-03 -1.1890797E-03  0.0000000E+00  3.9166900E-04
  0.0000000E+00 -1.2261986E-03 -3.8379970E-03 -3.0994695E-03 -3.0347204E-03  6.9899175E-02  1.8083639E-02 -6.8145566E-03 -3.8379970E-03 -1.2261986E-03  0.0000000E+00  3.9676714E-04
  0.0000000E+00 -1.2630905E-03 -3.8740253E-03 -3.0885972E-03 -3.1207913E-03  7.4036816E-02  1.7257013E-02 -6.3332554E-03 -3.8740253E-03 -1.2630905E-03  0.0000000E+00  4.0217221E-04
  0.0000000E+00 -1.2978216E-03 -3.9075596E-03 -3.0757885E-03 -3.2047228E-03  7.8357739E-02  1.6452193E-02 -5.8540384E-03 -3.9075596E-03 -1.2978216E-03  0.0000000E+00  4.0791124E-04
  0.0000000E+00 -1.3317705E-03 -3.9402039E-03 -3.0615945E-03 -3.2886800E-03  8.2844604E-02  1.5645816E-02 -5.3680030E-03 -3.9402039E-03 -1.3317705E-03  0.0000000E+00  4.1401374E-04
  0.0000000E+00 -1.3644527E-03 -3.9714582E-03 -3.0457354E-03 -3.3720121E-03  8.7505426E-02  1.4843352E-02 -4.8769855E-03 -3.9714582E-03 -1.3644527E-03  0.0000000E+00  4.2051193E-04
  0.0000000E+00 -1.3950295E-03 -4.0004721E-03 -3.0277094E-03 -3.4535993E-03  9.2346183E-02  1.4053045E-02 -4.3839117E-03 -4.0004721E-03 -1.3950295E-03  0.0000000E+00  4.2744080E-04
  0.0000000E+00 -1.4240199E-03 -4.0276994E-03 -3.0068376E-03 -3.5351479E-03  9.7415724E-02  1.3254184E-02 -3.8762010E-03 -4.0276994E-03 -1.4240199E-03  0.0000000E+00  4.3483831E-04
  0.0000000E+00 -1.4524862E-03 -4.0541252E-03 -2.9830694E-03 -3.6188720E-03  1.0274460E-01  1.2430280E-02 -3.3432215E-03 -4.0541252E-03 -1.4524862E-03  0.0000000E+00  4.4274552E-04
  0.0000000E+00 -1.4804396E-03 -4.0797314E-03 -2.9562124E-03 -3.7050071E-03  1.0833730E-01  1.1579609E-02 -2.7829408E-03 -4.0797314E-03 -1.4804396E-03  0.0000000E+00  4.5120674E-04
  0.0000000E+00 -1.5052213E-03 -4.1019678E-03 -2.9258887E-03 -3.7885566E-03  1.1410512E-01  1.0740334E-02 -2.2170708E-03 -4.1019678E-03 -1.5052213E-03  0.0000000E+00  4.6026968E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.4465174E-03 -2.8783498E-05  2.3169662E-06  5.2358351E-02 -2.3555118E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.5062299E-04
  0.0000000E+00  0.0000000E+00 -2.4047544E-03 -3.4231397E-03 -1.0703492E-04  7.5365864E-04  5.0881493E-02 -2.2931372E-02 -2.4047544E-03  0.0000000E+00  0.0000000E+00  3.5172026E-04
  0.0000000E+00  0.0000000E+00 -2.4458265E-03 -3.3988997E-03 -1.8817225E-04  1.5327098E-03  4.9350169E-02 -2.2284622E-02 -2.4458265E-03  0.0000000E+00  0.0000000E+00  3.5287661E-04
  0.0000000E+00  0.0000000E+00 -2.4839707E-03 -3.3761845E-03 -2.6512617E-04  2.2768728E-03  4.7947191E-02 -2.1682703E-02 -2.4839707E-03  0.0000000E+00  0.0000000E+00  3.5408997E-04
  0.0000000E+00 -1.5583551E-06 -2.5218733E-03 -3.3534472E-03 -3.4234792E-04  3.0280714E-03  4.6552586E-02 -2.1080334E-02 -2.5218733E-03 -1.5583551E-06  0.0000000E+00  3.5535831E-04
  0.0000000E+00 -8.4476316E-06 -2.5580339E-03 -3.3313041E-03 -4.1765724E-04  3.7728165E-03  4.5208567E-02 -2.0491660E-02 -2.5580339E-03 -8.4476316E-06  0.0000000E+00  3.5667969E-04
  0.0000000E+00 -1.5590985E-05 -2.5955281E-03 -3.3083444E-03 -4.9574396E-04  4.5450279E-03  4.3814980E-02 -1.9881276E-02 -2.5955281E-03 -1.5590985E-05  0.0000000E+00  3.5802342E-04
  0.0000000E+00 -4.4306722E-05 -2.6324567E-03 -3.2905974E-03 -5.7081682E-04  5.3257520E-03  4.2617832E-02 -1.9349703E-02 -2.6324567E-03 -4.4306722E-05  0.0000000E+00  3.3852213E-04
  0.0000000E+00 -7.8105183E-05 -2.6701426E-03 -3.2736342E-03 -6.4710056E-04  6.1360290E-03  4.1437551E-02 -1.8823096E-02 -2.6701426E-03 -7.8105183E-05  0.0000000E+00  3.3943755E-04
  0.0000000E+00 -1.1081669E-04 -2.7060816E-03 -3.2590066E-03 -7.2034550E-04  7.0061949E-03  4.0368234E-02 -1.8337327E-02 -2.7060816E-03 -1.1081669E-04  0.0000000E+00  3.4044175E-04
  0.0000000E+00 -1.4471819E-04 -2.7433281E-03 -3.2438469E-03 -7.9625497E-04  7.9080161E-03  3.9260016E-02 -1.7833888E-02 -2.7433281E-03 -1.4471819E-04  0.0000000E+00  3.4153205E-04
  0.0000000E+00 -1.7985299E-04 -2.7819296E-03 -3.2281358E-03 -8.7492593E-04  8.8426443E-03  3.8111484E-02 -1.7312134E-02 -2.7819296E-03 -1.7985299E-04  0.0000000E+00  3.4270604E-04
  0.0000000E+00 -2.1436761E-04 -2.8193435E-03 -3.2146808E-03 -9.5137722E-04  9.8757959E-03  3.7056980E-02 -1.6824495E-02 -2.8193435E-03 -2.1436761E-04  0.0000000E+00  3.4396155E-04
  0.0000000E+00 -2.4943742E-04 -2.8571623E-03 -3.2017796E-03 -1.0287348E-03  1.0970338E-02  3.6014224E-02 -1.6338706E-02 -2.8571623E-03 -2.4943742E-04  0.0000000E+00  3.4529673E-04
  0.0000000E+00 -2.8578302E-04 -2.8963568E-03 -3.1884091E-03 -1.1089065E-03  1.2104699E-02  3.4933535E-02 -1.5835244E-02 -2.8963568E-03 -2.8578302E-04  0.0000000E+00  3.4670999E-04
  0.0000000E+00 -3.2184989E-04 -2.9348132E-03 -3.1768636E-03 -1.1876664E-03  1.3360899E-02  3.3923095E-02 -1.5357222E-02 -2.9348132E-03 -3.2184989E-04  0.0000000E+00  3.4820013E-04
  0.0000000E+00 -3.5864886E-04 -2.9738847E-03 -3.1657354E-03 -1.2677235E-03  1.4691986E-02  3.2915588E-02 -1.4877661E-02 -2.9738847E-03 -3.5864886E-04  0.0000000E+00  3.4976630E-04
  0.0000000E+00 -3.9635148E-04 -3.0138485E-03 -3.1546083E-03 -1.3496194E-03  1.6083797E-02  3.1893446E-02 -1.4389824E-02 -3.0138485E-03 -3.9635148E-04  0.0000000E+00  3.5140811E-04
  0.0000000E+00 -4.3312798E-04 -3.0524728E-03 -3.1452200E-03 -1.4288245E-03  1.7591206E-02  3.0950407E-02 -1.3932673E-02 -3.0524728E-03 -4.3312798E-04  0.0000000E+00  3.5312563E-04
  0.0000000E+00 -4.7123948E-04 -3.0924947E-03 -3.1355037E-03 -1.5109014E-03  1.9155413E-02  2.9973624E-02 -1.3459062E-02 -3.0924947E-03 -4.7123948E-04  0.0000000E+00  3.5491950E-04
  0.0000000E+00 -5.1046451E-04 -3.1332590E-03 -3.1267245E-03 -1.5950502E-03  2.0962835E-02  2.9014873E-02 -1.2984307E-02 -3.1332590E-03 -5.1046451E-04  0.0000000E+00  3.5679094E-04
  0.0000000E+00 -5.5111651E-04 -3.1755062E-03 -3.1176258E-03 -1.6822603E-03  2.2836008E-02  2.8021244E-02 -1.2492282E-02 -3.1755062E-03 -5.5111651E-04  0.0000000E+00  3.5407789E-04
  0.0000000E+00 -5.9037444E-04 -3.2160305E-03 -3.1104384E-03 -1.7652150E-03  2.4689995E-02  2.7111371E-02 -1.2037948E-02 -3.2160305E-03 -5.9037444E-04  0.0000000E+00  3.5651531E-04
  0.0000000E+00 -6.3005753E-04 -3.2567005E-03 -3.1048821E-03 -1.8477164E-03  2.6612204E-02  2.6244739E-02 -1.1600942E-02 -3.2567005E-03 -6.3005753E-04  0.0000000E+00  3.5907291E-04
  0.0000000E+00 -6.7048772E-04 -3.2980415E-03 -3.0992845E-03 -1.9318769E-03  2.8629815E-02  2.5368887E-02 -1.1156853E-02 -3.2980415E-03 -6.7048772E-04  0.0000000E+00  3.6175454E-04
  0.0000000E+00 -7.1065498E-04 -3.3388591E-03 -3.0938933E-03 -2.0157749E-03  3.0793516E-02  2.4517806E-02 -1.0718725E-02 -3.3388591E-03 -7.1065498E-04  0.0000000E+00  3.6456483E-04
  0.0000000E+00 -7.5169796E-04 -3.3805155E-03 -3.0883593E-03 -2.1016267E-03  3.3052894E-02  2.3651852E-02 -1.0271137E-02 -3.3805155E-03 -7.5169796E-04  0.0000000E+00  3.6750929E-04
  0.0000000E+00 -7.9227190E-04 -3.4215060E-03 -3.0827954E-03 -2.1869601E-03  3.5466217E-02  2.2809438E-02 -9.8290069E-03 -3.4215060E-03 -7.9227190E-04  0.0000000E+00  3.7059438E-04
  0.0000000E+00 -8.3316878E-04 -3.4627094E-03 -3.0769903E-03 -2.2733621E-03  3.8001657E-02  2.1964813E-02 -9.3819343E-03 -3.4627094E-03 -8.3316878E-04  0.0000000E+00  3.7382760E-04
  0.0000000E+00 -8.7373562E-04 -3.5033922E-03 -3.0709060E-03 -2.3597117E-03  4.0687004E-02  2.1134443E-02 -8.9361151E-03 -3.5033922E-03 -8.7373562E-04  0.0000000E+00  3.7721761E-04
  0.0000000E+00 -9.1523058E-04 -3.5449617E-03 -3.0645410E-03 -2.4482466E-03  4.3478192E-02  2.0285575E-02 -8.4788638E-03 -3.5449617E-03 -9.1523058E-04  0.0000000E+00  3.8077431E-04
  0.0000000E+00 -9.5511784E-04 -3.5846366E-03 -3.0575116E-03 -2.5347030E-03  4.6447242E-02  1.9472818E-02 -8.0313897E-03 -3.5846366E-03 -9.5511784E-04  0.0000000E+00  3.8450897E-04
  0.0000000E+00 -9.9607092E-04 -3.6253426E-03 -3.0501578E-03 -2.6236477E-03  4.9527861E-02  1.8637890E-02 -7.5706683E-03 -3.6253426E-03 -9.9607092E-04  0.0000000E+00  3.8843430E-04
  0.0000000E+00 -1.0352427E-03 -3.6639841E-03 -3.0417353E-03 -2.7105350E-03  5.2802354E-02  1.7834668E-02 -7.1168581E-03 -3.6639841E-03 -1.0352427E-03  0.0000000E+00  3.9256460E-04
  0.0000000E+00 -1.0753464E-03 -3.7035081E-03 -3.0328948E-03 -2.7997669E-03  5.6198669E-02  1.7010804E-02 -6.6500757E-03 -3.7035081E-03 -1.0753464E-03  0.0000000E+00  3.9691585E-04
  0.0000000E+00 -1.1135550E-03 -3.7408791E-03 -3.0227773E-03 -2.8869461E-03  5.9776613E-02  1.6213902E-02 -6.1883902E-03 -3.7408791E-03 -1.1135550E-03  0.0000000E+00  4.0150587E-04
  0.0000000E+00 -1.1515440E-03 -3.7779185E-03 -3.0117492E-03 -2.9747531E-03  6.3503123E-02  1.5413258E-02 -5.7197716E-03 -3.7779185E-03 -1.1515440E-03  0.0000000E+00  4.0635438E-04
  0.0000000E+00 -1.1886571E-03 -3.8139313E-03 -2.9995437E-03 -3.0622039E-03  6.7393646E-02  1.4618775E-02 -5.2477893E-03 -3.8139313E-03 -1.1886571E-03  0.0000000E+00  4.1148319E-04
  0.0000000E+00 -1.2243322E-03 -3.8483784E-03 -2.9858311E-03 -3.1485878E-03  7.1452993E-02  1.3834747E-02 -4.7738155E-03 -3.8483784E-03 -1.2243322E-03  0.0000000E+00  4.1691630E-04
  0.0000000E+00 -1.2596423E-03 -3.8823501E-03 -2.9709888E-03 -3.2355601E-03  7.5671996E-02  1.3045669E-02 -4.2917547E-03 -3.8823501E-03 -1.2596423E-03  0.0000000E+00  4.2268001E-04
  0.0000000E+00 -1.2925589E-03 -3.9136058E-03 -2.9540157E-03 -3.3201399E-03  8.0071424E-02  1.2277489E-02 -3.8109733E-03 -3.9136058E-03 -1.2925589E-03  0.0000000E+00  4.2880311E-04
  0.0000000E+00 -1.3245440E-03 -3.9438032E-03 -2.9354960E-03 -3.4046234E-03  8.4636092E-02  1.1507952E-02 -3.3229639E-03 -3.9438032E-03 -1.3245440E-03  0.0000000E+00  4.3531697E-04
  0.0000000E+00 -1.3550889E-03 -3.9724179E-03 -2.9151416E-03 -3.4883214E-03  8.9373139E-02  1.0742294E-02 -2.8294690E-03 -3.9724179E-03 -1.3550889E-03  0.0000000E+00  4.4225568E-04
  0.0000000E+00 -1.3833177E-03 -3.9985637E-03 -2.8924429E-03 -3.5700460E-03  9.4286845E-02  9.9883607E-03 -2.3332666E-03 -3.9985637E-03 -1.3833177E-03  0.0000000E+00  4.4965623E-04
  0.0000000E+00 -1.4097183E-03 -4.0226753E-03 -2.8666252E-03 -3.6515617E-03  9.9427284E-02  9.2264257E-03 -1.8218241E-03 -4.0226753E-03 -1.4097183E-03  0.0000000E+00  4.5755861E-04
  0.0000000E+00 -1.4352753E-03 -4.0456419E-03 -2.8375178E-03 -3.7350449E-03  1.0482427E-01  8.4407770E-03 -1.2843803E-03 -4.0456419E-03 -1.4352753E-03  0.0000000E+00  4.6600597E-04
  0.0000000E+00 -1.4599713E-03 -4.0674077E-03 -2.8048953E-03 -3.8207029E-03  1.1048141E-01  7.6297991E-03 -7.1883481E-04 -4.0674077E-03 -1.4599713E-03  0.0000000E+00  4.7504478E-04
  0.0000000E+00 -1.4812671E-03 -4.0855523E-03 -2.7685986E-03 -3.9035398E-03  1.1630844E-01  6.8299672E-03 -1.4703844E-04 -4.0855523E-03 -1.4812671E-03  0.0000000E+00  4.8472495E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.4260387E-03 -3.3899724E-05  2.8359824E-06  4.7889766E-02 -2.1786664E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.6877647E-04
  0.0000000E+00  0.0000000E+00 -2.4126462E-03 -3.3994124E-03 -1.1629749E-04  7.3399932E-04  4.6464715E-02 -2.1178854E-02 -2.4126462E-03  0.0000000E+00  0.0000000E+00  3.6993107E-04
  0.0000000E+00  0.0000000E+00 -2.4548609E-03 -3.3718041E-03 -2.0173409E-04  1.4921280E-03  4.4987109E-02 -2.0548628E-02 -2.4548609E-03  0.0000000E+00  0.0000000E+00  3.7114555E-04
  0.0000000E+00  0.0000000E+00 -2.4940206E-03 -3.3460215E-03 -2.8271808E-04  2.2217529E-03  4.3632631E-02 -1.9960719E-02 -2.4940206E-03  0.0000000E+00  0.0000000E+00  3.7241768E-04
  0.0000000E+00 -3.7940314E-07 -2.5329169E-03 -3.3202559E-03 -3.6396967E-04  2.9612777E-03  4.2286042E-02 -1.9371854E-02 -2.5329169E-03 -3.7940314E-07  0.0000000E+00  3.7374534E-04
  0.0000000E+00 -2.0566930E-06 -2.5700002E-03 -3.2952547E-03 -4.4318844E-04  3.7015000E-03  4.0988065E-02 -1.8795437E-02 -2.5700002E-03 -2.0566930E-06  0.0000000E+00  3.7512644E-04
  0.0000000E+00 -3.7958413E-06 -2.6084511E-03 -3.2693315E-03 -5.2532881E-04  4.4690217E-03  3.9642220E-02 -1.8197762E-02 -2.6084511E-03 -3.7958413E-06  0.0000000E+00  3.7652911E-04
  0.0000000E+00 -3.2666896E-05 -2.6463774E-03 -3.2492039E-03 -6.0421548E-04  5.2544749E-03  3.8484925E-02 -1.7675794E-02 -2.6463774E-03 -3.2666896E-05  0.0000000E+00  3.5528225E-04
  0.0000000E+00 -6.7740454E-05 -2.6850843E-03 -3.2299335E-03 -6.8434401E-04  6.0723827E-03  3.7343610E-02 -1.7158245E-02 -2.6850843E-03 -6.7740454E-05  0.0000000E+00  3.5623344E-04
