  0.0000000E+00 -8.6005524E-04 -4.9393810E-03 -3.5441085E-03 -2.3457655E-03  3.8235062E-02 -1.3948126E-02  3.1231789E-02 -4.9393810E-03 -8.6005524E-04  0.0000000E+00  1.1418551E-04
  0.0000000E+00 -9.0163117E-04 -4.9853902E-03 -3.5339745E-03 -2.4351497E-03  4.0904883E-02 -1.4189400E-02  3.1122268E-02 -4.9853902E-03 -9.0163117E-04  0.0000000E+00  1.1762550E-04
  0.0000000E+00 -9.4420571E-04 -5.0324686E-03 -3.5234898E-03 -2.5268394E-03  4.3680574E-02 -1.4436821E-02  3.1012096E-02 -5.0324686E-03 -9.4420571E-04  0.0000000E+00  1.2122706E-04
  0.0000000E+00 -9.8543616E-04 -5.0778296E-03 -3.5126470E-03 -2.6166547E-03  4.6637212E-02 -1.4678691E-02  3.0918130E-02 -5.0778296E-03 -9.8543616E-04  0.0000000E+00  1.2500063E-04
  0.0000000E+00 -1.0278004E-03 -5.1244157E-03 -3.5013832E-03 -2.7090930E-03  4.9705377E-02 -1.4927582E-02  3.0822803E-02 -5.1244157E-03 -1.0278004E-03  0.0000000E+00  1.2895806E-04
  0.0000000E+00 -1.0686479E-03 -5.1691103E-03 -3.4892738E-03 -2.7997790E-03  5.2970928E-02 -1.5171325E-02  3.0743305E-02 -5.1691103E-03 -1.0686479E-03  0.0000000E+00  1.3311269E-04
  0.0000000E+00 -1.1105113E-03 -5.2148907E-03 -3.4766687E-03 -2.8929535E-03  5.6358653E-02 -1.5421891E-02  3.0663246E-02 -5.2148907E-03 -1.1105113E-03  0.0000000E+00  1.3747948E-04
  0.0000000E+00 -1.1507417E-03 -5.2586862E-03 -3.4630411E-03 -2.9843066E-03  5.9932821E-02 -1.5668610E-02  3.0597316E-02 -5.2586862E-03 -1.1507417E-03  0.0000000E+00  1.4207514E-04
  0.0000000E+00 -1.1908965E-03 -5.3023456E-03 -3.4485133E-03 -3.0764786E-03  6.3657904E-02 -1.5917791E-02  3.0536122E-02 -5.3023456E-03 -1.1908965E-03  0.0000000E+00  1.4691821E-04
  0.0000000E+00 -1.2303554E-03 -5.3451697E-03 -3.4328745E-03 -3.1685116E-03  6.7550468E-02 -1.6166962E-02  3.0482777E-02 -5.3451697E-03 -1.2303554E-03  0.0000000E+00  1.5202927E-04
  0.0000000E+00 -1.2685902E-03 -5.3865558E-03 -3.4158616E-03 -3.2597061E-03  7.1616564E-02 -1.6415109E-02  3.0439199E-02 -5.3865558E-03 -1.2685902E-03  0.0000000E+00  1.5743097E-04
  0.0000000E+00 -1.3066182E-03 -5.4276553E-03 -3.3977479E-03 -3.3516874E-03  7.5845292E-02 -1.6666248E-02  3.0400729E-02 -5.4276553E-03 -1.3066182E-03  0.0000000E+00  1.6314824E-04
  0.0000000E+00 -1.3424362E-03 -5.4662656E-03 -3.3776714E-03 -3.4414461E-03  8.0261133E-02 -1.6914006E-02  3.0374152E-02 -5.4662656E-03 -1.3424362E-03  0.0000000E+00  1.6920840E-04
  0.0000000E+00 -1.3774826E-03 -5.5040061E-03 -3.3561182E-03 -3.5313400E-03  8.4846766E-02 -1.7163174E-02  3.0354287E-02 -5.5040061E-03 -1.3774826E-03  0.0000000E+00  1.7564129E-04
  0.0000000E+00 -1.4112733E-03 -5.5403492E-03 -3.3328173E-03 -3.6206803E-03  8.9610314E-02 -1.7412392E-02  3.0342751E-02 -5.5403492E-03 -1.4112733E-03  0.0000000E+00  1.8247944E-04
  0.0000000E+00 -1.4429869E-03 -5.5744136E-03 -3.3072163E-03 -3.7082213E-03  9.4557426E-02 -1.7659879E-02  3.0341203E-02 -5.5744136E-03 -1.4429869E-03  0.0000000E+00  1.8975818E-04
  0.0000000E+00 -1.4730631E-03 -5.6067316E-03 -3.2785961E-03 -3.7958570E-03  9.9740277E-02 -1.7911146E-02  3.0348946E-02 -5.6067316E-03 -1.4730631E-03  0.0000000E+00  1.9751581E-04
  0.0000000E+00 -1.5026716E-03 -5.6384343E-03 -3.2466894E-03 -3.8859021E-03  1.0518544E-01 -1.8171820E-02  3.0366817E-02 -5.6384343E-03 -1.5026716E-03  0.0000000E+00  2.0579374E-04
  0.0000000E+00 -1.5318496E-03 -5.6695342E-03 -3.2112367E-03 -3.9786145E-03  1.1089721E-01 -1.8442671E-02  3.0395831E-02 -5.6695342E-03 -1.5318496E-03  0.0000000E+00  2.1463666E-04
  0.0000000E+00 -1.5577659E-03 -5.6972202E-03 -3.1721554E-03 -4.0688187E-03  1.1679709E-01 -1.8711333E-02  3.0436906E-02 -5.6972202E-03 -1.5577659E-03  0.0000000E+00  2.2409265E-04
  0.0000000E+00  0.0000000E+00 -3.7268092E-03 -4.0202447E-03 -6.2010043E-05  3.5782172E-07 -7.4077205E-03  3.6050214E-02 -3.7268092E-03  0.0000000E+00  0.0000000E+00  1.0305021E-04
  0.0000000E+00  0.0000000E+00 -3.7736896E-03 -3.9889907E-03 -1.4648880E-04  7.7865745E-04 -7.6885593E-03  3.5636999E-02 -3.7736896E-03  0.0000000E+00  0.0000000E+00  1.0423346E-04
  0.0000000E+00  0.0000000E+00 -3.8222989E-03 -3.9565841E-03 -2.3408313E-04  1.5856607E-03 -7.9797554E-03  3.5208546E-02 -3.8222989E-03  0.0000000E+00  0.0000000E+00  1.0547674E-04
  0.0000000E+00  0.0000000E+00 -3.8672237E-03 -3.9260263E-03 -3.1687710E-04  2.3585283E-03 -8.2545153E-03  3.4831199E-02 -3.8672237E-03  0.0000000E+00  0.0000000E+00  1.0677803E-04
  0.0000000E+00 -3.4668712E-06 -3.9118167E-03 -3.8953696E-03 -3.9987437E-04  3.1391707E-03 -8.5305244E-03  3.4462300E-02 -3.9118167E-03 -3.4668712E-06  0.0000000E+00  1.0813540E-04
  0.0000000E+00 -1.8793438E-05 -3.9543298E-03 -3.8653902E-03 -4.8069419E-04  3.9135187E-03 -8.8015608E-03  3.4118760E-02 -3.9543298E-03 -1.8793438E-05  0.0000000E+00  1.0954695E-04
  0.0000000E+00 -3.4685251E-05 -3.9984107E-03 -3.8343053E-03 -5.6449463E-04  4.7164247E-03 -9.0825929E-03  3.3762549E-02 -3.9984107E-03 -3.4685251E-05  0.0000000E+00  1.1098375E-04
  0.0000000E+00 -6.5395932E-05 -4.0410135E-03 -3.8092646E-03 -6.4463172E-04  5.5261631E-03 -9.3375002E-03  3.3472928E-02 -4.0410135E-03 -6.5395932E-05  0.0000000E+00  8.9366542E-05
  0.0000000E+00 -9.9860867E-05 -4.0843007E-03 -3.7850064E-03 -7.2595736E-04  6.3659245E-03 -9.5928571E-03  3.3192716E-02 -4.0843007E-03 -9.9860867E-05  0.0000000E+00  9.0423666E-05
  0.0000000E+00 -1.3309385E-04 -4.1253502E-03 -3.7634500E-03 -8.0390036E-04  7.2654992E-03 -9.8333935E-03  3.2954407E-02 -4.1253502E-03 -1.3309385E-04  0.0000000E+00  9.1572296E-05
  0.0000000E+00 -1.6753581E-04 -4.1678928E-03 -3.7411094E-03 -8.8467882E-04  8.1977991E-03 -1.0082680E-02  3.2707429E-02 -4.1678928E-03 -1.6753581E-04  0.0000000E+00  9.2809891E-05
  0.0000000E+00 -2.0323071E-04 -4.2119832E-03 -3.7179561E-03 -9.6839588E-04  9.1640148E-03 -1.0341035E-02  3.2451467E-02 -4.2119832E-03 -2.0323071E-04  0.0000000E+00  9.4134162E-05
  0.0000000E+00 -2.3822421E-04 -4.2544687E-03 -3.6973631E-03 -1.0496565E-03  1.0228954E-02 -1.0587297E-02  3.2230884E-02 -4.2544687E-03 -2.3822421E-04  0.0000000E+00  9.5543089E-05
  0.0000000E+00 -2.7375283E-04 -4.2973156E-03 -3.6772764E-03 -1.1318434E-03  1.1356090E-02 -1.0834588E-02  3.2018769E-02 -4.2973156E-03 -2.7375283E-04  0.0000000E+00  9.7034933E-05
  0.0000000E+00 -3.1057392E-04 -4.3417213E-03 -3.6564591E-03 -1.2170201E-03  1.2524229E-02 -1.1090875E-02  3.1798936E-02 -4.3417213E-03 -3.1057392E-04  0.0000000E+00  9.8608274E-05
  0.0000000E+00 -3.4710059E-04 -4.3851554E-03 -3.6377289E-03 -1.3006617E-03  1.3815499E-02 -1.1338276E-02  3.1605986E-02 -4.3851554E-03 -3.4710059E-04  0.0000000E+00  1.0026204E-04
  0.0000000E+00 -3.8436417E-04 -4.4292323E-03 -3.6193476E-03 -1.3856674E-03  1.5182953E-02 -1.1588079E-02  3.1418652E-02 -4.4292323E-03 -3.8436417E-04  0.0000000E+00  1.0199554E-04
  0.0000000E+00 -4.2254544E-04 -4.4742876E-03 -3.6008217E-03 -1.4726243E-03  1.6612277E-02 -1.1842870E-02  3.1230852E-02 -4.4742876E-03 -4.2254544E-04  0.0000000E+00  1.0380854E-04
  0.0000000E+00 -4.5980316E-04 -4.5176807E-03 -3.5843893E-03 -1.5567176E-03  1.8157634E-02 -1.2085270E-02  3.1069749E-02 -4.5176807E-03 -4.5980316E-04  0.0000000E+00  1.0570129E-04
  0.0000000E+00 -4.9841422E-04 -4.5626439E-03 -3.5673751E-03 -1.6438604E-03  1.9761190E-02 -1.2336429E-02  3.0903028E-02 -4.5626439E-03 -4.9841422E-04  0.0000000E+00  1.0767456E-04
  0.0000000E+00 -5.3823594E-04 -4.6084320E-03 -3.5512644E-03 -1.7332684E-03  2.1611335E-02 -1.2591045E-02  3.0753478E-02 -4.6084320E-03 -5.3823594E-04  0.0000000E+00  1.0972978E-04
  0.0000000E+00 -5.7950631E-04 -4.6558858E-03 -3.5345676E-03 -1.8259289E-03  2.3528785E-02 -1.2854925E-02  3.0598487E-02 -4.6558858E-03 -5.7950631E-04  0.0000000E+00  1.0678555E-04
  0.0000000E+00 -6.1941926E-04 -4.7012995E-03 -3.5203735E-03 -1.9140486E-03  2.5426285E-02 -1.3101398E-02  3.0464075E-02 -4.7012995E-03 -6.1941926E-04  0.0000000E+00  1.0942531E-04
  0.0000000E+00 -6.5982625E-04 -4.7467635E-03 -3.5080884E-03 -2.0016656E-03  2.7393283E-02 -1.3341608E-02  3.0344517E-02 -4.7467635E-03 -6.5982625E-04  0.0000000E+00  1.1219026E-04
  0.0000000E+00 -7.0100891E-04 -4.7929858E-03 -3.4956292E-03 -2.0910530E-03  2.9457545E-02 -1.3586268E-02  3.0226975E-02 -4.7929858E-03 -7.0100891E-04  0.0000000E+00  1.1508445E-04
  0.0000000E+00 -7.4196395E-04 -4.8386447E-03 -3.4834049E-03 -2.1801836E-03  3.1670328E-02 -1.3829143E-02  3.0121668E-02 -4.8386447E-03 -7.4196395E-04  0.0000000E+00  1.1811270E-04
  0.0000000E+00 -7.8382411E-04 -4.8852509E-03 -3.4708828E-03 -2.2714194E-03  3.3980615E-02 -1.4077266E-02  3.0017116E-02 -4.8852509E-03 -7.8382411E-04  0.0000000E+00  1.2128070E-04
  0.0000000E+00 -8.2525132E-04 -4.9311462E-03 -3.4583883E-03 -2.3622131E-03  3.6447073E-02 -1.4322378E-02  2.9925070E-02 -4.9311462E-03 -8.2525132E-04  0.0000000E+00  1.2459511E-04
  0.0000000E+00 -8.6702941E-04 -4.9772874E-03 -3.4455605E-03 -2.4541612E-03  3.9038200E-02 -1.4570425E-02  2.9837803E-02 -4.9772874E-03 -8.6702941E-04  0.0000000E+00  1.2806365E-04
  0.0000000E+00 -9.0850544E-04 -5.0228585E-03 -3.4324487E-03 -2.5460822E-03  4.1782313E-02 -1.4818099E-02  2.9760364E-02 -5.0228585E-03 -9.0850544E-04  0.0000000E+00  1.3169519E-04
  0.0000000E+00 -9.5094112E-04 -5.0694489E-03 -3.4188793E-03 -2.6403356E-03  4.4634554E-02 -1.5072019E-02  2.9683083E-02 -5.0694489E-03 -9.5094112E-04  0.0000000E+00  1.3549985E-04
  0.0000000E+00 -9.9180201E-04 -5.1140834E-03 -3.4048205E-03 -2.7324148E-03  4.7668375E-02 -1.5319822E-02  2.9621232E-02 -5.1140834E-03 -9.9180201E-04  0.0000000E+00  1.3948912E-04
  0.0000000E+00 -1.0337602E-03 -5.1598957E-03 -3.3902259E-03 -2.8271584E-03  5.0816141E-02 -1.5574789E-02  2.9558967E-02 -5.1598957E-03 -1.0337602E-03  0.0000000E+00  1.4367595E-04
  0.0000000E+00 -1.0739498E-03 -5.2035648E-03 -3.3746355E-03 -2.9198562E-03  5.4161442E-02 -1.5824191E-02  2.9512018E-02 -5.2035648E-03 -1.0739498E-03  0.0000000E+00  1.4807488E-04
  0.0000000E+00 -1.1151051E-03 -5.2482570E-03 -3.3584240E-03 -3.0150666E-03  5.7631198E-02 -1.6080520E-02  2.9465425E-02 -5.2482570E-03 -1.1151051E-03  0.0000000E+00  1.5270216E-04
  0.0000000E+00 -1.1543925E-03 -5.2907174E-03 -3.3410286E-03 -3.1081741E-03  6.1286511E-02 -1.6332493E-02  2.9432477E-02 -5.2907174E-03 -1.1543925E-03  0.0000000E+00  1.5757583E-04
  0.0000000E+00 -1.1934830E-03 -5.3329070E-03 -3.3225929E-03 -3.2020109E-03  6.5093580E-02 -1.6586897E-02  2.9404675E-02 -5.3329070E-03 -1.1934830E-03  0.0000000E+00  1.6271592E-04
  0.0000000E+00 -1.2317151E-03 -5.3740846E-03 -3.3028971E-03 -3.2955530E-03  6.9068173E-02 -1.6841166E-02  2.9384836E-02 -5.3740846E-03 -1.2317151E-03  0.0000000E+00  1.6814450E-04
  0.0000000E+00 -1.2685302E-03 -5.4136217E-03 -3.2816625E-03 -3.3880675E-03  7.3215305E-02 -1.7094073E-02  2.9374911E-02 -5.4136217E-03 -1.2685302E-03  0.0000000E+00  1.7388584E-04
  0.0000000E+00 -1.3050025E-03 -5.4527248E-03 -3.2591666E-03 -3.4812728E-03  7.7525581E-02 -1.7349841E-02  2.9370657E-02 -5.4527248E-03 -1.3050025E-03  0.0000000E+00  1.7996657E-04
  0.0000000E+00 -1.3390262E-03 -5.4890990E-03 -3.2345216E-03 -3.5719767E-03  8.2020265E-02 -1.7601781E-02  2.9378054E-02 -5.4890990E-03 -1.3390262E-03  0.0000000E+00  1.8641576E-04
  0.0000000E+00 -1.3721220E-03 -5.5244381E-03 -3.2082380E-03 -3.6626841E-03  8.6684011E-02 -1.7855016E-02  2.9392569E-02 -5.5244381E-03 -1.3721220E-03  0.0000000E+00  1.9326509E-04
  0.0000000E+00 -1.4037836E-03 -5.5581885E-03 -3.1800380E-03 -3.7526712E-03  9.1524081E-02 -1.8108128E-02  2.9415685E-02 -5.5581885E-03 -1.4037836E-03  0.0000000E+00  2.0054901E-04
  0.0000000E+00 -1.4331680E-03 -5.5894266E-03 -3.1493606E-03 -3.8406545E-03  9.6544532E-02 -1.8359268E-02  2.9448907E-02 -5.5894266E-03 -1.4331680E-03  0.0000000E+00  2.0830482E-04
  0.0000000E+00 -1.4606686E-03 -5.6186621E-03 -3.1153718E-03 -3.9285330E-03  1.0179827E-01 -1.8614011E-02  2.9492329E-02 -5.6186621E-03 -1.4606686E-03  0.0000000E+00  2.1657286E-04
  0.0000000E+00 -1.4873751E-03 -5.6469396E-03 -3.0776845E-03 -4.0186134E-03  1.0731179E-01 -1.8877975E-02  2.9547484E-02 -5.6469396E-03 -1.4873751E-03  0.0000000E+00  2.2539666E-04
  0.0000000E+00 -1.5132950E-03 -5.6742353E-03 -3.0360075E-03 -4.1111369E-03  1.1308870E-01 -1.9151898E-02  2.9615502E-02 -5.6742353E-03 -1.5132950E-03  0.0000000E+00  2.3482305E-04
  0.0000000E+00 -1.5357191E-03 -5.6978441E-03 -2.9904849E-03 -4.2009076E-03  1.1904789E-01 -1.9423326E-02  2.9695822E-02 -5.6978441E-03 -1.5357191E-03  0.0000000E+00  2.4490233E-04
  0.0000000E+00  0.0000000E+00 -3.7501527E-03 -3.9946375E-03 -7.1979211E-05  4.5178885E-07 -7.8097131E-03  3.4408339E-02 -3.7501527E-03  0.0000000E+00  0.0000000E+00  1.1795462E-04
  0.0000000E+00  0.0000000E+00 -3.7981022E-03 -3.9596911E-03 -1.6076676E-04  7.6349521E-04 -8.1023987E-03  3.4030959E-02 -3.7981022E-03  0.0000000E+00  0.0000000E+00  1.1919634E-04
  0.0000000E+00  0.0000000E+00 -3.8478199E-03 -3.9234559E-03 -2.5282880E-04  1.5546797E-03 -8.4058786E-03  3.3639663E-02 -3.8478199E-03  0.0000000E+00  0.0000000E+00  1.2049887E-04
  0.0000000E+00  0.0000000E+00 -3.8937309E-03 -3.8893414E-03 -3.3984323E-04  2.3167584E-03 -8.6920379E-03  3.3297092E-02 -3.8937309E-03  0.0000000E+00  0.0000000E+00  1.2186009E-04
  0.0000000E+00 -2.4945468E-06 -3.9392879E-03 -3.8551486E-03 -4.2707891E-04  3.0890550E-03 -8.9794357E-03  3.2962983E-02 -3.9392879E-03 -2.4945468E-06  0.0000000E+00  1.2327794E-04
  0.0000000E+00 -1.3522600E-05 -3.9826919E-03 -3.8217905E-03 -5.1205355E-04  3.8612828E-03 -9.2615560E-03  3.2653287E-02 -3.9826919E-03 -1.3522600E-05  0.0000000E+00  1.2475042E-04
  0.0000000E+00 -2.4957368E-05 -4.0276967E-03 -3.7872023E-03 -6.0016206E-04  4.6619904E-03 -9.5540809E-03  3.2332169E-02 -4.0276967E-03 -2.4957368E-05  0.0000000E+00  1.2624738E-04
  0.0000000E+00 -5.5912638E-05 -4.0713087E-03 -3.7593281E-03 -6.8436887E-04  5.4781805E-03 -9.8192526E-03  3.2073346E-02 -4.0713087E-03 -5.5912638E-05  0.0000000E+00  1.0285680E-04
  0.0000000E+00 -9.1571756E-05 -4.1156357E-03 -3.7323137E-03 -7.6980326E-04  6.3271139E-03 -1.0084821E-02  3.1823703E-02 -4.1156357E-03 -9.1571756E-05  0.0000000E+00  1.0395155E-04
