  0.0000000E+00 -3.0152088E-04 -1.2229764E-02 -4.0986626E-03 -1.1488758E-03  8.6100188E-03 -1.0805447E-02  7.7822410E-03 -1.2229764E-02 -3.0152088E-04  0.0000000E+00  2.2303063E-04
  0.0000000E+00 -3.4000004E-04 -1.2121465E-02 -4.0785158E-03 -1.2260418E-03  9.7458010E-03 -1.1056535E-02  7.9285715E-03 -1.2121465E-02 -3.4000004E-04  0.0000000E+00  2.2461914E-04
  0.0000000E+00 -3.7944878E-04 -1.2012265E-02 -4.0581947E-03 -1.3050005E-03  1.0940919E-02 -1.1312764E-02  8.0786988E-03 -1.2012265E-02 -3.7944878E-04  0.0000000E+00  2.2628221E-04
  0.0000000E+00 -4.1806047E-04 -1.1915137E-02 -4.0400841E-03 -1.3814735E-03  1.2274676E-02 -1.1557232E-02  8.2262257E-03 -1.1915137E-02 -4.1806047E-04  0.0000000E+00  2.2801967E-04
  0.0000000E+00 -4.5807575E-04 -1.1814575E-02 -4.0213301E-03 -1.4607210E-03  1.3659162E-02 -1.1810535E-02  8.3791360E-03 -1.1814575E-02 -4.5807575E-04  0.0000000E+00  2.2983183E-04
  0.0000000E+00 -4.9944635E-04 -1.1719697E-02 -4.0033753E-03 -1.5421304E-03  1.5303999E-02 -1.2067487E-02  8.5391830E-03 -1.1719697E-02 -4.9944635E-04  0.0000000E+00  2.3171957E-04
  0.0000000E+00 -5.4232195E-04 -1.1621367E-02 -3.9847673E-03 -1.6265013E-03  1.7008674E-02 -1.2333788E-02  8.7050524E-03 -1.1621367E-02 -5.4232195E-04  0.0000000E+00  2.2913773E-04
  0.0000000E+00 -5.8376867E-04 -1.1534607E-02 -3.9687561E-03 -1.7068830E-03  1.8713277E-02 -1.2583205E-02  8.8621407E-03 -1.1534607E-02 -5.8376867E-04  0.0000000E+00  2.3153376E-04
  0.0000000E+00 -6.2570850E-04 -1.1455666E-02 -3.9546645E-03 -1.7869642E-03  2.0498734E-02 -1.2827040E-02  9.0176250E-03 -1.1455666E-02 -6.2570850E-04  0.0000000E+00  2.3404581E-04
  0.0000000E+00 -6.6850825E-04 -1.1376653E-02 -3.9403868E-03 -1.8686994E-03  2.2379843E-02 -1.3075443E-02  9.1772977E-03 -1.1376653E-02 -6.6850825E-04  0.0000000E+00  2.3667730E-04
  0.0000000E+00 -7.1121874E-04 -1.1301953E-02 -3.9264145E-03 -1.9502969E-03  2.4415518E-02 -1.3322164E-02  9.3393227E-03 -1.1301953E-02 -7.1121874E-04  0.0000000E+00  2.3943235E-04
  0.0000000E+00 -7.5491656E-04 -1.1226478E-02 -3.9121229E-03 -2.0338519E-03  2.6545683E-02 -1.3574414E-02  9.5061482E-03 -1.1226478E-02 -7.5491656E-04  0.0000000E+00  2.4231589E-04
  0.0000000E+00 -7.9832323E-04 -1.1155028E-02 -3.8979388E-03 -2.1171140E-03  2.8837219E-02 -1.3824332E-02  9.6757670E-03 -1.1155028E-02 -7.9832323E-04  0.0000000E+00  2.4533376E-04
  0.0000000E+00 -8.4219630E-04 -1.1083968E-02 -3.8834575E-03 -2.2014789E-03  3.1252928E-02 -1.4077440E-02  9.8496523E-03 -1.1083968E-02 -8.4219630E-04  0.0000000E+00  2.4849276E-04
  0.0000000E+00 -8.8591551E-04 -1.1015067E-02 -3.8687881E-03 -2.2858917E-03  3.3824525E-02 -1.4330493E-02  1.0026963E-02 -1.1015067E-02 -8.8591551E-04  0.0000000E+00  2.5180076E-04
  0.0000000E+00 -9.3068565E-04 -1.0944891E-02 -3.8536366E-03 -2.3724722E-03  3.6500313E-02 -1.4589996E-02  1.0209783E-02 -1.0944891E-02 -9.3068565E-04  0.0000000E+00  2.5526681E-04
  0.0000000E+00 -9.7404785E-04 -1.0879369E-02 -3.8381293E-03 -2.4572214E-03  3.9364585E-02 -1.4843709E-02  1.0394872E-02 -1.0879369E-02 -9.7404785E-04  0.0000000E+00  2.5890124E-04
  0.0000000E+00 -1.0186094E-03 -1.0812157E-02 -3.8220617E-03 -2.5444335E-03  4.2338085E-02 -1.5104857E-02  1.0586053E-02 -1.0812157E-02 -1.0186094E-03  0.0000000E+00  2.6271576E-04
  0.0000000E+00 -1.0616468E-03 -1.0748469E-02 -3.8052078E-03 -2.6298712E-03  4.5514791E-02 -1.5361319E-02  1.0780577E-02 -1.0748469E-02 -1.0616468E-03  0.0000000E+00  2.6672358E-04
  0.0000000E+00 -1.1057585E-03 -1.0683226E-02 -3.7877131E-03 -2.7176348E-03  4.8811589E-02 -1.5624941E-02  1.0981414E-02 -1.0683226E-02 -1.1057585E-03  0.0000000E+00  2.7093953E-04
  0.0000000E+00 -1.1481819E-03 -1.0620751E-02 -3.7691749E-03 -2.8035398E-03  5.2299369E-02 -1.5884351E-02  1.1185911E-02 -1.0620751E-02 -1.1481819E-03  0.0000000E+00  2.7538017E-04
  0.0000000E+00 -1.1905642E-03 -1.0557899E-02 -3.7496750E-03 -2.8901586E-03  5.5938105E-02 -1.6146618E-02  1.1395911E-02 -1.0557899E-02 -1.1905642E-03  0.0000000E+00  2.8006390E-04
  0.0000000E+00 -1.2322693E-03 -1.0495409E-02 -3.7290457E-03 -2.9765648E-03  5.9745641E-02 -1.6409263E-02  1.1610942E-02 -1.0495409E-02 -1.2322693E-03  0.0000000E+00  2.8501114E-04
  0.0000000E+00 -1.2727648E-03 -1.0433681E-02 -3.7070007E-03 -3.0620953E-03  6.3728154E-02 -1.6671368E-02  1.1831199E-02 -1.0433681E-02 -1.2727648E-03  0.0000000E+00  2.9024438E-04
  0.0000000E+00 -1.3130959E-03 -1.0371465E-02 -3.6837660E-03 -3.1483110E-03  6.7872970E-02 -1.6936816E-02  1.2057786E-02 -1.0371465E-02 -1.3130959E-03  0.0000000E+00  2.9578841E-04
  0.0000000E+00 -1.3512248E-03 -1.0310246E-02 -3.6586529E-03 -3.2323321E-03  7.2207681E-02 -1.7197895E-02  1.2289295E-02 -1.0310246E-02 -1.3512248E-03  0.0000000E+00  3.0167036E-04
  0.0000000E+00 -1.3886217E-03 -1.0248168E-02 -3.6319720E-03 -3.3163419E-03  7.6711485E-02 -1.7461438E-02  1.2527043E-02 -1.0248168E-02 -1.3886217E-03  0.0000000E+00  3.0791992E-04
  0.0000000E+00 -1.4247999E-03 -1.0185549E-02 -3.6034826E-03 -3.3996900E-03  8.1393114E-02 -1.7725889E-02  1.2771036E-02 -1.0185549E-02 -1.4247999E-03  0.0000000E+00  3.1456941E-04
  0.0000000E+00 -1.4589490E-03 -1.0123129E-02 -3.5727274E-03 -3.4812888E-03  8.6259719E-02 -1.7988084E-02  1.3021682E-02 -1.0123129E-02 -1.4589490E-03  0.0000000E+00  3.2165400E-04
  0.0000000E+00 -1.4915247E-03 -1.0058075E-02 -3.5387964E-03 -3.5627905E-03  9.1364391E-02 -1.8254367E-02  1.3283556E-02 -1.0058075E-02 -1.4915247E-03  0.0000000E+00  3.2921179E-04
  0.0000000E+00 -1.5237440E-03 -9.9897834E-03 -3.5013199E-03 -3.6464157E-03  9.6737413E-02 -1.8530798E-02  1.3562926E-02 -9.9897834E-03 -1.5237440E-03  0.0000000E+00  3.3728400E-04
  0.0000000E+00 -1.5556739E-03 -9.9181884E-03 -3.4600483E-03 -3.7324054E-03  1.0238461E-01 -1.8818387E-02  1.3861525E-02 -9.9181884E-03 -1.5556739E-03  0.0000000E+00  3.4591510E-04
  0.0000000E+00 -1.5844972E-03 -9.8449537E-03 -3.4152630E-03 -3.8157834E-03  1.0822325E-01 -1.9104755E-02  1.4168624E-02 -9.8449537E-03 -1.5844972E-03  0.0000000E+00  3.5515299E-04
  0.0000000E+00  0.0000000E+00 -1.3482757E-02 -4.4808230E-03 -4.1909241E-05  1.3177316E-08 -7.2828901E-03  5.8941142E-03 -1.3482757E-02  0.0000000E+00  0.0000000E+00  2.4251926E-04
  0.0000000E+00  0.0000000E+00 -1.3302043E-02 -4.4441729E-03 -1.2111269E-04  3.1445767E-04 -7.5698045E-03  6.0203521E-03 -1.3302043E-02  0.0000000E+00  0.0000000E+00  2.4365407E-04
  0.0000000E+00  0.0000000E+00 -1.3114664E-02 -4.4061712E-03 -2.0323716E-04  6.4049887E-04 -7.8673003E-03  6.1512457E-03 -1.3114664E-02  0.0000000E+00  0.0000000E+00  2.4484838E-04
  0.0000000E+00  0.0000000E+00 -1.2945308E-02 -4.3703889E-03 -2.8096121E-04  1.0008563E-03 -8.1489525E-03  6.2830004E-03 -1.2945308E-02  0.0000000E+00  0.0000000E+00  2.4610013E-04
  0.0000000E+00  1.8972863E-06 -1.2777677E-02 -4.3344934E-03 -3.5888133E-04  1.3826612E-03 -8.4322679E-03  6.4188606E-03 -1.2777677E-02  1.8972863E-06  0.0000000E+00  2.4740735E-04
  0.0000000E+00  1.0284932E-05 -1.2617162E-02 -4.2993708E-03 -4.3471491E-04  1.7939202E-03 -8.7112230E-03  6.5593567E-03 -1.2617162E-02  1.0284932E-05  0.0000000E+00  2.4876810E-04
  0.0000000E+00  1.8981914E-05 -1.2450727E-02 -4.2629528E-03 -5.1334523E-04  2.2203465E-03 -9.0004661E-03  6.7050343E-03 -1.2450727E-02  1.8981914E-05  0.0000000E+00  2.5015247E-04
  0.0000000E+00 -8.7352237E-06 -1.2315810E-02 -4.2329183E-03 -5.8864564E-04  2.7300841E-03 -9.2632346E-03  6.8417802E-03 -1.2315810E-02 -8.7352237E-06  0.0000000E+00  2.2972725E-04
  0.0000000E+00 -4.4522664E-05 -1.2185078E-02 -4.2036333E-03 -6.6509582E-04  3.2819227E-03 -9.5266486E-03  6.9804334E-03 -1.2185078E-02 -4.4522664E-05  0.0000000E+00  2.3070455E-04
  0.0000000E+00 -7.9259248E-05 -1.2070773E-02 -4.1774510E-03 -7.3847251E-04  3.9453128E-03 -9.7757087E-03  7.1176787E-03 -1.2070773E-02 -7.9259248E-05  0.0000000E+00  2.3177182E-04
  0.0000000E+00 -1.1525950E-04 -1.1952310E-02 -4.1503163E-03 -8.1451852E-04  4.6328360E-03 -1.0033829E-02  7.2599167E-03 -1.1952310E-02 -1.1525950E-04  0.0000000E+00  2.3292643E-04
  0.0000000E+00 -1.5256939E-04 -1.1829537E-02 -4.1221945E-03 -8.9333100E-04  5.3453703E-03 -1.0301341E-02  7.4073292E-03 -1.1829537E-02 -1.5256939E-04  0.0000000E+00  2.3416604E-04
  0.0000000E+00 -1.8926258E-04 -1.1721207E-02 -4.0968758E-03 -9.6986849E-04  6.1976015E-03 -1.0556834E-02  7.5535955E-03 -1.1721207E-02 -1.8926258E-04  0.0000000E+00  2.3548855E-04
  0.0000000E+00 -2.2656230E-04 -1.1615912E-02 -4.0720478E-03 -1.0472931E-03  7.1228148E-03 -1.0813598E-02  7.7027812E-03 -1.1615912E-02 -2.2656230E-04  0.0000000E+00  2.3689213E-04
  0.0000000E+00 -2.6521894E-04 -1.1506787E-02 -4.0463167E-03 -1.1275344E-03  8.0816859E-03 -1.1079704E-02  7.8573942E-03 -1.1506787E-02 -2.6521894E-04  0.0000000E+00  2.3837529E-04
  0.0000000E+00 -3.0358797E-04 -1.1408425E-02 -4.0227824E-03 -1.2063429E-03  9.1912384E-03 -1.1337068E-02  8.0116380E-03 -1.1408425E-02 -3.0358797E-04  0.0000000E+00  2.3993688E-04
  0.0000000E+00 -3.4273920E-04 -1.1311820E-02 -3.9995268E-03 -1.2864421E-03  1.0383104E-02 -1.1597122E-02  8.1693218E-03 -1.1311820E-02 -3.4273920E-04  0.0000000E+00  2.4157612E-04
  0.0000000E+00 -3.8285074E-04 -1.1214447E-02 -3.9760280E-03 -1.3683695E-03  1.1636401E-02 -1.1862445E-02  8.3311043E-03 -1.1214447E-02 -3.8285074E-04  0.0000000E+00  2.4329268E-04
  0.0000000E+00 -4.2197121E-04 -1.1128030E-02 -3.9548569E-03 -1.4475439E-03  1.3030743E-02 -1.2115289E-02  8.4901241E-03 -1.1128030E-02 -4.2197121E-04  0.0000000E+00  2.4508671E-04
  0.0000000E+00 -4.6251184E-04 -1.1038559E-02 -3.9329312E-03 -1.5295886E-03  1.4478066E-02 -1.2377265E-02  8.6549468E-03 -1.1038559E-02 -4.6251184E-04  0.0000000E+00  2.4695892E-04
  0.0000000E+00 -5.0424192E-04 -1.0954263E-02 -3.9116897E-03 -1.6136560E-03  1.6192514E-02 -1.2642601E-02  8.8274741E-03 -1.0954263E-02 -5.0424192E-04  0.0000000E+00  2.4891061E-04
  0.0000000E+00 -5.4749010E-04 -1.0866901E-02 -3.8896754E-03 -1.7007818E-03  1.7969331E-02 -1.2917590E-02  9.0062778E-03 -1.0866901E-02 -5.4749010E-04  0.0000000E+00  2.4609661E-04
  0.0000000E+00 -5.8921716E-04 -1.0790029E-02 -3.8704793E-03 -1.7836577E-03  1.9742740E-02 -1.3174974E-02  9.1756162E-03 -1.0790029E-02 -5.8921716E-04  0.0000000E+00  2.4862238E-04
  0.0000000E+00 -6.3135547E-04 -1.0720331E-02 -3.8532803E-03 -1.8660825E-03  2.1596825E-02 -1.3426410E-02  9.3432261E-03 -1.0720331E-02 -6.3135547E-04  0.0000000E+00  2.5127053E-04
  0.0000000E+00 -6.7430247E-04 -1.0650586E-02 -3.8358018E-03 -1.9501490E-03  2.3548678E-02 -1.3682418E-02  9.5153687E-03 -1.0650586E-02 -6.7430247E-04  0.0000000E+00  2.5404497E-04
  0.0000000E+00 -7.1701152E-04 -1.0584695E-02 -3.8185554E-03 -2.0339107E-03  2.5656851E-02 -1.3936326E-02  9.6900952E-03 -1.0584695E-02 -7.1701152E-04  0.0000000E+00  2.5695043E-04
  0.0000000E+00 -7.6066465E-04 -1.0518114E-02 -3.8008863E-03 -2.1196336E-03  2.7861663E-02 -1.4195871E-02  9.8699951E-03 -1.0518114E-02 -7.6066465E-04  0.0000000E+00  2.5999250E-04
  0.0000000E+00 -8.0386699E-04 -1.0455062E-02 -3.7832450E-03 -2.2048778E-03  3.0229098E-02 -1.4452823E-02  1.0052895E-02 -1.0455062E-02 -8.0386699E-04  0.0000000E+00  2.6317772E-04
  0.0000000E+00 -8.4744594E-04 -1.0392311E-02 -3.7651977E-03 -2.2911634E-03  3.2722348E-02 -1.4712925E-02  1.0240412E-02 -1.0392311E-02 -8.4744594E-04  0.0000000E+00  2.6651370E-04
  0.0000000E+00 -8.9072747E-04 -1.0331397E-02 -3.7468562E-03 -2.3773541E-03  3.5372574E-02 -1.4972755E-02  1.0431650E-02 -1.0331397E-02 -8.9072747E-04  0.0000000E+00  2.7000917E-04
  0.0000000E+00 -9.3501331E-04 -1.0269337E-02 -3.7279119E-03 -2.4657228E-03  3.8129171E-02 -1.5239151E-02  1.0628815E-02 -1.0269337E-02 -9.3501331E-04  0.0000000E+00  2.7367415E-04
  0.0000000E+00 -9.7767428E-04 -1.0211283E-02 -3.7085210E-03 -2.5519964E-03  4.1073584E-02 -1.5499227E-02  1.0828335E-02 -1.0211283E-02 -9.7767428E-04  0.0000000E+00  2.7751999E-04
  0.0000000E+00 -1.0214893E-03 -1.0151705E-02 -3.6884359E-03 -2.6407534E-03  4.4129603E-02 -1.5766894E-02  1.1034420E-02 -1.0151705E-02 -1.0214893E-03  0.0000000E+00  2.8155950E-04
  0.0000000E+00 -1.0635419E-03 -1.0094973E-02 -3.6674323E-03 -2.7274628E-03  4.7387666E-02 -1.6029447E-02  1.1244093E-02 -1.0094973E-02 -1.0635419E-03  0.0000000E+00  2.8580710E-04
  0.0000000E+00 -1.1066124E-03 -1.0036830E-02 -3.6456469E-03 -2.8165037E-03  5.0768054E-02 -1.6299272E-02  1.1460559E-02 -1.0036830E-02 -1.1066124E-03  0.0000000E+00  2.9027888E-04
  0.0000000E+00 -1.1477858E-03 -9.9809422E-03 -3.6226931E-03 -2.9034320E-03  5.4337791E-02 -1.6564347E-02  1.1680855E-02 -9.9809422E-03 -1.1477858E-03  0.0000000E+00  2.9499275E-04
  0.0000000E+00 -1.1887949E-03 -9.9245721E-03 -3.5986375E-03 -2.9909818E-03  5.8058950E-02 -1.6832237E-02  1.1907083E-02 -9.9245721E-03 -1.1887949E-03  0.0000000E+00  2.9996858E-04
  0.0000000E+00 -1.2289657E-03 -9.8683151E-03 -3.5733134E-03 -3.0781700E-03  6.1948393E-02 -1.7100360E-02  1.2138730E-02 -9.8683151E-03 -1.2289657E-03  0.0000000E+00  3.0522829E-04
  0.0000000E+00 -1.2677470E-03 -9.8125063E-03 -3.5464217E-03 -3.1643023E-03  6.6011366E-02 -1.7367674E-02  1.2375847E-02 -9.8125063E-03 -1.2677470E-03  0.0000000E+00  3.1079599E-04
  0.0000000E+00 -1.3062308E-03 -9.7561051E-03 -3.5181800E-03 -3.2510200E-03  7.0236863E-02 -1.7638257E-02  1.2619698E-02 -9.7561051E-03 -1.3062308E-03  0.0000000E+00  3.1669813E-04
  0.0000000E+00 -1.3422879E-03 -9.7002274E-03 -3.4879137E-03 -3.3352981E-03  7.4648851E-02 -1.7904186E-02  1.2868795E-02 -9.7002274E-03 -1.3422879E-03  0.0000000E+00  3.2296362E-04
  0.0000000E+00 -1.3774738E-03 -9.6433336E-03 -3.4559110E-03 -3.4194374E-03  7.9229077E-02 -1.8172401E-02  1.3124533E-02 -9.6433336E-03 -1.3774738E-03  0.0000000E+00  3.2962396E-04
  0.0000000E+00 -1.4112776E-03 -9.5856574E-03 -3.4219304E-03 -3.5027558E-03  8.3985371E-02 -1.8441273E-02  1.3386879E-02 -9.5856574E-03 -1.4112776E-03  0.0000000E+00  3.3671341E-04
  0.0000000E+00 -1.4428376E-03 -9.5277930E-03 -3.3855240E-03 -3.5841255E-03  8.8923148E-02 -1.8707541E-02  1.3656154E-02 -9.5277930E-03 -1.4428376E-03  0.0000000E+00  3.4426908E-04
  0.0000000E+00 -1.4725955E-03 -9.4671767E-03 -3.3456654E-03 -3.6652138E-03  9.4095562E-02 -1.8977888E-02  1.3937264E-02 -9.4671767E-03 -1.4725955E-03  0.0000000E+00  3.5233113E-04
  0.0000000E+00 -1.5016801E-03 -9.4032051E-03 -3.3018430E-03 -3.7482065E-03  9.9532588E-02 -1.9258301E-02  1.4237070E-02 -9.4032051E-03 -1.5016801E-03  0.0000000E+00  3.6094286E-04
  0.0000000E+00 -1.5301251E-03 -9.3357724E-03 -3.2537697E-03 -3.8333196E-03  1.0523950E-01 -1.9549703E-02  1.4557478E-02 -9.3357724E-03 -1.5301251E-03  0.0000000E+00  3.7015091E-04
  0.0000000E+00 -1.5552380E-03 -9.2663910E-03 -3.2019835E-03 -3.9155870E-03  1.1113270E-01 -1.9839486E-02  1.4886858E-02 -9.2663910E-03 -1.5552380E-03  0.0000000E+00  3.8000536E-04
  0.0000000E+00  0.0000000E+00 -1.2631843E-02 -4.4516712E-03 -4.8881235E-05  1.7422459E-08 -7.6823442E-03  6.0164766E-03 -1.2631843E-02  0.0000000E+00  0.0000000E+00  2.6146076E-04
  0.0000000E+00  0.0000000E+00 -1.2466861E-02 -4.4109804E-03 -1.3219966E-04  3.3966444E-04 -7.9821466E-03  6.1528704E-03 -1.2466861E-02  0.0000000E+00  0.0000000E+00  2.6265264E-04
  0.0000000E+00  0.0000000E+00 -1.2295795E-02 -4.3687890E-03 -2.1859088E-04  6.9183763E-04 -8.2930056E-03  6.2942944E-03 -1.2295795E-02  0.0000000E+00  0.0000000E+00  2.6390479E-04
  0.0000000E+00  0.0000000E+00 -1.2141103E-02 -4.3290509E-03 -3.0023300E-04  1.0781735E-03 -8.5870153E-03  6.4364493E-03 -1.2141103E-02  0.0000000E+00  0.0000000E+00  2.6521504E-04
  0.0000000E+00  2.5667315E-06 -1.1988005E-02 -4.2891880E-03 -3.8204097E-04  1.4875409E-03 -8.8826450E-03  6.5830186E-03 -1.1988005E-02  2.5667315E-06  0.0000000E+00  2.6658129E-04
  0.0000000E+00  1.3913903E-05 -1.1841518E-02 -4.2501922E-03 -4.6159223E-04  1.9301110E-03 -9.1735019E-03  6.7346514E-03 -1.1841518E-02  1.3913903E-05  0.0000000E+00  2.6800148E-04
  0.0000000E+00  2.5679560E-05 -1.1689629E-02 -4.2097583E-03 -5.4407734E-04  2.3890030E-03 -9.4750857E-03  6.8918763E-03 -1.1689629E-02  2.5679560E-05  0.0000000E+00  2.6944450E-04
  0.0000000E+00 -2.4969555E-06 -1.1566916E-02 -4.1763917E-03 -6.2296652E-04  2.9324858E-03 -9.7487237E-03  7.0393823E-03 -1.1566916E-02 -2.4969555E-06  0.0000000E+00  2.4728043E-04
  0.0000000E+00 -3.9454435E-05 -1.1448147E-02 -4.1438352E-03 -7.0302198E-04  3.5196016E-03 -1.0022934E-02  7.1889122E-03 -1.1448147E-02 -3.9454435E-05  0.0000000E+00  2.4829304E-04
