  0.0000000E+00 -3.4203874E-04 -8.4188949E-03 -3.7403497E-03 -1.0797357E-03  9.3868909E-03 -1.2614656E-02  7.0951396E-03 -8.4188949E-03 -3.4203874E-04  0.0000000E+00  1.7145295E-04
  0.0000000E+00 -3.8162600E-04 -8.3794185E-03 -3.7275761E-03 -1.1533977E-03  1.0575856E-02 -1.2887729E-02  7.2368022E-03 -8.3794185E-03 -3.8162600E-04  0.0000000E+00  1.7312628E-04
  0.0000000E+00 -4.2224513E-04 -8.3399698E-03 -3.7148194E-03 -1.2287955E-03  1.1826741E-02 -1.3166370E-02  7.3820727E-03 -8.3399698E-03 -4.2224513E-04  0.0000000E+00  1.7484189E-04
  0.0000000E+00 -4.6218571E-04 -8.3068169E-03 -3.7041418E-03 -1.3019507E-03  1.3221710E-02 -1.3432087E-02  7.5244650E-03 -8.3068169E-03 -4.6218571E-04  0.0000000E+00  1.7659861E-04
  0.0000000E+00 -5.0358035E-04 -8.2725124E-03 -3.6930921E-03 -1.3777604E-03  1.4669735E-02 -1.3707408E-02  7.6720592E-03 -8.2725124E-03 -5.0358035E-04  0.0000000E+00  1.7839548E-04
  0.0000000E+00 -5.4658252E-04 -8.2421372E-03 -3.6831873E-03 -1.4556730E-03  1.6389741E-02 -1.3986736E-02  7.8271040E-03 -8.2421372E-03 -5.4658252E-04  0.0000000E+00  1.8348742E-04
  0.0000000E+00 -5.9114905E-04 -8.2106569E-03 -3.6729222E-03 -1.5364198E-03  1.8172317E-02 -1.4276227E-02  7.9877891E-03 -8.2106569E-03 -5.9114905E-04  0.0000000E+00  1.8086891E-04
  0.0000000E+00 -6.3433073E-04 -8.1847005E-03 -3.6648622E-03 -1.6135002E-03  1.9955953E-02 -1.4547169E-02  8.1398069E-03 -8.1847005E-03 -6.3433073E-04  0.0000000E+00  1.8328496E-04
  0.0000000E+00 -6.7813335E-04 -8.1632128E-03 -3.6586953E-03 -1.6904563E-03  2.1825361E-02 -1.4811833E-02  8.2900972E-03 -8.1632128E-03 -6.7813335E-04  0.0000000E+00  1.8577962E-04
  0.0000000E+00 -7.2284379E-04 -8.1421154E-03 -3.6525126E-03 -1.7689728E-03  2.3794873E-02 -1.5081286E-02  8.4446112E-03 -8.1421154E-03 -7.2284379E-04  0.0000000E+00  1.8835724E-04
  0.0000000E+00 -7.6748710E-04 -8.1232930E-03 -3.6466399E-03 -1.8472787E-03  2.5926098E-02 -1.5348467E-02  8.6018698E-03 -8.1232930E-03 -7.6748710E-04  0.0000000E+00  1.9168639E-04
  0.0000000E+00 -8.1316466E-04 -8.1045265E-03 -3.6406420E-03 -1.9274354E-03  2.8156257E-02 -1.5621688E-02  8.7637890E-03 -8.1045265E-03 -8.1316466E-04  0.0000000E+00  1.9616322E-04
  0.0000000E+00 -8.5854621E-04 -8.0877030E-03 -3.6347228E-03 -2.0072076E-03  3.0555394E-02 -1.5892590E-02  8.9284236E-03 -8.0877030E-03 -8.5854621E-04  0.0000000E+00  1.9937333E-04
  0.0000000E+00 -9.0441078E-04 -8.0714051E-03 -3.6286049E-03 -2.0879977E-03  3.3084587E-02 -1.6166761E-02  9.0974945E-03 -8.0714051E-03 -9.0441078E-04  0.0000000E+00  2.0265330E-04
  0.0000000E+00 -9.5010695E-04 -8.0563306E-03 -3.6222853E-03 -2.1687698E-03  3.5777068E-02 -1.6440565E-02  9.2703758E-03 -8.0563306E-03 -9.5010695E-04  0.0000000E+00  2.0601111E-04
  0.0000000E+00 -9.9689945E-04 -8.0410771E-03 -3.6157014E-03 -2.2515856E-03  3.8578626E-02 -1.6721352E-02  9.4486966E-03 -8.0410771E-03 -9.9689945E-04  0.0000000E+00  2.1249789E-04
  0.0000000E+00 -1.0422068E-03 -8.0274826E-03 -3.6085999E-03 -2.3324531E-03  4.1577436E-02 -1.6995893E-02  9.6296682E-03 -8.0274826E-03 -1.0422068E-03  0.0000000E+00  2.1632347E-04
  0.0000000E+00 -1.0887544E-03 -8.0135653E-03 -3.6011771E-03 -2.4156440E-03  4.4690563E-02 -1.7278460E-02  9.8166310E-03 -8.0135653E-03 -1.0887544E-03  0.0000000E+00  2.2024278E-04
  0.0000000E+00 -1.1335783E-03 -8.0006632E-03 -3.5927371E-03 -2.4968699E-03  4.8016011E-02 -1.7555768E-02  1.0007218E-02 -8.0006632E-03 -1.1335783E-03  0.0000000E+00  2.2426547E-04
  0.0000000E+00 -1.1795245E-03 -7.9874317E-03 -3.5838885E-03 -2.5802699E-03  5.1467100E-02 -1.7840710E-02  1.0203968E-02 -7.9874317E-03 -1.1795245E-03  0.0000000E+00  2.2894297E-04
  0.0000000E+00 -1.2237364E-03 -7.9746504E-03 -3.5738404E-03 -2.6616131E-03  5.5117533E-02 -1.8120282E-02  1.0404100E-02 -7.9746504E-03 -1.2237364E-03  0.0000000E+00  2.3320950E-04
  0.0000000E+00 -1.2678429E-03 -7.9616527E-03 -3.5629002E-03 -2.7435125E-03  5.8925284E-02 -1.8403056E-02  1.0610100E-02 -7.9616527E-03 -1.2678429E-03  0.0000000E+00  2.3760435E-04
  0.0000000E+00 -1.3111523E-03 -7.9485262E-03 -3.5508083E-03 -2.8250366E-03  6.2908719E-02 -1.8686415E-02  1.0821719E-02 -7.9485262E-03 -1.3111523E-03  0.0000000E+00  2.4214002E-04
  0.0000000E+00 -1.3531248E-03 -7.9350260E-03 -3.5371878E-03 -2.9054860E-03  6.7074232E-02 -1.8969019E-02  1.1038557E-02 -7.9350260E-03 -1.3531248E-03  0.0000000E+00  2.4778197E-04
  0.0000000E+00 -1.3948734E-03 -7.9210697E-03 -3.5224287E-03 -2.9864191E-03  7.1408899E-02 -1.9255161E-02  1.1261697E-02 -7.9210697E-03 -1.3948734E-03  0.0000000E+00  2.5265588E-04
  0.0000000E+00 -1.4341944E-03 -7.9063596E-03 -3.5055352E-03 -3.0648536E-03  7.5940478E-02 -1.9536765E-02  1.1490085E-02 -7.9063596E-03 -1.4341944E-03  0.0000000E+00  2.5771116E-04
  0.0000000E+00 -1.4727342E-03 -7.8907885E-03 -3.4870934E-03 -3.1430647E-03  8.0647724E-02 -1.9820239E-02  1.1724742E-02 -7.8907885E-03 -1.4727342E-03  0.0000000E+00  2.6296557E-04
  0.0000000E+00 -1.5099451E-03 -7.8742161E-03 -3.4668054E-03 -3.2203812E-03  8.5539413E-02 -2.0103989E-02  1.1965694E-02 -7.8742161E-03 -1.5099451E-03  0.0000000E+00  2.6843848E-04
  0.0000000E+00 -1.5448025E-03 -7.8563338E-03 -3.4441203E-03 -3.2956587E-03  9.0622274E-02 -2.0385560E-02  1.2213338E-02 -7.8563338E-03 -1.5448025E-03  0.0000000E+00  2.7415094E-04
  0.0000000E+00 -1.5780033E-03 -7.8362681E-03 -3.4181786E-03 -3.3703971E-03  9.5951238E-02 -2.0671590E-02  1.2473474E-02 -7.8362681E-03 -1.5780033E-03  0.0000000E+00  2.8012580E-04
  0.0000000E+00 -1.6106956E-03 -7.8141260E-03 -3.3888957E-03 -3.4467174E-03  1.0155753E-01 -2.0968654E-02  1.2751123E-02 -7.8141260E-03 -1.6106956E-03  0.0000000E+00  2.8638783E-04
  0.0000000E+00 -1.6428802E-03 -7.7897970E-03 -3.3560817E-03 -3.5248170E-03  1.0744667E-01 -2.1277644E-02  1.3047605E-02 -7.7897970E-03 -1.6428802E-03  0.0000000E+00  2.9296381E-04
  0.0000000E+00 -1.6716198E-03 -7.7627231E-03 -3.3195316E-03 -3.5998486E-03  1.1353095E-01 -2.1584027E-02  1.3353509E-02 -7.7627231E-03 -1.6716198E-03  0.0000000E+00  2.9988267E-04
  0.0000000E+00  0.0000000E+00 -8.8413489E-03 -4.0305142E-03 -2.7443173E-05  1.8407269E-09 -8.8038151E-03  5.2638789E-03 -8.8413489E-03  0.0000000E+00  0.0000000E+00  1.7236444E-04
  0.0000000E+00  0.0000000E+00 -8.7592325E-03 -3.9998666E-03 -1.0225382E-04  3.8119654E-04 -9.1158408E-03  5.3857147E-03 -8.7592325E-03  0.0000000E+00  0.0000000E+00  1.7352362E-04
  0.0000000E+00  0.0000000E+00 -8.6740875E-03 -3.9680887E-03 -1.7982347E-04  7.7644970E-04 -9.4393741E-03  5.5120436E-03 -8.6740875E-03  0.0000000E+00  0.0000000E+00  1.7474256E-04
  0.0000000E+00  0.0000000E+00 -8.5981008E-03 -3.9384582E-03 -2.5306319E-04  1.1906905E-03 -9.7457357E-03  5.6391776E-03 -8.5981008E-03  0.0000000E+00  0.0000000E+00  1.7601923E-04
  0.0000000E+00 -1.3609241E-06 -8.5231702E-03 -3.9088722E-03 -3.2642755E-04  1.6219709E-03 -1.0054000E-02  5.7703720E-03 -8.5231702E-03 -1.3609241E-06  0.0000000E+00  1.7735168E-04
  0.0000000E+00 -7.3773851E-06 -8.4517847E-03 -3.8802220E-03 -3.9772440E-04  2.0727011E-03 -1.0357807E-02  5.9063938E-03 -8.4517847E-03 -7.3773851E-06  0.0000000E+00  1.7873798E-04
  0.0000000E+00 -1.3615734E-05 -8.3777666E-03 -3.8505154E-03 -4.7165069E-04  2.5400543E-03 -1.0672818E-02  6.0474322E-03 -8.3777666E-03 -1.3615734E-05  0.0000000E+00  1.8014862E-04
  0.0000000E+00 -4.3887894E-05 -8.3213145E-03 -3.8271912E-03 -5.4300577E-04  3.0885902E-03 -1.0958654E-02  6.1795628E-03 -8.3213145E-03 -4.3887894E-05  0.0000000E+00  1.5911414E-04
  0.0000000E+00 -7.9817388E-05 -8.2676764E-03 -3.8047942E-03 -6.1557243E-04  3.6796411E-03 -1.1245129E-02  6.3134783E-03 -8.2676764E-03 -7.9817388E-05  0.0000000E+00  1.6010612E-04
  0.0000000E+00 -1.1498116E-04 -8.2227115E-03 -3.7853831E-03 -6.8526245E-04  4.3796832E-03 -1.1516120E-02  6.4460157E-03 -8.2227115E-03 -1.1498116E-04  0.0000000E+00  1.6117281E-04
  0.0000000E+00 -1.5142414E-04 -8.1761109E-03 -3.7652659E-03 -7.5748769E-04  5.1051918E-03 -1.1796970E-02  6.5833745E-03 -8.1761109E-03 -1.5142414E-04  0.0000000E+00  1.6231125E-04
  0.0000000E+00 -1.8919286E-04 -8.1278149E-03 -3.7444168E-03 -8.3234038E-04  5.8570933E-03 -1.2088036E-02  6.7257303E-03 -8.1278149E-03 -1.8919286E-04  0.0000000E+00  1.6351866E-04
  0.0000000E+00 -2.2662085E-04 -8.0871887E-03 -3.7263464E-03 -9.0514027E-04  6.7508724E-03 -1.2365916E-02  6.8671768E-03 -8.0871887E-03 -2.2662085E-04  0.0000000E+00  1.6544231E-04
  0.0000000E+00 -2.6477775E-04 -8.0485627E-03 -3.7089239E-03 -9.7882639E-04  7.7194211E-03 -1.2645131E-02  7.0115227E-03 -8.0485627E-03 -2.6477775E-04  0.0000000E+00  1.6686020E-04
  0.0000000E+00 -3.0432275E-04 -8.0085314E-03 -3.6908676E-03 -1.0551931E-03  8.7232042E-03 -1.2934505E-02  7.1611196E-03 -8.0085314E-03 -3.0432275E-04  0.0000000E+00  1.7003326E-04
  0.0000000E+00 -3.4379712E-04 -7.9744324E-03 -3.6750247E-03 -1.1302690E-03  9.8832229E-03 -1.3214187E-02  7.3105813E-03 -7.9744324E-03 -3.4379712E-04  0.0000000E+00  1.7172884E-04
  0.0000000E+00 -3.8416080E-04 -7.9417695E-03 -3.6596453E-03 -1.2066022E-03  1.1128810E-02 -1.3496719E-02  7.4634597E-03 -7.9417695E-03 -3.8416080E-04  0.0000000E+00  1.7346863E-04
  0.0000000E+00 -4.2554856E-04 -7.9092100E-03 -3.6442212E-03 -1.2847002E-03  1.2438635E-02 -1.3784947E-02  7.6202403E-03 -7.9092100E-03 -4.2554856E-04  0.0000000E+00  1.7525145E-04
  0.0000000E+00 -4.6609545E-04 -7.8822883E-03 -3.6309555E-03 -1.3602939E-03  1.3896061E-02 -1.4059456E-02  7.7739611E-03 -7.8822883E-03 -4.6609545E-04  0.0000000E+00  1.7707634E-04
  0.0000000E+00 -5.0811633E-04 -7.8544346E-03 -3.6172232E-03 -1.4386282E-03  1.5408876E-02 -1.4343885E-02  7.9332984E-03 -7.8544346E-03 -5.0811633E-04  0.0000000E+00  1.7894262E-04
  0.0000000E+00 -5.5156678E-04 -7.8300807E-03 -3.6045099E-03 -1.5189119E-03  1.7201819E-02 -1.4632124E-02  8.1007396E-03 -7.8300807E-03 -5.5156678E-04  0.0000000E+00  1.8431494E-04
  0.0000000E+00 -5.9659788E-04 -7.8048409E-03 -3.5913341E-03 -1.6021162E-03  1.9059986E-02 -1.4930849E-02  8.2742720E-03 -7.8048409E-03 -5.9659788E-04  0.0000000E+00  1.8144599E-04
  0.0000000E+00 -6.4013806E-04 -7.7845035E-03 -3.5805418E-03 -1.6813969E-03  2.0916073E-02 -1.5210159E-02  8.4385053E-03 -7.7845035E-03 -6.4013806E-04  0.0000000E+00  1.8400371E-04
  0.0000000E+00 -6.8420670E-04 -7.7682601E-03 -3.5716968E-03 -1.7603922E-03  2.2858132E-02 -1.5482693E-02  8.6009391E-03 -7.7682601E-03 -6.8420670E-04  0.0000000E+00  1.8664385E-04
  0.0000000E+00 -7.2912758E-04 -7.7523827E-03 -3.5627417E-03 -1.8409284E-03  2.4902623E-02 -1.5760042E-02  8.7679092E-03 -7.7523827E-03 -7.2912758E-04  0.0000000E+00  1.8937139E-04
  0.0000000E+00 -7.7381701E-04 -7.7384149E-03 -3.5539959E-03 -1.9210849E-03  2.7110918E-02 -1.6034742E-02  8.9377688E-03 -7.7384149E-03 -7.7381701E-04  0.0000000E+00  1.9290581E-04
  0.0000000E+00 -8.1949483E-04 -7.7245292E-03 -3.5450254E-03 -2.0030858E-03  2.9420540E-02 -1.6315597E-02  9.1126962E-03 -7.7245292E-03 -8.1949483E-04  0.0000000E+00  1.9767179E-04
  0.0000000E+00 -8.6470291E-04 -7.7122354E-03 -3.5360311E-03 -2.0845086E-03  3.1900863E-02 -1.6593864E-02  9.2906823E-03 -7.7122354E-03 -8.6470291E-04  0.0000000E+00  2.0107515E-04
  0.0000000E+00 -9.1029527E-04 -7.7003610E-03 -3.5267225E-03 -2.1668694E-03  3.4513073E-02 -1.6875311E-02  9.4734440E-03 -7.7003610E-03 -9.1029527E-04  0.0000000E+00  2.0455291E-04
  0.0000000E+00 -9.5556025E-04 -7.6894389E-03 -3.5170873E-03 -2.2490456E-03  3.7289866E-02 -1.7156081E-02  9.6602923E-03 -7.6894389E-03 -9.5556025E-04  0.0000000E+00  2.0811398E-04
  0.0000000E+00 -1.0018700E-03 -7.6783803E-03 -3.5070711E-03 -2.3332627E-03  4.0178111E-02 -1.7443960E-02  9.8530082E-03 -7.6783803E-03 -1.0018700E-03  0.0000000E+00  2.1502378E-04
  0.0000000E+00 -1.0464449E-03 -7.6684806E-03 -3.4964093E-03 -2.4152533E-03  4.3263134E-02 -1.7725099E-02  1.0048519E-02 -7.6684806E-03 -1.0464449E-03  0.0000000E+00  2.1908541E-04
  0.0000000E+00 -1.0922137E-03 -7.6583267E-03 -3.4852999E-03 -2.4995729E-03  4.6465046E-02 -1.8014412E-02  1.0250495E-02 -7.6583267E-03 -1.0922137E-03  0.0000000E+00  2.2324847E-04
  0.0000000E+00 -1.1360199E-03 -7.6487181E-03 -3.4730188E-03 -2.5816315E-03  4.9878163E-02 -1.8297884E-02  1.0456317E-02 -7.6487181E-03 -1.1360199E-03  0.0000000E+00  2.2752370E-04
  0.0000000E+00 -1.1808843E-03 -7.6388246E-03 -3.4601913E-03 -2.6658556E-03  5.3419312E-02 -1.8589114E-02  1.0668796E-02 -7.6388246E-03 -1.1808843E-03  0.0000000E+00  2.3250561E-04
  0.0000000E+00 -1.2237545E-03 -7.6289590E-03 -3.4459916E-03 -2.7477631E-03  5.7157938E-02 -1.8874498E-02  1.0884946E-02 -7.6289590E-03 -1.2237545E-03  0.0000000E+00  2.3704555E-04
  0.0000000E+00 -1.2663921E-03 -7.6187450E-03 -3.4307503E-03 -2.8301111E-03  6.1054403E-02 -1.9163033E-02  1.1107382E-02 -7.6187450E-03 -1.2663921E-03  0.0000000E+00  2.4172554E-04
  0.0000000E+00 -1.3080670E-03 -7.6081678E-03 -3.4142007E-03 -2.9119074E-03  6.5126027E-02 -1.9451994E-02  1.1335812E-02 -7.6081678E-03 -1.3080670E-03  0.0000000E+00  2.4655938E-04
  0.0000000E+00 -1.3482045E-03 -7.5969380E-03 -3.3959558E-03 -2.9924376E-03  6.9378202E-02 -1.9739890E-02  1.1569759E-02 -7.5969380E-03 -1.3482045E-03  0.0000000E+00  2.5258102E-04
  0.0000000E+00 -1.3879717E-03 -7.5851189E-03 -3.3764042E-03 -3.0733363E-03  7.3799775E-02 -2.0031214E-02  1.1810439E-02 -7.5851189E-03 -1.3879717E-03  0.0000000E+00  2.5778345E-04
  0.0000000E+00 -1.4250713E-03 -7.5721743E-03 -3.3545325E-03 -3.1514676E-03  7.8414499E-02 -2.0317534E-02  1.2056665E-02 -7.5721743E-03 -1.4250713E-03  0.0000000E+00  2.6318402E-04
  0.0000000E+00 -1.4612280E-03 -7.5581973E-03 -3.3309357E-03 -3.2292334E-03  8.3203854E-02 -2.0605547E-02  1.2309607E-02 -7.5581973E-03 -1.4612280E-03  0.0000000E+00  2.6880207E-04
  0.0000000E+00 -1.4958699E-03 -7.5429954E-03 -3.3053080E-03 -3.3059280E-03  8.8175668E-02 -2.0893618E-02  1.2569259E-02 -7.5429954E-03 -1.4958699E-03  0.0000000E+00  2.7465856E-04
  0.0000000E+00 -1.5279369E-03 -7.5261910E-03 -3.2770883E-03 -3.3803522E-03  9.3334981E-02 -2.1179360E-02  1.2835927E-02 -7.5261910E-03 -1.5279369E-03  0.0000000E+00  2.8077621E-04
  0.0000000E+00 -1.5580900E-03 -7.5069704E-03 -3.2453449E-03 -3.4540256E-03  9.8737580E-02 -2.1469151E-02  1.3115795E-02 -7.5069704E-03 -1.5580900E-03  0.0000000E+00  2.8717964E-04
  0.0000000E+00 -1.5873908E-03 -7.4854249E-03 -3.2098173E-03 -3.5290159E-03  1.0441273E-01 -2.1769894E-02  1.3414374E-02 -7.4854249E-03 -1.5873908E-03  0.0000000E+00  2.9389542E-04
  0.0000000E+00 -1.6158080E-03 -7.4614210E-03 -3.1702649E-03 -3.6054930E-03  1.1036483E-01 -2.2082561E-02  1.3733107E-02 -7.4614210E-03 -1.6158080E-03  0.0000000E+00  3.0095222E-04
  0.0000000E+00 -1.6405339E-03 -7.4343814E-03 -3.1267722E-03 -3.6786648E-03  1.1650713E-01 -2.2392159E-02  1.4061683E-02 -7.4343814E-03 -1.6405339E-03  0.0000000E+00  3.0838092E-04
  0.0000000E+00  0.0000000E+00 -8.3736008E-03 -4.0052870E-03 -3.2173175E-05  2.5207266E-09 -9.2669183E-03  5.3697556E-03 -8.3736008E-03  0.0000000E+00  0.0000000E+00  1.7325560E-04
  0.0000000E+00  0.0000000E+00 -8.3007821E-03 -3.9710419E-03 -1.1063284E-04  3.9706231E-04 -9.5925026E-03  5.5015538E-03 -8.3007821E-03  0.0000000E+00  0.0000000E+00  1.7447810E-04
  0.0000000E+00  0.0000000E+00 -8.2252779E-03 -3.9355338E-03 -1.9198610E-04  8.0876566E-04 -9.9300949E-03  5.6382126E-03 -8.2252779E-03  0.0000000E+00  0.0000000E+00  1.7576122E-04
  0.0000000E+00  0.0000000E+00 -8.1580255E-03 -3.9024190E-03 -2.6871317E-04  1.2409743E-03 -1.0249442E-02  5.7757118E-03 -8.1580255E-03  0.0000000E+00  0.0000000E+00  1.7710280E-04
  0.0000000E+00 -5.9274942E-07 -8.0917226E-03 -3.8693537E-03 -3.4554441E-04  1.6923012E-03 -1.0570656E-02  5.9175272E-03 -8.0917226E-03 -5.9274942E-07  0.0000000E+00  1.7850077E-04
  0.0000000E+00 -3.2132143E-06 -8.0285247E-03 -3.8373374E-03 -4.2017060E-04  2.1681090E-03 -1.0887020E-02  6.0643229E-03 -8.0285247E-03 -3.2132143E-06  0.0000000E+00  1.7995309E-04
  0.0000000E+00 -5.9303221E-06 -7.9629961E-03 -3.8041402E-03 -4.9754901E-04  2.6614646E-03 -1.1215051E-02  6.2165325E-03 -7.9629961E-03 -5.9303221E-06  0.0000000E+00  1.8142915E-04
  0.0000000E+00 -3.6631953E-05 -7.9139212E-03 -3.7779590E-03 -5.7215682E-04  3.2394867E-03 -1.1512541E-02  6.3591649E-03 -7.9139212E-03 -3.6631953E-05  0.0000000E+00  1.5850094E-04
  0.0000000E+00 -7.3788056E-05 -7.8675641E-03 -3.7527712E-03 -6.4799964E-04  3.8620557E-03 -1.1810606E-02  6.5037355E-03 -7.8675641E-03 -7.3788056E-05  0.0000000E+00  1.5953696E-04
