  0.0000000E+00 -1.6375234E-03 -6.5095754E-03 -8.0767769E-03 -4.6384964E-03 -3.4483523E-01 -2.3319688E-02  4.8839386E-03 -6.5095754E-03 -1.6375234E-03  0.0000000E+00  6.7844079E-05
  0.0000000E+00 -1.8773141E-03 -6.7650501E-03 -8.2342012E-03 -4.8966821E-03 -3.4179551E-01 -2.3750917E-02  4.8485318E-03 -6.7650501E-03 -1.8773141E-03  0.0000000E+00  6.9587338E-05
  0.0000000E+00 -2.1203346E-03 -7.0240653E-03 -8.3933319E-03 -5.1586310E-03 -3.3868183E-01 -2.4188895E-02  4.8148143E-03 -7.0240653E-03 -2.1203346E-03  0.0000000E+00  7.1374490E-05
  0.0000000E+00 -2.3431830E-03 -7.2621183E-03 -8.5370181E-03 -5.4003790E-03 -3.3564817E-01 -2.4595592E-02  4.7955941E-03 -7.2621183E-03 -2.3431830E-03  0.0000000E+00  7.3204425E-05
  0.0000000E+00 -2.5739423E-03 -7.5086303E-03 -8.6857634E-03 -5.6507298E-03 -3.3249670E-01 -2.5016823E-02  4.7758811E-03 -7.5086303E-03 -2.5739423E-03  0.0000000E+00  7.5076262E-05
  0.0000000E+00 -2.7944662E-03 -7.7450181E-03 -8.8239516E-03 -5.8919802E-03 -3.2852193E-01 -2.5428570E-02  4.7750589E-03 -7.7450181E-03 -2.7944662E-03  0.0000000E+00  8.0244994E-05
  0.0000000E+00 -3.0230124E-03 -7.9900053E-03 -8.9671668E-03 -6.1420069E-03 -3.2440256E-01 -2.5855295E-02  4.7742067E-03 -7.9900053E-03 -3.0230124E-03  0.0000000E+00  7.7529883E-05
  0.0000000E+00 -3.2351046E-03 -8.2173386E-03 -9.0998443E-03 -6.3747251E-03 -3.2045163E-01 -2.6250779E-02  4.7774221E-03 -8.2173386E-03 -3.2351046E-03  0.0000000E+00  8.0030486E-05
  0.0000000E+00 -3.4402854E-03 -8.4372453E-03 -9.2279459E-03 -6.6006293E-03 -3.1648697E-01 -2.6632796E-02  4.7849879E-03 -8.4372453E-03 -3.4402854E-03  0.0000000E+00  8.2611798E-05
  0.0000000E+00 -3.6468697E-03 -8.6588203E-03 -9.3561518E-03 -6.8285529E-03 -3.1242607E-01 -2.7019206E-02  4.7963458E-03 -8.6588203E-03 -3.6468697E-03  0.0000000E+00  8.5278239E-05
  0.0000000E+00 -3.8454980E-03 -8.8723083E-03 -9.4773201E-03 -7.0489891E-03 -3.0833358E-01 -2.7395576E-02  4.8174427E-03 -8.8723083E-03 -3.8454980E-03  0.0000000E+00  8.8698469E-05
  0.0000000E+00 -4.0470250E-03 -9.0889987E-03 -9.5996720E-03 -7.2729811E-03 -3.0412664E-01 -2.7778508E-02  4.8416973E-03 -9.0889987E-03 -4.0470250E-03  0.0000000E+00  9.3268718E-05
  0.0000000E+00 -4.2409429E-03 -9.2978314E-03 -9.7152210E-03 -7.4897807E-03 -2.9987430E-01 -2.8150986E-02  4.8756732E-03 -9.2978314E-03 -4.2409429E-03  0.0000000E+00  9.6574657E-05
  0.0000000E+00 -4.4343129E-03 -9.5062902E-03 -9.8293349E-03 -7.7066506E-03 -2.9552248E-01 -2.8524843E-02  4.9147381E-03 -9.5062902E-03 -4.4343129E-03  0.0000000E+00  9.9952965E-05
  0.0000000E+00 -4.6226604E-03 -9.7096961E-03 -9.9386287E-03 -7.9190300E-03 -2.9109710E-01 -2.8893060E-02  4.9614649E-03 -9.7096961E-03 -4.6226604E-03  0.0000000E+00  1.0341170E-04
  0.0000000E+00 -4.8147799E-03 -9.9172625E-03 -1.0049696E-02 -8.1359278E-03 -2.8653863E-01 -2.9269525E-02  5.0112649E-03 -9.9172625E-03 -4.8147799E-03  0.0000000E+00  1.1000209E-04
  0.0000000E+00 -4.9959958E-03 -1.0113608E-02 -1.0151774E-02 -8.3422288E-03 -2.8195154E-01 -2.9630271E-02  5.0720439E-03 -1.0113608E-02 -4.9959958E-03  0.0000000E+00  1.1393407E-04
  0.0000000E+00 -5.1818861E-03 -1.0315064E-02 -1.0256160E-02 -8.5540100E-03 -2.7721495E-01 -3.0000874E-02  5.1357871E-03 -1.0315064E-02 -5.1818861E-03  0.0000000E+00  1.1796265E-04
  0.0000000E+00 -5.3579826E-03 -1.0506358E-02 -1.0351741E-02 -8.7562510E-03 -2.7241044E-01 -3.0357582E-02  5.2103893E-03 -1.0506358E-02 -5.3579826E-03  0.0000000E+00  1.2209760E-04
  0.0000000E+00 -5.5382616E-03 -1.0702202E-02 -1.0449264E-02 -8.9635197E-03 -2.6745253E-01 -3.0723574E-02  5.2884588E-03 -1.0702202E-02 -5.5382616E-03  0.0000000E+00  1.2689045E-04
  0.0000000E+00 -5.7099751E-03 -1.0888776E-02 -1.0539590E-02 -9.1626858E-03 -2.6242441E-01 -3.1078498E-02  5.3760212E-03 -1.0888776E-02 -5.7099751E-03  0.0000000E+00  1.3127552E-04
  0.0000000E+00 -5.8813058E-03 -1.1075378E-02 -1.0628504E-02 -9.3621251E-03 -2.5726705E-01 -3.1434874E-02  5.4694594E-03 -1.1075378E-02 -5.8813058E-03  0.0000000E+00  1.3579221E-04
  0.0000000E+00 -6.0495801E-03 -1.1259302E-02 -1.0714047E-02 -9.5590621E-03 -2.5199489E-01 -3.1788195E-02  5.5701696E-03 -1.1259302E-02 -6.0495801E-03  0.0000000E+00  1.4045315E-04
  0.0000000E+00 -6.2135655E-03 -1.1438770E-02 -1.0794931E-02 -9.7522311E-03 -2.4661193E-01 -3.2137044E-02  5.6790018E-03 -1.1438770E-02 -6.2135655E-03  0.0000000E+00  1.4622390E-04
  0.0000000E+00 -6.3773524E-03 -1.1618166E-02 -1.0874252E-02 -9.9459239E-03 -2.4108457E-01 -3.2488198E-02  5.7942375E-03 -1.1618166E-02 -6.3773524E-03  0.0000000E+00  1.5123029E-04
  0.0000000E+00 -6.5340861E-03 -1.1790186E-02 -1.0947396E-02 -1.0132850E-02 -2.3546009E-01 -3.2829734E-02  5.9186531E-03 -1.1790186E-02 -6.5340861E-03  0.0000000E+00  1.5642185E-04
  0.0000000E+00 -6.6895620E-03 -1.1961151E-02 -1.1018354E-02 -1.0319430E-02 -2.2969634E-01 -3.3172221E-02  6.0495449E-03 -1.1961151E-02 -6.6895620E-03  0.0000000E+00  1.6181646E-04
  0.0000000E+00 -6.8423168E-03 -1.2129431E-02 -1.1086016E-02 -1.0504050E-02 -2.2379898E-01 -3.3513106E-02  6.1876895E-03 -1.2129431E-02 -6.8423168E-03  0.0000000E+00  1.6743364E-04
  0.0000000E+00 -6.9901236E-03 -1.2292222E-02 -1.1148616E-02 -1.0683798E-02 -2.1777512E-01 -3.3847607E-02  6.3344458E-03 -1.2292222E-02 -6.9901236E-03  0.0000000E+00  1.7329457E-04
  0.0000000E+00 -7.1355383E-03 -1.2453545E-02 -1.1206484E-02 -1.0862512E-02 -2.1132539E-01 -3.4183883E-02  6.4943924E-03 -1.2453545E-02 -7.1355383E-03  0.0000000E+00  1.7942225E-04
  0.0000000E+00 -7.2841511E-03 -1.2618499E-02 -1.1263589E-02 -1.1046415E-02 -2.0428353E-01 -3.4531637E-02  6.6685126E-03 -1.2618499E-02 -7.2841511E-03  0.0000000E+00  1.8584160E-04
  0.0000000E+00 -7.4369857E-03 -1.2787908E-02 -1.1320751E-02 -1.1236561E-02 -1.9663779E-01 -3.4892451E-02  6.8570329E-03 -1.2787908E-02 -7.4369857E-03  0.0000000E+00  1.9257956E-04
  0.0000000E+00 -7.5838305E-03 -1.2951890E-02 -1.1371599E-02 -1.1420893E-02 -1.8888192E-01 -3.5246779E-02  7.0562946E-03 -1.2951890E-02 -7.5838305E-03  0.0000000E+00  1.9966522E-04
  0.0000000E+00  0.0000000E+00 -1.9846341E-03 -5.0333348E-03 -4.9117428E-05 -3.7248077E-01 -1.6341950E-02  6.4710230E-03 -1.9846341E-03  0.0000000E+00  0.0000000E+00  7.3872596E-05
  0.0000000E+00  0.0000000E+00 -2.3376774E-03 -5.2628855E-03 -3.9868208E-04 -3.6978789E-01 -1.6912766E-02  6.3296135E-03 -2.3376774E-03  0.0000000E+00  0.0000000E+00  7.5065978E-05
  0.0000000E+00  0.0000000E+00 -2.7037412E-03 -5.5009021E-03 -7.6113867E-04 -3.6699570E-01 -1.7504632E-02  6.1829889E-03 -2.7037412E-03  0.0000000E+00  0.0000000E+00  7.6319501E-05
  0.0000000E+00  0.0000000E+00 -3.0409958E-03 -5.7178945E-03 -1.0957372E-03 -3.6446072E-01 -1.8054895E-02  6.0598111E-03 -3.0409958E-03  0.0000000E+00  0.0000000E+00  7.7631157E-05
  0.0000000E+00  6.3226186E-05 -3.3736481E-03 -5.9301468E-03 -1.4258885E-03 -3.6154454E-01 -1.8601384E-02  5.9452410E-03 -3.3736481E-03  6.3226186E-05  0.0000000E+00  7.8999017E-05
  0.0000000E+00  3.4274059E-04 -3.6841197E-03 -6.1234582E-03 -1.7340280E-03 -3.5734960E-01 -1.9121388E-02  5.8551144E-03 -3.6841197E-03  3.4274059E-04  0.0000000E+00  8.0421199E-05
  0.0000000E+00  6.3256349E-04 -4.0060415E-03 -6.3238990E-03 -2.0535318E-03 -3.5299995E-01 -1.9660570E-02  5.7616640E-03 -4.0060415E-03  6.3256349E-04  0.0000000E+00  8.1868863E-05
  0.0000000E+00  4.5418145E-04 -4.2997926E-03 -6.5085090E-03 -2.3471116E-03 -3.4984003E-01 -2.0147084E-02  5.6809779E-03 -4.2997926E-03  4.5418145E-04  0.0000000E+00  5.9992606E-05
  0.0000000E+00  1.7841735E-04 -4.5933372E-03 -6.6930472E-03 -2.6410330E-03 -3.4685082E-01 -2.0632540E-02  5.6027822E-03 -4.5933372E-03  1.7841735E-04  0.0000000E+00  6.1040960E-05
  0.0000000E+00 -6.9765901E-05 -4.8582803E-03 -6.8562862E-03 -2.9073521E-03 -3.4405089E-01 -2.1075836E-02  5.5470193E-03 -4.8582803E-03 -6.9765901E-05  0.0000000E+00  6.2165105E-05
  0.0000000E+00 -3.2697769E-04 -5.1328614E-03 -7.0254635E-03 -3.1833595E-03 -3.4114910E-01 -2.1535259E-02  5.4892277E-03 -5.1328614E-03 -3.2697769E-04  0.0000000E+00  6.3362151E-05
  0.0000000E+00 -5.9354647E-04 -5.4174316E-03 -7.2007953E-03 -3.4694078E-03 -3.3814175E-01 -2.2011395E-02  5.4293338E-03 -5.4174316E-03 -5.9354647E-04  0.0000000E+00  6.4629348E-05
  0.0000000E+00 -8.3672800E-04 -5.6776982E-03 -7.3580483E-03 -3.7321950E-03 -3.3525811E-01 -2.2452256E-02  5.3891642E-03 -5.6776982E-03 -8.3672800E-04  0.0000000E+00  6.6614020E-05
  0.0000000E+00 -1.0765492E-03 -5.9346462E-03 -7.5119980E-03 -3.9921201E-03 -3.3235557E-01 -2.2889750E-02  5.3556149E-03 -5.9346462E-03 -1.0765492E-03  0.0000000E+00  6.8094244E-05
  0.0000000E+00 -1.3250946E-03 -6.2009417E-03 -7.6715483E-03 -4.2615009E-03 -3.2934745E-01 -2.3343159E-02  5.3208451E-03 -6.2009417E-03 -1.3250946E-03  0.0000000E+00  7.1330987E-05
  0.0000000E+00 -1.5561577E-03 -6.4490504E-03 -7.8174959E-03 -4.5135390E-03 -3.2639143E-01 -2.3770087E-02  5.3011011E-03 -6.4490504E-03 -1.5561577E-03  0.0000000E+00  7.3091661E-05
  0.0000000E+00 -1.7860182E-03 -6.6960874E-03 -7.9617226E-03 -4.7649134E-03 -3.2338638E-01 -2.4196980E-02  5.2865400E-03 -6.6960874E-03 -1.7860182E-03  0.0000000E+00  7.4898022E-05
  0.0000000E+00 -2.0189682E-03 -6.9465422E-03 -8.1074606E-03 -5.0199690E-03 -3.2030654E-01 -2.4630559E-02  5.2740716E-03 -6.9465422E-03 -2.0189682E-03  0.0000000E+00  7.6748948E-05
  0.0000000E+00 -2.2325472E-03 -7.1766960E-03 -8.2387723E-03 -5.2554482E-03 -3.1729686E-01 -2.5033203E-02  5.2749989E-03 -7.1766960E-03 -2.2325472E-03  0.0000000E+00  7.8643548E-05
  0.0000000E+00 -2.4537078E-03 -7.4150280E-03 -8.3747021E-03 -5.4993087E-03 -3.1417050E-01 -2.5450238E-02  5.2761591E-03 -7.4150280E-03 -2.4537078E-03  0.0000000E+00  8.0581201E-05
  0.0000000E+00 -2.6650283E-03 -7.6435548E-03 -8.5004901E-03 -5.7344617E-03 -3.1024596E-01 -2.5857949E-02  5.2962810E-03 -7.6435548E-03 -2.6650283E-03  0.0000000E+00  8.6026619E-05
  0.0000000E+00 -2.8840364E-03 -7.8803950E-03 -8.6308541E-03 -5.9781692E-03 -3.0617863E-01 -2.6280491E-02  5.3171348E-03 -7.8803950E-03 -2.8840364E-03  0.0000000E+00  8.3065706E-05
  0.0000000E+00 -3.0872666E-03 -8.1001166E-03 -8.7516219E-03 -6.2050038E-03 -3.0227659E-01 -2.6671980E-02  5.3406930E-03 -8.1001166E-03 -3.0872666E-03  0.0000000E+00  8.5703919E-05
  0.0000000E+00 -3.2838621E-03 -8.3126027E-03 -8.8682199E-03 -6.4251946E-03 -2.9835987E-01 -2.7050005E-02  5.3681604E-03 -8.3126027E-03 -3.2838621E-03  0.0000000E+00  8.8426551E-05
  0.0000000E+00 -3.4817733E-03 -8.5266693E-03 -8.9847935E-03 -6.6473608E-03 -2.9434585E-01 -2.7432369E-02  5.3997814E-03 -8.5266693E-03 -3.4817733E-03  0.0000000E+00  9.1238662E-05
  0.0000000E+00 -3.6719831E-03 -8.7328371E-03 -9.0946409E-03 -6.8622475E-03 -2.9029461E-01 -2.7804777E-02  5.4409740E-03 -8.7328371E-03 -3.6719831E-03  0.0000000E+00  9.4859792E-05
  0.0000000E+00 -3.8649433E-03 -8.9420691E-03 -9.2054708E-03 -7.0806019E-03 -2.8612868E-01 -2.8183674E-02  5.4857682E-03 -8.9420691E-03 -3.8649433E-03  0.0000000E+00  9.9714698E-05
  0.0000000E+00 -4.0505229E-03 -9.1436079E-03 -9.3097999E-03 -7.2919503E-03 -2.8191269E-01 -2.8552205E-02  5.5400702E-03 -9.1436079E-03 -4.0505229E-03  0.0000000E+00  1.0320929E-04
  0.0000000E+00 -4.2355160E-03 -9.3447325E-03 -9.4126264E-03 -7.5033575E-03 -2.7759548E-01 -2.8922042E-02  5.5997659E-03 -9.3447325E-03 -4.2355160E-03  0.0000000E+00  1.0678067E-04
  0.0000000E+00 -4.4156004E-03 -9.5408929E-03 -9.5107612E-03 -7.7103711E-03 -2.7320108E-01 -2.9286201E-02  5.6671936E-03 -9.5408929E-03 -4.4156004E-03  0.0000000E+00  1.1043783E-04
  0.0000000E+00 -4.5992644E-03 -9.7410374E-03 -9.6104061E-03 -7.9217825E-03 -2.6867373E-01 -2.9658510E-02  5.7382479E-03 -9.7410374E-03 -4.5992644E-03  0.0000000E+00  1.1744626E-04
  0.0000000E+00 -4.7723320E-03 -9.9301823E-03 -9.7014555E-03 -8.1228238E-03 -2.6411301E-01 -3.0015228E-02  5.8199730E-03 -9.9301823E-03 -4.7723320E-03  0.0000000E+00  1.2160918E-04
  0.0000000E+00 -4.9498425E-03 -1.0124227E-02 -9.7944997E-03 -8.3291997E-03 -2.5940332E-01 -3.0381673E-02  5.9052890E-03 -1.0124227E-02 -4.9498425E-03  0.0000000E+00  1.2587627E-04
  0.0000000E+00 -5.1177842E-03 -1.0308261E-02 -9.8790376E-03 -8.5262200E-03 -2.5462282E-01 -3.0734172E-02  6.0012067E-03 -1.0308261E-02 -5.1177842E-03  0.0000000E+00  1.3025838E-04
  0.0000000E+00 -5.2896874E-03 -1.0496644E-02 -9.9652213E-03 -8.7281205E-03 -2.4968927E-01 -3.1095821E-02  6.1012031E-03 -1.0496644E-02 -5.2896874E-03  0.0000000E+00  1.3535009E-04
  0.0000000E+00 -5.4532090E-03 -1.0675901E-02 -1.0044488E-02 -8.9219898E-03 -2.4468239E-01 -3.1446341E-02  6.2104694E-03 -1.0675901E-02 -5.4532090E-03  0.0000000E+00  1.4000289E-04
  0.0000000E+00 -5.6162563E-03 -1.0855065E-02 -1.0122228E-02 -9.1160893E-03 -2.3954591E-01 -3.1798257E-02  6.3259521E-03 -1.0855065E-02 -5.6162563E-03  0.0000000E+00  1.4479887E-04
  0.0000000E+00 -5.7762331E-03 -1.1031483E-02 -1.0196591E-02 -9.3077014E-03 -2.3429380E-01 -3.2147103E-02  6.4488863E-03 -1.1031483E-02 -5.7762331E-03  0.0000000E+00  1.4975197E-04
  0.0000000E+00 -5.9319487E-03 -1.1203497E-02 -1.0266341E-02 -9.4955468E-03 -2.2893096E-01 -3.2491354E-02  6.5800286E-03 -1.1203497E-02 -5.9319487E-03  0.0000000E+00  1.5589623E-04
  0.0000000E+00 -6.0873598E-03 -1.1375343E-02 -1.0334396E-02 -9.6838413E-03 -2.2342406E-01 -3.2837781E-02  6.7179563E-03 -1.1375343E-02 -6.0873598E-03  0.0000000E+00  1.6122478E-04
  0.0000000E+00 -6.2357960E-03 -1.1539729E-02 -1.0396463E-02 -9.8654366E-03 -2.1782010E-01 -3.3174608E-02  6.8650541E-03 -1.1539729E-02 -6.2357960E-03  0.0000000E+00  1.6675509E-04
  0.0000000E+00 -6.3828813E-03 -1.1703034E-02 -1.0456180E-02 -1.0046569E-02 -2.1207632E-01 -3.3512247E-02  7.0190544E-03 -1.1703034E-02 -6.3828813E-03  0.0000000E+00  1.7250661E-04
  0.0000000E+00 -6.5271905E-03 -1.1863637E-02 -1.0512507E-02 -1.0225668E-02 -2.0619879E-01 -3.3848154E-02  7.1806049E-03 -1.1863637E-02 -6.5271905E-03  0.0000000E+00  1.7850043E-04
  0.0000000E+00 -6.6665576E-03 -1.2018644E-02 -1.0563884E-02 -1.0399972E-02 -2.0019739E-01 -3.4177594E-02  7.3506589E-03 -1.2018644E-02 -6.6665576E-03  0.0000000E+00  1.8475943E-04
  0.0000000E+00 -6.8033992E-03 -1.2172064E-02 -1.0610340E-02 -1.0573136E-02 -1.9378442E-01 -3.4508640E-02  7.5346447E-03 -1.2172064E-02 -6.8033992E-03  0.0000000E+00  1.9130834E-04
  0.0000000E+00 -6.9429964E-03 -1.2328669E-02 -1.0655465E-02 -1.0751146E-02 -1.8680100E-01 -3.4850745E-02  7.7340512E-03 -1.2328669E-02 -6.9429964E-03  0.0000000E+00  1.9817389E-04
  0.0000000E+00 -7.0862931E-03 -1.2489192E-02 -1.0700000E-02 -1.0934996E-02 -1.7923627E-01 -3.5205442E-02  7.9491906E-03 -1.2489192E-02 -7.0862931E-03  0.0000000E+00  2.0538489E-04
  0.0000000E+00 -7.2235746E-03 -1.2644237E-02 -1.0738255E-02 -1.1113012E-02 -1.7156358E-01 -3.5553709E-02  8.1753044E-03 -1.2644237E-02 -7.2235746E-03  0.0000000E+00  2.1297239E-04
  0.0000000E+00  0.0000000E+00 -2.0796440E-03 -5.0087406E-03 -5.7105979E-05 -3.5585507E-01 -1.6919595E-02  6.6057658E-03 -2.0796440E-03  0.0000000E+00  0.0000000E+00  8.0522979E-05
  0.0000000E+00  0.0000000E+00 -2.4227811E-03 -5.2212861E-03 -3.9814836E-04 -3.5323023E-01 -1.7487169E-02  6.4869036E-03 -2.4227811E-03  0.0000000E+00  0.0000000E+00  8.1777693E-05
  0.0000000E+00  0.0000000E+00 -2.7785732E-03 -5.4416702E-03 -7.5176839E-04 -3.5050859E-01 -1.8075676E-02  6.3636578E-03 -2.7785732E-03  0.0000000E+00  0.0000000E+00  8.3093372E-05
  0.0000000E+00  0.0000000E+00 -3.1062809E-03 -5.6423835E-03 -1.0782989E-03 -3.4802921E-01 -1.8622657E-02  6.2627242E-03 -3.1062809E-03  0.0000000E+00  0.0000000E+00  8.4467889E-05
  0.0000000E+00  6.2279772E-05 -3.4295281E-03 -5.8385461E-03 -1.4005663E-03 -3.4518275E-01 -1.9165980E-02  6.1704768E-03 -3.4295281E-03  6.2279772E-05  0.0000000E+00  8.5899198E-05
  0.0000000E+00  3.3761020E-04 -3.7313136E-03 -6.0167474E-03 -1.7015601E-03 -3.4111051E-01 -1.9683389E-02  6.1020810E-03 -3.7313136E-03  3.3761020E-04  0.0000000E+00  8.7385304E-05
  0.0000000E+00  6.2309483E-04 -4.0442290E-03 -6.2015209E-03 -2.0136547E-03 -3.3688808E-01 -2.0219881E-02  6.0311626E-03 -4.0442290E-03  6.2309483E-04  0.0000000E+00  8.8896227E-05
  0.0000000E+00  4.5216103E-04 -4.3297189E-03 -6.3721033E-03 -2.3005142E-03 -3.3379896E-01 -2.0703450E-02  5.9711895E-03 -4.3297189E-03  4.5216103E-04  0.0000000E+00  6.5175446E-05
