  0.0000000E+00 -1.5000169E-04 -3.2118455E-03 -3.6347916E-03 -6.8270685E-04  3.5166118E-02 -9.5787853E-03  8.2253128E-03 -3.2118455E-03 -1.5000169E-04  0.0000000E+00  1.7230511E-04
  0.0000000E+00 -1.6854279E-04 -3.2904813E-03 -3.5948711E-03 -7.3277975E-04  3.6367628E-02 -9.7954449E-03  8.3995714E-03 -3.2904813E-03 -1.6854279E-04  0.0000000E+00  1.7392786E-04
  0.0000000E+00 -1.8774459E-04 -3.3708620E-03 -3.5544819E-03 -7.8418609E-04  3.7622558E-02 -1.0016651E-02  8.5780017E-03 -3.3708620E-03 -1.8774459E-04  0.0000000E+00  1.7562595E-04
  0.0000000E+00 -2.0757207E-04 -3.4482738E-03 -3.5178172E-03 -8.3488452E-04  3.8974424E-02 -1.0228292E-02  8.7514769E-03 -3.4482738E-03 -2.0757207E-04  0.0000000E+00  1.7739926E-04
  0.0000000E+00 -2.2813420E-04 -3.5284933E-03 -3.4798492E-03 -8.8743503E-04  4.0376658E-02 -1.0447594E-02  8.9312746E-03 -3.5284933E-03 -2.2813420E-04  0.0000000E+00  1.7924813E-04
  0.0000000E+00 -2.5071213E-04 -3.6108245E-03 -3.4433957E-03 -9.4263158E-04  4.1942780E-02 -1.0671319E-02  9.1187355E-03 -3.6108245E-03 -2.5071213E-04  0.0000000E+00  1.8117346E-04
  0.0000000E+00 -2.7411140E-04 -3.6961510E-03 -3.4056161E-03 -9.9983608E-04  4.3565877E-02 -1.0903184E-02  9.3130160E-03 -3.6961510E-03 -2.7411140E-04  0.0000000E+00  1.7854432E-04
  0.0000000E+00 -2.9743865E-04 -3.7767345E-03 -3.3718227E-03 -1.0549021E-03  4.5167172E-02 -1.1120594E-02  9.4963716E-03 -3.7767345E-03 -2.9743865E-04  0.0000000E+00  1.8098175E-04
  0.0000000E+00 -3.2179906E-04 -3.8562493E-03 -3.3405390E-03 -1.1103754E-03  4.6821993E-02 -1.1333407E-02  9.6771577E-03 -3.8562493E-03 -3.2179906E-04  0.0000000E+00  1.8353623E-04
  0.0000000E+00 -3.4687007E-04 -3.9373459E-03 -3.3089440E-03 -1.1671999E-03  4.8561017E-02 -1.1550177E-02  9.8624060E-03 -3.9373459E-03 -3.4687007E-04  0.0000000E+00  1.8621120E-04
  0.0000000E+00 -3.7245552E-04 -4.0181431E-03 -3.2783014E-03 -1.2244800E-03  5.0431362E-02 -1.1765401E-02  1.0049298E-02 -4.0181431E-03 -3.7245552E-04  0.0000000E+00  1.8901084E-04
  0.0000000E+00 -3.9876828E-04 -4.1008191E-03 -3.2470928E-03 -1.2832755E-03  5.2386023E-02 -1.1985804E-02  1.0241496E-02 -4.1008191E-03 -3.9876828E-04  0.0000000E+00  1.9194012E-04
  0.0000000E+00 -4.2540853E-04 -4.1829856E-03 -3.2166191E-03 -1.3423872E-03  5.4479711E-02 -1.2205491E-02  1.0436066E-02 -4.1829856E-03 -4.2540853E-04  0.0000000E+00  1.9500491E-04
  0.0000000E+00 -4.5255220E-04 -4.2661590E-03 -3.1859238E-03 -1.4025354E-03  5.6683312E-02 -1.2428036E-02  1.0634949E-02 -4.2661590E-03 -4.5255220E-04  0.0000000E+00  1.9821205E-04
  0.0000000E+00 -4.7995924E-04 -4.3492452E-03 -3.1555110E-03 -1.4631352E-03  5.9023508E-02 -1.2650623E-02  1.0836805E-02 -4.3492452E-03 -4.7995924E-04  0.0000000E+00  2.0156946E-04
  0.0000000E+00 -5.0809340E-04 -4.4344376E-03 -3.1243091E-03 -1.5253752E-03  6.1457531E-02 -1.2878951E-02  1.1044749E-02 -4.4344376E-03 -5.0809340E-04  0.0000000E+00  2.0508624E-04
  0.0000000E+00 -5.3578226E-04 -4.5176507E-03 -3.0937158E-03 -1.5868390E-03  6.4056750E-02 -1.3102621E-02  1.1254104E-02 -4.5176507E-03 -5.3578226E-04  0.0000000E+00  2.0877276E-04
  0.0000000E+00 -5.6426822E-04 -4.6032571E-03 -3.0621893E-03 -1.6501263E-03  6.6754820E-02 -1.3332953E-02  1.1470207E-02 -4.6032571E-03 -5.6426822E-04  0.0000000E+00  2.1264078E-04
  0.0000000E+00 -5.9209743E-04 -4.6868660E-03 -3.0308561E-03 -1.7125034E-03  6.9634583E-02 -1.3560247E-02  1.1688655E-02 -4.6868660E-03 -5.9209743E-04  0.0000000E+00  2.1670357E-04
  0.0000000E+00 -6.2065143E-04 -4.7727394E-03 -2.9985466E-03 -1.7766300E-03  7.2623073E-02 -1.3793855E-02  1.1913998E-02 -4.7727394E-03 -6.2065143E-04  0.0000000E+00  2.2097599E-04
  0.0000000E+00 -6.4834559E-04 -4.8567024E-03 -2.9659640E-03 -1.8397962E-03  7.5783587E-02 -1.4023495E-02  1.2141920E-02 -4.8567024E-03 -6.4834559E-04  0.0000000E+00  2.2547466E-04
  0.0000000E+00 -6.7606258E-04 -4.9412780E-03 -2.9325411E-03 -1.9036108E-03  7.9080926E-02 -1.4256136E-02  1.2375454E-02 -4.9412780E-03 -6.7606258E-04  0.0000000E+00  2.3021804E-04
  0.0000000E+00 -7.0340962E-04 -5.0255222E-03 -2.8983701E-03 -1.9674488E-03  8.2531271E-02 -1.4489796E-02  1.2613836E-02 -5.0255222E-03 -7.0340962E-04  0.0000000E+00  2.3522661E-04
  0.0000000E+00 -7.2998327E-04 -5.1087936E-03 -2.8632156E-03 -2.0307714E-03  8.6141357E-02 -1.4723336E-02  1.2856709E-02 -5.1087936E-03 -7.2998327E-04  0.0000000E+00  2.4052292E-04
  0.0000000E+00 -7.5645156E-04 -5.1926628E-03 -2.8269434E-03 -2.0946733E-03  8.9899304E-02 -1.4960050E-02  1.3105897E-02 -5.1926628E-03 -7.5645156E-04  0.0000000E+00  2.4613180E-04
  0.0000000E+00 -7.8139854E-04 -5.2742666E-03 -2.7895002E-03 -2.1570417E-03  9.3831477E-02 -1.5193137E-02  1.3359901E-02 -5.2742666E-03 -7.8139854E-04  0.0000000E+00  2.5208047E-04
  0.0000000E+00 -8.0578948E-04 -5.3557842E-03 -2.7506950E-03 -2.2194627E-03  9.7917847E-02 -1.5428558E-02  1.3620029E-02 -5.3557842E-03 -8.0578948E-04  0.0000000E+00  2.5839866E-04
  0.0000000E+00 -8.2926854E-04 -5.4365693E-03 -2.7104321E-03 -2.2814504E-03  1.0216738E-01 -1.5664987E-02  1.3885955E-02 -5.4365693E-03 -8.2926854E-04  0.0000000E+00  2.6511879E-04
  0.0000000E+00 -8.5119383E-04 -5.5155562E-03 -2.6684837E-03 -2.3421369E-03  1.0659061E-01 -1.5899766E-02  1.4157163E-02 -5.5155562E-03 -8.5119383E-04  0.0000000E+00  2.7227606E-04
  0.0000000E+00 -8.7188568E-04 -5.5944328E-03 -2.6236453E-03 -2.4027336E-03  1.1121331E-01 -1.6138403E-02  1.4440720E-02 -5.5944328E-03 -8.7188568E-04  0.0000000E+00  2.7990866E-04
  0.0000000E+00 -8.9207517E-04 -5.6751638E-03 -2.5751917E-03 -2.4648749E-03  1.1605600E-01 -1.6386710E-02  1.4742480E-02 -5.6751638E-03 -8.9207517E-04  0.0000000E+00  2.8805789E-04
  0.0000000E+00 -9.1173031E-04 -5.7579040E-03 -2.5228184E-03 -2.5287124E-03  1.2112271E-01 -1.6645549E-02  1.5063781E-02 -5.7579040E-03 -9.1173031E-04  0.0000000E+00  2.9676829E-04
  0.0000000E+00 -9.2884550E-04 -5.8379849E-03 -2.4674749E-03 -2.5904541E-03  1.2635595E-01 -1.6902396E-02  1.5392910E-02 -5.8379849E-03 -9.2884550E-04  0.0000000E+00  3.0608782E-04
  0.0000000E+00  0.0000000E+00 -2.1537179E-03 -4.3600440E-03 -2.2021131E-05  2.2376821E-02 -6.5975004E-03  5.8855032E-03 -2.1537179E-03  0.0000000E+00  0.0000000E+00  1.8835202E-04
  0.0000000E+00  0.0000000E+00 -2.2394167E-03 -4.2964478E-03 -6.7016114E-05  2.3111535E-02 -6.8409590E-03  6.0462184E-03 -2.2394167E-03  0.0000000E+00  0.0000000E+00  1.8950565E-04
  0.0000000E+00  0.0000000E+00 -2.3282760E-03 -4.2305062E-03 -1.1367051E-04  2.3873345E-02 -7.0933964E-03  6.2128606E-03 -2.3282760E-03  0.0000000E+00  0.0000000E+00  1.9071898E-04
  0.0000000E+00  0.0000000E+00 -2.4121684E-03 -4.1690302E-03 -1.5838579E-04  2.4616597E-02 -7.3330379E-03  6.3781917E-03 -2.4121684E-03  0.0000000E+00  0.0000000E+00  1.9198997E-04
  0.0000000E+00 -1.3905636E-06 -2.4965412E-03 -4.1078099E-03 -2.0354961E-04  2.5347050E-02 -7.5745370E-03  6.5475122E-03 -2.4965412E-03 -1.3905636E-06  0.0000000E+00  1.9331666E-04
  0.0000000E+00 -7.5380564E-06 -2.5797055E-03 -4.0490855E-03 -2.4832447E-04  2.5993969E-02 -7.8134496E-03  6.7200349E-03 -2.5797055E-03 -7.5380564E-06  0.0000000E+00  1.9469715E-04
  0.0000000E+00 -1.3912269E-05 -2.6659368E-03 -3.9881953E-03 -2.9475062E-04  2.6664745E-02 -8.0611733E-03  6.8989203E-03 -2.6659368E-03 -1.3912269E-05  0.0000000E+00  1.9610188E-04
  0.0000000E+00 -2.5840001E-05 -2.7454112E-03 -3.9357171E-03 -3.4035534E-04  2.7382765E-02 -8.2861805E-03  7.0660659E-03 -2.7454112E-03 -2.5840001E-05  0.0000000E+00  1.7521371E-04
  0.0000000E+00 -3.9315013E-05 -2.8253950E-03 -3.8839635E-03 -3.8700176E-04  2.8136030E-02 -8.5118029E-03  7.2351881E-03 -2.8253950E-03 -3.9315013E-05  0.0000000E+00  1.7622202E-04
  0.0000000E+00 -5.3653868E-05 -2.9016584E-03 -3.8373391E-03 -4.3284668E-04  2.8945054E-02 -8.7258748E-03  7.4006549E-03 -2.9016584E-03 -5.3653868E-05  0.0000000E+00  1.7732088E-04
  0.0000000E+00 -6.8514349E-05 -2.9806963E-03 -3.7890186E-03 -4.8035935E-04  2.9783508E-02 -8.9477342E-03  7.5721412E-03 -2.9806963E-03 -6.8514349E-05  0.0000000E+00  1.7850773E-04
  0.0000000E+00 -8.3915433E-05 -3.0626094E-03 -3.7389402E-03 -5.2960047E-04  3.0652465E-02 -9.1776645E-03  7.7498658E-03 -3.0626094E-03 -8.3915433E-05  0.0000000E+00  1.7978022E-04
  0.0000000E+00 -1.0034558E-04 -3.1415748E-03 -3.6934447E-03 -5.7851965E-04  3.1609323E-02 -9.3980788E-03  7.9245984E-03 -3.1415748E-03 -1.0034558E-04  0.0000000E+00  1.8113628E-04
  0.0000000E+00 -1.1754640E-04 -3.2212256E-03 -3.6486571E-03 -6.2843870E-04  3.2621760E-02 -9.6199142E-03  8.1021980E-03 -3.2212256E-03 -1.1754640E-04  0.0000000E+00  1.8257415E-04
  0.0000000E+00 -1.3537296E-04 -3.3037741E-03 -3.6022402E-03 -6.8017374E-04  3.3671028E-02 -9.8498195E-03  8.2862584E-03 -3.3037741E-03 -1.3537296E-04  0.0000000E+00  1.8409233E-04
  0.0000000E+00 -1.5418545E-04 -3.3843355E-03 -3.5593755E-03 -7.3193431E-04  3.4828901E-02 -1.0072808E-02  8.4684148E-03 -3.3843355E-03 -1.5418545E-04  0.0000000E+00  1.8568972E-04
  0.0000000E+00 -1.7380455E-04 -3.4660199E-03 -3.5168498E-03 -7.8490535E-04  3.6054411E-02 -1.0298372E-02  8.6540824E-03 -3.4660199E-03 -1.7380455E-04  0.0000000E+00  1.8736557E-04
  0.0000000E+00 -1.9409377E-04 -3.5494842E-03 -3.4738074E-03 -8.3925625E-04  3.7335005E-02 -1.0528626E-02  8.8442177E-03 -3.5494842E-03 -1.9409377E-04  0.0000000E+00  1.8911959E-04
  0.0000000E+00 -2.1489087E-04 -3.6296913E-03 -3.4346394E-03 -8.9269474E-04  3.8717646E-02 -1.0748690E-02  9.0291941E-03 -3.6296913E-03 -2.1489087E-04  0.0000000E+00  1.9095196E-04
  0.0000000E+00 -2.3645642E-04 -3.7128050E-03 -3.3940777E-03 -9.4808300E-04  4.0151858E-02 -1.0976717E-02  9.2209116E-03 -3.7128050E-03 -2.3645642E-04  0.0000000E+00  1.9286342E-04
  0.0000000E+00 -2.5993531E-04 -3.7978692E-03 -3.3549865E-03 -1.0060310E-03  4.1759149E-02 -1.1208988E-02  9.4207355E-03 -3.7978692E-03 -2.5993531E-04  0.0000000E+00  1.9485531E-04
  0.0000000E+00 -2.8426833E-04 -3.8860281E-03 -3.3144733E-03 -1.0660870E-03  4.3424913E-02 -1.1449709E-02  9.6278288E-03 -3.8860281E-03 -2.8426833E-04  0.0000000E+00  1.9199074E-04
  0.0000000E+00 -3.0843138E-04 -3.9691631E-03 -3.2781553E-03 -1.1237705E-03  4.5068957E-02 -1.1675223E-02  9.8233059E-03 -3.9691631E-03 -3.0843138E-04  0.0000000E+00  1.9456078E-04
  0.0000000E+00 -3.3356622E-04 -4.0510606E-03 -3.2444427E-03 -1.1817442E-03  4.6768641E-02 -1.1895749E-02  1.0016076E-02 -4.0510606E-03 -3.3356622E-04  0.0000000E+00  1.9725429E-04
  0.0000000E+00 -3.5938264E-04 -4.1345233E-03 -3.2103465E-03 -1.2410738E-03  4.8554591E-02 -1.2120305E-02  1.0213650E-02 -4.1345233E-03 -3.5938264E-04  0.0000000E+00  2.0007524E-04
  0.0000000E+00 -3.8559149E-04 -4.2175061E-03 -3.1771471E-03 -1.3007286E-03  5.0474828E-02 -1.2343073E-02  1.0413101E-02 -4.2175061E-03 -3.8559149E-04  0.0000000E+00  2.0302839E-04
  0.0000000E+00 -4.1250624E-04 -4.3023661E-03 -3.1433049E-03 -1.3619170E-03  5.2481347E-02 -1.2571111E-02  1.0618195E-02 -4.3023661E-03 -4.1250624E-04  0.0000000E+00  2.0611937E-04
  0.0000000E+00 -4.3961185E-04 -4.3865095E-03 -3.1101490E-03 -1.4232699E-03  5.4629555E-02 -1.2798072E-02  1.0825748E-02 -4.3865095E-03 -4.3961185E-04  0.0000000E+00  2.0935477E-04
  0.0000000E+00 -4.6715284E-04 -4.4715879E-03 -3.0766840E-03 -1.4856123E-03  5.6889631E-02 -1.3027897E-02  1.1037958E-02 -4.4715879E-03 -4.6715284E-04  0.0000000E+00  2.1274223E-04
  0.0000000E+00 -4.9483520E-04 -4.5564193E-03 -3.0434145E-03 -1.5482813E-03  5.9288357E-02 -1.3257616E-02  1.1253428E-02 -4.5564193E-03 -4.9483520E-04  0.0000000E+00  2.1629055E-04
  0.0000000E+00 -5.2322081E-04 -4.6433611E-03 -3.0092617E-03 -1.6126117E-03  6.1782817E-02 -1.3493200E-02  1.1475402E-02 -4.6433611E-03 -5.2322081E-04  0.0000000E+00  2.2000978E-04
  0.0000000E+00 -5.5095691E-04 -4.7280268E-03 -2.9756455E-03 -1.6759162E-03  6.4443781E-02 -1.3723578E-02  1.1698906E-02 -4.7280268E-03 -5.5095691E-04  0.0000000E+00  2.2391132E-04
  0.0000000E+00 -5.7947020E-04 -4.8151014E-03 -2.9409889E-03 -1.7410781E-03  6.7205595E-02 -1.3960787E-02  1.1929615E-02 -4.8151014E-03 -5.7947020E-04  0.0000000E+00  2.2800805E-04
  0.0000000E+00 -6.0710999E-04 -4.8998793E-03 -2.9063937E-03 -1.8050926E-03  7.0149865E-02 -1.4194530E-02  1.2162820E-02 -4.8998793E-03 -6.0710999E-04  0.0000000E+00  2.3231442E-04
  0.0000000E+00 -6.3544221E-04 -4.9869212E-03 -2.8707107E-03 -1.8708756E-03  7.3204790E-02 -1.4434736E-02  1.2403386E-02 -4.9869212E-03 -6.3544221E-04  0.0000000E+00  2.3684659E-04
  0.0000000E+00 -6.6270823E-04 -5.0717777E-03 -2.8346506E-03 -1.9354647E-03  7.6431681E-02 -1.4670624E-02  1.2646710E-02 -5.0717777E-03 -6.6270823E-04  0.0000000E+00  2.4162253E-04
  0.0000000E+00 -6.8989427E-04 -5.1571340E-03 -2.7976261E-03 -2.0006219E-03  7.9796317E-02 -1.4909450E-02  1.2896012E-02 -5.1571340E-03 -6.8989427E-04  0.0000000E+00  2.4666215E-04
  0.0000000E+00 -7.1656705E-04 -5.2419817E-03 -2.7597239E-03 -2.0656648E-03  8.3314330E-02 -1.5149115E-02  1.3150467E-02 -5.2419817E-03 -7.1656705E-04  0.0000000E+00  2.5198745E-04
  0.0000000E+00 -7.4230064E-04 -5.3256617E-03 -2.7207035E-03 -2.1300242E-03  8.6991740E-02 -1.5388389E-02  1.3409746E-02 -5.3256617E-03 -7.4230064E-04  0.0000000E+00  2.5762259E-04
  0.0000000E+00 -7.6781680E-04 -5.4098265E-03 -2.6804280E-03 -2.1948776E-03  9.0817695E-02 -1.5630760E-02  1.3675772E-02 -5.4098265E-03 -7.6781680E-04  0.0000000E+00  2.6359409E-04
  0.0000000E+00 -7.9159769E-04 -5.4914454E-03 -2.6388329E-03 -2.2579751E-03  9.4815930E-02 -1.5869101E-02  1.3946853E-02 -5.4914454E-03 -7.9159769E-04  0.0000000E+00  2.6993092E-04
  0.0000000E+00 -8.1468901E-04 -5.5728362E-03 -2.5957257E-03 -2.3210090E-03  9.8968384E-02 -1.6109651E-02  1.4224423E-02 -5.5728362E-03 -8.1468901E-04  0.0000000E+00  2.7666467E-04
  0.0000000E+00 -8.3671078E-04 -5.6533148E-03 -2.5510054E-03 -2.3834589E-03  1.0328313E-01 -1.6351035E-02  1.4508128E-02 -5.6533148E-03 -8.3671078E-04  0.0000000E+00  2.8382964E-04
  0.0000000E+00 -8.5698709E-04 -5.7317525E-03 -2.5044423E-03 -2.4444049E-03  1.0776811E-01 -1.6590588E-02  1.4797435E-02 -5.7317525E-03 -8.5698709E-04  0.0000000E+00  2.9146304E-04
  0.0000000E+00 -8.7581846E-04 -5.8098573E-03 -2.4547498E-03 -2.5051061E-03  1.1245295E-01 -1.6833896E-02  1.5099769E-02 -5.8098573E-03 -8.7581846E-04  0.0000000E+00  2.9960510E-04
  0.0000000E+00 -8.9388142E-04 -5.8895606E-03 -2.4010761E-03 -2.5671658E-03  1.1735549E-01 -1.7086791E-02  1.5421469E-02 -5.8895606E-03 -8.9388142E-04  0.0000000E+00  3.0829919E-04
  0.0000000E+00 -9.1111919E-04 -5.9709930E-03 -2.3430819E-03 -2.6307087E-03  1.2247839E-01 -1.7350086E-02  1.5763976E-02 -5.9709930E-03 -9.1111919E-04  0.0000000E+00  3.1759204E-04
  0.0000000E+00 -9.2559445E-04 -6.0495015E-03 -2.2819382E-03 -2.6919272E-03  1.2776532E-01 -1.7610987E-02  1.6114629E-02 -6.0495015E-03 -9.2559445E-04  0.0000000E+00  3.2753381E-04
  0.0000000E+00  0.0000000E+00 -2.2783475E-03 -4.3284394E-03 -2.5905941E-05  2.2065005E-02 -6.9633218E-03  6.0155396E-03 -2.2783475E-03  0.0000000E+00  0.0000000E+00  2.0340641E-04
  0.0000000E+00  0.0000000E+00 -2.3683136E-03 -4.2607130E-03 -7.4280718E-05  2.2787985E-02 -7.2188618E-03  6.1872446E-03 -2.3683136E-03  0.0000000E+00  0.0000000E+00  2.0461844E-04
  0.0000000E+00  0.0000000E+00 -2.4615977E-03 -4.1904890E-03 -1.2443956E-04  2.3537627E-02 -7.4838261E-03  6.3652819E-03 -2.4615977E-03  0.0000000E+00  0.0000000E+00  2.0589097E-04
  0.0000000E+00  0.0000000E+00 -2.5495338E-03 -4.1250588E-03 -1.7243618E-04  2.4270392E-02 -7.7351311E-03  6.5416492E-03 -2.5495338E-03  0.0000000E+00  0.0000000E+00  2.0722184E-04
  0.0000000E+00 -7.3902367E-07 -2.6379233E-03 -4.0599106E-03 -2.2088441E-04  2.4991674E-02 -7.9882841E-03  6.7222752E-03 -2.6379233E-03 -7.3902367E-07  0.0000000E+00  2.0860897E-04
  0.0000000E+00 -4.0061471E-06 -2.7249542E-03 -3.9974282E-03 -2.6885897E-04  2.5633674E-02 -8.2385208E-03  6.9064817E-03 -2.7249542E-03 -4.0061471E-06  0.0000000E+00  2.1005031E-04
  0.0000000E+00 -7.3937622E-06 -2.8151949E-03 -3.9326415E-03 -3.1860284E-04  2.6299350E-02 -8.4979862E-03  7.0974818E-03 -2.8151949E-03 -7.3937622E-06  0.0000000E+00  2.1151515E-04
  0.0000000E+00 -1.9874429E-05 -2.8983306E-03 -3.8769994E-03 -3.6739311E-04  2.7018761E-02 -8.7334897E-03  7.2756739E-03 -2.8983306E-03 -1.9874429E-05  0.0000000E+00  1.8885491E-04
  0.0000000E+00 -3.4625404E-05 -2.9819720E-03 -3.8221678E-03 -4.1726693E-04  2.7775308E-02 -8.9695703E-03  7.4559252E-03 -2.9819720E-03 -3.4625404E-05  0.0000000E+00  1.8990075E-04
