  0.0000000E+00 -7.9188451E-04 -1.0612619E-03 -4.9473773E-03 -2.8038690E-03 -1.4943695E-01 -1.6439522E-02  4.2965225E-03 -1.0612619E-03 -7.9188451E-04  0.0000000E+00  1.1376476E-04
  0.0000000E+00 -9.2595414E-04 -1.1874034E-03 -5.0204540E-03 -2.9566156E-03 -1.4582129E-01 -1.6792553E-02  4.3563320E-03 -1.1874034E-03 -9.2595414E-04  0.0000000E+00  1.1547703E-04
  0.0000000E+00 -1.0616935E-03 -1.3151573E-03 -5.0941283E-03 -3.1115329E-03 -1.4212163E-01 -1.7151557E-02  4.4193209E-03 -1.3151573E-03 -1.0616935E-03  0.0000000E+00  1.1723248E-04
  0.0000000E+00 -1.1854308E-03 -1.4318389E-03 -5.1595986E-03 -3.2542034E-03 -1.3853854E-01 -1.7487337E-02  4.4899021E-03 -1.4318389E-03 -1.1854308E-03  0.0000000E+00  1.1902996E-04
  0.0000000E+00 -1.3135543E-03 -1.5526576E-03 -5.2273606E-03 -3.4019508E-03 -1.3482173E-01 -1.7835162E-02  4.5631837E-03 -1.5526576E-03 -1.3135543E-03  0.0000000E+00  1.2086857E-04
  0.0000000E+00 -1.4353965E-03 -1.6676355E-03 -5.2890394E-03 -3.5443160E-03 -1.3064861E-01 -1.8179428E-02  4.6517482E-03 -1.6676355E-03 -1.4353965E-03  0.0000000E+00  1.2600327E-04
  0.0000000E+00 -1.5616711E-03 -1.7867960E-03 -5.3529620E-03 -3.6918602E-03 -1.2632368E-01 -1.8536218E-02  4.7435344E-03 -1.7867960E-03 -1.5616711E-03  0.0000000E+00  1.2333097E-04
  0.0000000E+00 -1.6788208E-03 -1.8975926E-03 -5.4122164E-03 -3.8293291E-03 -1.2223490E-01 -1.8868014E-02  4.8330133E-03 -1.8975926E-03 -1.6788208E-03  0.0000000E+00  1.2579410E-04
  0.0000000E+00 -1.7921153E-03 -2.0050178E-03 -5.4694661E-03 -3.9629265E-03 -1.1819573E-01 -1.9189768E-02  4.9243589E-03 -2.0050178E-03 -1.7921153E-03  0.0000000E+00  1.2833701E-04
  0.0000000E+00 -1.9060285E-03 -2.1130733E-03 -5.5264547E-03 -4.0976947E-03 -1.1405663E-01 -1.9515822E-02  5.0204447E-03 -2.1130733E-03 -1.9060285E-03  0.0000000E+00  1.3096408E-04
  0.0000000E+00 -2.0151297E-03 -2.2166832E-03 -5.5794728E-03 -4.2279716E-03 -1.0988027E-01 -1.9835030E-02  5.1240274E-03 -2.2166832E-03 -2.0151297E-03  0.0000000E+00  1.3434394E-04
  0.0000000E+00 -2.1256979E-03 -2.3217060E-03 -5.6327711E-03 -4.3603303E-03 -1.0558520E-01 -2.0160420E-02  5.2320006E-03 -2.3217060E-03 -2.1256979E-03  0.0000000E+00  1.3887279E-04
  0.0000000E+00 -2.2316244E-03 -2.4223939E-03 -5.6822146E-03 -4.4883651E-03 -1.0123676E-01 -2.0479213E-02  5.3466421E-03 -2.4223939E-03 -2.2316244E-03  0.0000000E+00  1.4213626E-04
  0.0000000E+00 -2.3369989E-03 -2.5225965E-03 -5.7305444E-03 -4.6163686E-03 -9.6783099E-02 -2.0800227E-02  5.4667890E-03 -2.5225965E-03 -2.3369989E-03  0.0000000E+00  1.4547098E-04
  0.0000000E+00 -2.4392136E-03 -2.6198607E-03 -5.7759887E-03 -4.7416003E-03 -9.2248471E-02 -2.1118127E-02  5.5935699E-03 -2.6198607E-03 -2.4392136E-03  0.0000000E+00  1.4888498E-04
  0.0000000E+00 -2.5433612E-03 -2.7189841E-03 -5.8219518E-03 -4.8694605E-03 -8.7574858E-02 -2.1443575E-02  5.7251617E-03 -2.7189841E-03 -2.5433612E-03  0.0000000E+00  1.5542945E-04
  0.0000000E+00 -2.6408613E-03 -2.8119102E-03 -5.8627791E-03 -4.9908424E-03 -8.2855309E-02 -2.1758191E-02  5.8639596E-03 -2.8119102E-03 -2.6408613E-03  0.0000000E+00  1.5931427E-04
  0.0000000E+00 -2.7407880E-03 -2.9071555E-03 -5.9043893E-03 -5.1154186E-03 -7.7981128E-02 -2.2081610E-02  6.0078254E-03 -2.9071555E-03 -2.7407880E-03  0.0000000E+00  1.6329442E-04
  0.0000000E+00 -2.8345533E-03 -2.9965923E-03 -5.9410561E-03 -5.2340783E-03 -7.3028809E-02 -2.2395000E-02  6.1592574E-03 -2.9965923E-03 -2.8345533E-03  0.0000000E+00  1.6737962E-04
  0.0000000E+00 -2.9304360E-03 -3.0880529E-03 -5.9782389E-03 -5.3556285E-03 -6.7916700E-02 -2.2716796E-02  6.3161349E-03 -3.0880529E-03 -2.9304360E-03  0.0000000E+00  1.7212134E-04
  0.0000000E+00 -3.0209093E-03 -3.1743861E-03 -6.0108902E-03 -5.4719644E-03 -6.2719142E-02 -2.3030792E-02  6.4799553E-03 -3.1743861E-03 -3.0209093E-03  0.0000000E+00  1.7645388E-04
  0.0000000E+00 -3.1107040E-03 -3.2601187E-03 -6.0422031E-03 -5.5882311E-03 -5.7381581E-02 -2.3347145E-02  6.6503286E-03 -3.2601187E-03 -3.1107040E-03  0.0000000E+00  1.8091657E-04
  0.0000000E+00 -3.1981945E-03 -3.3437210E-03 -6.0710940E-03 -5.7027036E-03 -5.1916039E-02 -2.3662358E-02  6.8278486E-03 -3.3437210E-03 -3.1981945E-03  0.0000000E+00  1.8552199E-04
  0.0000000E+00 -3.2825915E-03 -3.4243881E-03 -6.0969326E-03 -5.8144753E-03 -4.6326968E-02 -2.3975136E-02  7.0120603E-03 -3.4243881E-03 -3.2825915E-03  0.0000000E+00  1.9123565E-04
  0.0000000E+00 -3.3663475E-03 -3.5044539E-03 -6.1213085E-03 -5.9262397E-03 -4.0582784E-02 -2.4290872E-02  7.2029815E-03 -3.5044539E-03 -3.3663475E-03  0.0000000E+00  1.9618332E-04
  0.0000000E+00 -3.4452397E-03 -3.5798835E-03 -6.1414071E-03 -6.0334314E-03 -3.4725822E-02 -2.4599470E-02  7.4013082E-03 -3.5798835E-03 -3.4452397E-03  0.0000000E+00  2.0131448E-04
  0.0000000E+00 -3.5227455E-03 -3.6539859E-03 -6.1594844E-03 -6.1398362E-03 -2.8713940E-02 -2.4909512E-02  7.6069209E-03 -3.6539859E-03 -3.5227455E-03  0.0000000E+00  2.0664695E-04
  0.0000000E+00 -3.5979237E-03 -3.7258590E-03 -6.1748976E-03 -6.2444538E-03 -2.2552868E-02 -2.5219094E-02  7.8200041E-03 -3.7258590E-03 -3.5979237E-03  0.0000000E+00  2.1220019E-04
  0.0000000E+00 -3.6692962E-03 -3.7940813E-03 -6.1867045E-03 -6.3457064E-03 -1.6256767E-02 -2.5525298E-02  8.0402528E-03 -3.7940813E-03 -3.6692962E-03  0.0000000E+00  2.1799531E-04
  0.0000000E+00 -3.7381732E-03 -3.8598766E-03 -6.1945501E-03 -6.4454453E-03 -9.6534881E-03 -2.5834326E-02  8.2740847E-03 -3.8598766E-03 -3.7381732E-03  0.0000000E+00  2.2405526E-04
  0.0000000E+00 -3.8072565E-03 -3.9258780E-03 -6.1999228E-03 -6.5471785E-03 -2.6522110E-03 -2.6154602E-02  8.5253565E-03 -3.9258780E-03 -3.8072565E-03  0.0000000E+00  2.3040489E-04
  0.0000000E+00 -3.8769145E-03 -3.9924544E-03 -6.2029948E-03 -6.6514648E-03  4.7525024E-03 -2.6487556E-02  8.7950495E-03 -3.9924544E-03 -3.8769145E-03  0.0000000E+00  2.3707106E-04
  0.0000000E+00 -3.9418183E-03 -4.0544570E-03 -6.2010442E-03 -6.7515057E-03  1.2286935E-02 -2.6816366E-02  9.0751123E-03 -4.0544570E-03 -3.9418183E-03  0.0000000E+00  2.4408279E-04
  0.0000000E+00  0.0000000E+00  1.2922538E-03 -3.4289443E-03 -3.7405860E-05 -1.9266015E-01 -1.0910435E-02  4.2102074E-03  1.2922538E-03  0.0000000E+00  0.0000000E+00  1.2796067E-04
  0.0000000E+00  0.0000000E+00  1.1091664E-03 -3.5450617E-03 -2.5199641E-04 -1.8892448E-01 -1.1364155E-02  4.1884337E-03  1.1091664E-03  0.0000000E+00  0.0000000E+00  1.2913527E-04
  0.0000000E+00  0.0000000E+00  9.1932683E-04 -3.6654617E-03 -4.7450105E-04 -1.8505103E-01 -1.1834607E-02  4.1658570E-03  9.1932683E-04  0.0000000E+00  0.0000000E+00  1.3036980E-04
  0.0000000E+00  0.0000000E+00  7.4622085E-04 -3.7734355E-03 -6.7834862E-04 -1.8147444E-01 -1.2273372E-02  4.1588450E-03  7.4622085E-04  0.0000000E+00  0.0000000E+00  1.3166225E-04
  0.0000000E+00  4.7419274E-05  5.7639700E-04 -3.8781696E-03 -8.7892303E-04 -1.7769534E-01 -1.2710688E-02  4.1592950E-03  5.7639700E-04  4.7419274E-05  0.0000000E+00  1.3301066E-04
  0.0000000E+00  2.5705345E-04  4.1999759E-04 -3.9715822E-03 -1.0651173E-03 -1.7329666E-01 -1.3131382E-02  4.1768910E-03  4.1999759E-04  2.5705345E-04  0.0000000E+00  1.3441314E-04
  0.0000000E+00  4.7441895E-04  2.5783016E-04 -4.0684398E-03 -1.2581785E-03 -1.6873576E-01 -1.3567590E-02  4.1951360E-03  2.5783016E-04  4.7441895E-04  0.0000000E+00  1.3584047E-04
  0.0000000E+00  3.8099676E-04  1.0943484E-04 -4.1573537E-03 -1.4349338E-03 -1.6511540E-01 -1.3960501E-02  4.2188065E-03  1.0943484E-04  3.8099676E-04  0.0000000E+00  1.1442648E-04
  0.0000000E+00  2.2351213E-04 -3.8821418E-05 -4.2460268E-03 -1.6116843E-03 -1.6160571E-01 -1.4352725E-02  4.2455488E-03 -3.8821418E-05  2.2351213E-04  0.0000000E+00  1.1544388E-04
  0.0000000E+00  8.3032939E-05 -1.7130941E-04 -4.3229833E-03 -1.7711089E-03 -1.5832161E-01 -1.4714216E-02  4.2857297E-03 -1.7130941E-04  8.3032939E-05  0.0000000E+00  1.1653647E-04
  0.0000000E+00 -6.2556679E-05 -3.0861712E-04 -4.4027395E-03 -1.9363330E-03 -1.5491805E-01 -1.5088857E-02  4.3273724E-03 -3.0861712E-04 -6.2556679E-05  0.0000000E+00  1.1770134E-04
  0.0000000E+00 -2.1344264E-04 -4.5091990E-04 -4.4853970E-03 -2.1075677E-03 -1.5139067E-01 -1.5477126E-02  4.3705300E-03 -4.5091990E-04 -2.1344264E-04  0.0000000E+00  1.1893570E-04
  0.0000000E+00 -3.5007039E-04 -5.8001564E-04 -4.5582080E-03 -2.2643101E-03 -1.4801370E-01 -1.5839605E-02  4.4255271E-03 -5.8001564E-04 -3.5007039E-04  0.0000000E+00  1.2088686E-04
  0.0000000E+00 -4.8438250E-04 -7.0702476E-04 -4.6289252E-03 -2.4191090E-03 -1.4461673E-01 -1.6200542E-02  4.4863139E-03 -7.0702476E-04 -4.8438250E-04  0.0000000E+00  1.2233285E-04
  0.0000000E+00 -6.2358068E-04 -8.3865429E-04 -4.7022151E-03 -2.5795393E-03 -1.4109618E-01 -1.6574608E-02  4.5493121E-03 -8.3865429E-04 -6.2358068E-04  0.0000000E+00  1.2553462E-04
  0.0000000E+00 -7.5226108E-04 -9.6052785E-04 -4.7682194E-03 -2.7293417E-03 -1.3764810E-01 -1.6929487E-02  4.6215918E-03 -9.6052785E-04 -7.5226108E-04  0.0000000E+00  1.2725955E-04
  0.0000000E+00 -8.7997822E-04 -1.0815663E-03 -4.8330199E-03 -2.8786297E-03 -1.3414725E-01 -1.7285394E-02  4.6990332E-03 -1.0815663E-03 -8.7997822E-04  0.0000000E+00  1.2902935E-04
  0.0000000E+00 -1.0093004E-03 -1.2041691E-03 -4.8983234E-03 -3.0300748E-03 -1.3056230E-01 -1.7647341E-02  4.7799856E-03 -1.2041691E-03 -1.0093004E-03  0.0000000E+00  1.3084288E-04
  0.0000000E+00 -1.1272661E-03 -1.3162388E-03 -4.9562095E-03 -3.1697398E-03 -1.2707547E-01 -1.7985974E-02  4.8675482E-03 -1.3162388E-03 -1.1272661E-03  0.0000000E+00  1.3269920E-04
  0.0000000E+00 -1.2494146E-03 -1.4322834E-03 -5.0161187E-03 -3.3143775E-03 -1.2345850E-01 -1.8336757E-02  4.9584245E-03 -1.4322834E-03 -1.2494146E-03  0.0000000E+00  1.3459765E-04
  0.0000000E+00 -1.3656714E-03 -1.5428394E-03 -5.0703457E-03 -3.4540069E-03 -1.1939547E-01 -1.8684298E-02  5.0647883E-03 -1.5428394E-03 -1.3656714E-03  0.0000000E+00  1.4000293E-04
  0.0000000E+00 -1.4861574E-03 -1.6574173E-03 -5.1265455E-03 -3.5987159E-03 -1.1518464E-01 -1.9044482E-02  5.1750214E-03 -1.6574173E-03 -1.4861574E-03  0.0000000E+00  1.3709252E-04
  0.0000000E+00 -1.5979929E-03 -1.7639969E-03 -5.1787132E-03 -3.7335922E-03 -1.1119785E-01 -1.9379362E-02  5.2817325E-03 -1.7639969E-03 -1.5979929E-03  0.0000000E+00  1.3968652E-04
  0.0000000E+00 -1.7062104E-03 -1.8673820E-03 -5.2291965E-03 -3.8647242E-03 -1.0725301E-01 -1.9704027E-02  5.3898751E-03 -1.8673820E-03 -1.7062104E-03  0.0000000E+00  1.4236385E-04
  0.0000000E+00 -1.8150129E-03 -1.9713735E-03 -5.2793612E-03 -3.9970356E-03 -1.0320704E-01 -2.0033059E-02  5.5030976E-03 -1.9713735E-03 -1.8150129E-03  0.0000000E+00  1.4512953E-04
  0.0000000E+00 -1.9192027E-03 -2.0710860E-03 -5.3257877E-03 -4.1250194E-03 -9.9115217E-02 -2.0355258E-02  5.6237684E-03 -2.0710860E-03 -1.9192027E-03  0.0000000E+00  1.4870304E-04
  0.0000000E+00 -2.0247867E-03 -2.1721508E-03 -5.3723867E-03 -4.2550628E-03 -9.4904732E-02 -2.0683712E-02  5.7492246E-03 -2.1721508E-03 -2.0247867E-03  0.0000000E+00  1.5350911E-04
  0.0000000E+00 -2.1259131E-03 -2.2690161E-03 -5.4153411E-03 -4.3809123E-03 -9.0633234E-02 -2.1005559E-02  5.8812313E-03 -2.2690161E-03 -2.1259131E-03  0.0000000E+00  1.5695360E-04
  0.0000000E+00 -2.2264790E-03 -2.3653890E-03 -5.4571640E-03 -4.5067439E-03 -8.6254245E-02 -2.1329624E-02  6.0190338E-03 -2.3653890E-03 -2.2264790E-03  0.0000000E+00  1.6047356E-04
  0.0000000E+00 -2.3239731E-03 -2.4588931E-03 -5.4962100E-03 -4.6298721E-03 -8.1788924E-02 -2.1650507E-02  6.1635794E-03 -2.4588931E-03 -2.3239731E-03  0.0000000E+00  1.6407795E-04
  0.0000000E+00 -2.4232909E-03 -2.5541690E-03 -5.5356271E-03 -4.7555844E-03 -7.7185272E-02 -2.1979011E-02  6.3134135E-03 -2.5541690E-03 -2.4232909E-03  0.0000000E+00  1.7103222E-04
  0.0000000E+00 -2.5161399E-03 -2.6433871E-03 -5.5701527E-03 -4.8749261E-03 -7.2526995E-02 -2.2296599E-02  6.4702045E-03 -2.6433871E-03 -2.5161399E-03  0.0000000E+00  1.7513952E-04
  0.0000000E+00 -2.6112851E-03 -2.7348185E-03 -5.6052837E-03 -4.9974045E-03 -6.7715325E-02 -2.2623063E-02  6.6326043E-03 -2.7348185E-03 -2.6112851E-03  0.0000000E+00  1.7934948E-04
  0.0000000E+00 -2.7004143E-03 -2.8205376E-03 -5.6356597E-03 -5.1140260E-03 -6.2818750E-02 -2.2939310E-02  6.8023757E-03 -2.8205376E-03 -2.7004143E-03  0.0000000E+00  1.8367289E-04
  0.0000000E+00 -2.7915341E-03 -2.9081741E-03 -5.6663798E-03 -5.2334820E-03 -5.7763464E-02 -2.3264019E-02  6.9781342E-03 -2.9081741E-03 -2.7915341E-03  0.0000000E+00  1.8870431E-04
  0.0000000E+00 -2.8773420E-03 -2.9907241E-03 -5.6927004E-03 -5.3477644E-03 -5.2618119E-02 -2.3580709E-02  7.1607646E-03 -2.9907241E-03 -2.8773420E-03  0.0000000E+00  1.9329513E-04
  0.0000000E+00 -2.9624046E-03 -3.0726209E-03 -5.7176042E-03 -5.4619414E-03 -4.7331738E-02 -2.3899797E-02  7.3503632E-03 -3.0726209E-03 -2.9624046E-03  0.0000000E+00  1.9802741E-04
  0.0000000E+00 -3.0451343E-03 -3.1523660E-03 -5.7400642E-03 -5.5743015E-03 -4.1915117E-02 -2.4217763E-02  7.5474387E-03 -3.1523660E-03 -3.0451343E-03  0.0000000E+00  2.0291502E-04
  0.0000000E+00 -3.1247623E-03 -3.2291364E-03 -5.7594798E-03 -5.6839323E-03 -3.6373224E-02 -2.4533123E-02  7.7512449E-03 -3.2291364E-03 -3.1247623E-03  0.0000000E+00  2.0899194E-04
  0.0000000E+00 -3.2036721E-03 -3.3052253E-03 -5.7773408E-03 -5.7935064E-03 -3.0675930E-02 -2.4851378E-02  7.9620878E-03 -3.3052253E-03 -3.2036721E-03  0.0000000E+00  2.1425123E-04
  0.0000000E+00 -3.2777124E-03 -3.3766595E-03 -5.7909556E-03 -5.8984725E-03 -2.4863942E-02 -2.5162286E-02  8.1804287E-03 -3.3766595E-03 -3.2777124E-03  0.0000000E+00  2.1971029E-04
  0.0000000E+00 -3.3502901E-03 -3.4466849E-03 -5.8024663E-03 -6.0025935E-03 -1.8897130E-02 -2.5474635E-02  8.4064485E-03 -3.4466849E-03 -3.3502901E-03  0.0000000E+00  2.2538851E-04
  0.0000000E+00 -3.4204814E-03 -3.5144102E-03 -5.8112528E-03 -6.1048677E-03 -1.2781030E-02 -2.5786454E-02  8.6402351E-03 -3.5144102E-03 -3.4204814E-03  0.0000000E+00  2.3130691E-04
  0.0000000E+00 -3.4868377E-03 -3.5784362E-03 -5.8163957E-03 -6.2037063E-03 -6.5298359E-03 -2.6094573E-02  8.8811892E-03 -3.5784362E-03 -3.4868377E-03  0.0000000E+00  2.3748829E-04
  0.0000000E+00 -3.5505572E-03 -3.6399164E-03 -5.8174373E-03 -6.3009650E-03  2.0341265E-05 -2.6405564E-02  9.1365218E-03 -3.6399164E-03 -3.5505572E-03  0.0000000E+00  2.4395731E-04
  0.0000000E+00 -3.6141690E-03 -3.7013089E-03 -5.8156366E-03 -6.4000010E-03  6.9552581E-03 -2.6727686E-02  9.4104693E-03 -3.7013089E-03 -3.6141690E-03  0.0000000E+00  2.5074061E-04
  0.0000000E+00 -3.6779953E-03 -3.7629288E-03 -5.8111066E-03 -6.5013227E-03  1.4279602E-02 -2.7062293E-02  9.7040457E-03 -3.7629288E-03 -3.6779953E-03  0.0000000E+00  2.5786693E-04
  0.0000000E+00 -3.7369868E-03 -3.8198749E-03 -5.8015022E-03 -6.5983230E-03  2.1732405E-02 -2.7392667E-02  1.0008184E-02 -3.8198749E-03 -3.7369868E-03  0.0000000E+00  2.6536722E-04
  0.0000000E+00  0.0000000E+00  1.2895998E-03 -3.4091686E-03 -4.3555213E-05 -1.8082244E-01 -1.1404448E-02  4.2898274E-03  1.2895998E-03  0.0000000E+00  0.0000000E+00  1.4374114E-04
  0.0000000E+00  0.0000000E+00  1.1135597E-03 -3.5134624E-03 -2.5296756E-04 -1.7725262E-01 -1.1862443E-02  4.2870770E-03  1.1135597E-03  0.0000000E+00  0.0000000E+00  1.4497390E-04
  0.0000000E+00  0.0000000E+00  9.3102727E-04 -3.6216026E-03 -4.7010305E-04 -1.7355114E-01 -1.2337329E-02  4.2842253E-03  9.3102727E-04  0.0000000E+00  0.0000000E+00  1.4626738E-04
  0.0000000E+00  0.0000000E+00  7.6460311E-04 -3.7183421E-03 -6.6913036E-04 -1.7012859E-01 -1.2780196E-02  4.2961231E-03  7.6460311E-04  0.0000000E+00  0.0000000E+00  1.4761945E-04
  0.0000000E+00  4.5651372E-05  6.0131629E-04 -3.8120326E-03 -8.6504480E-04 -1.6651394E-01 -1.3221756E-02  4.3155767E-03  6.0131629E-04  4.5651372E-05  0.0000000E+00  1.4902802E-04
  0.0000000E+00  2.4746990E-04  4.5086203E-04 -3.8952312E-03 -1.0471414E-03 -1.6231515E-01 -1.3647086E-02  4.3516805E-03  4.5086203E-04  2.4746990E-04  0.0000000E+00  1.5049110E-04
  0.0000000E+00  4.5673151E-04  2.9485903E-04 -3.9814981E-03 -1.2359538E-03 -1.5796151E-01 -1.4088101E-02  4.3891158E-03  2.9485903E-04  4.5673151E-04  0.0000000E+00  1.5197826E-04
  0.0000000E+00  3.6743344E-04  1.5188307E-04 -4.0611469E-03 -1.4090587E-03 -1.5448777E-01 -1.4485043E-02  4.4304224E-03  1.5188307E-04  3.6743344E-04  0.0000000E+00  1.2879779E-04
