  0.0000000E+00 -3.4961840E-04 -3.5965618E-03 -3.2353939E-03 -1.2867145E-03  9.8060517E-03 -4.8811713E-02  3.0822492E-02 -3.5965618E-03 -3.4961840E-04  0.0000000E+00  1.4251830E-04
  0.0000000E+00 -3.9015474E-04 -3.6442916E-03 -3.2321659E-03 -1.3727424E-03  1.1067162E-02 -4.8555539E-02  3.0648876E-02 -3.6442916E-03 -3.9015474E-04  0.0000000E+00  1.4351392E-04
  0.0000000E+00 -4.3172024E-04 -3.6931401E-03 -3.2291419E-03 -1.4607687E-03  1.2393407E-02 -4.8298155E-02  3.0475166E-02 -3.6931401E-03 -4.3172024E-04  0.0000000E+00  1.4458571E-04
  0.0000000E+00 -4.7244506E-04 -3.7405033E-03 -3.2277048E-03 -1.5460233E-03  1.3869609E-02 -4.8074221E-02  3.0327992E-02 -3.7405033E-03 -4.7244506E-04  0.0000000E+00  1.4573971E-04
  0.0000000E+00 -5.1465006E-04 -3.7895835E-03 -3.2262294E-03 -1.6343706E-03  1.5401911E-02 -4.7842421E-02  3.0175713E-02 -3.7895835E-03 -5.1465006E-04  0.0000000E+00  1.4698237E-04
  0.0000000E+00 -5.5826411E-04 -3.8398800E-03 -3.2260295E-03 -1.7250916E-03  1.7217676E-02 -4.7628677E-02  3.0041495E-02 -3.8398800E-03 -5.5826411E-04  0.0000000E+00  1.5157463E-04
  0.0000000E+00 -6.0346478E-04 -3.8920062E-03 -3.2258223E-03 -1.8191131E-03  1.9099496E-02 -4.7407157E-02  2.9902393E-02 -3.8920062E-03 -6.0346478E-04  0.0000000E+00  1.4852581E-04
  0.0000000E+00 -6.4714513E-04 -3.9419575E-03 -3.2270734E-03 -1.9085768E-03  2.0978271E-02 -4.7213146E-02  2.9782632E-02 -3.9419575E-03 -6.4714513E-04  0.0000000E+00  1.5030867E-04
  0.0000000E+00 -6.9133025E-04 -3.9920355E-03 -3.2298886E-03 -1.9975844E-03  2.2943101E-02 -4.7038314E-02  2.9677143E-02 -3.9920355E-03 -6.9133025E-04  0.0000000E+00  1.5220326E-04
  0.0000000E+00 -7.3636640E-04 -4.0429913E-03 -3.2328034E-03 -2.0883742E-03  2.5011233E-02 -4.6864596E-02  2.9574134E-02 -4.0429913E-03 -7.3636640E-04  0.0000000E+00  1.5422131E-04
  0.0000000E+00 -7.8116118E-04 -4.0934408E-03 -3.2358244E-03 -2.1788601E-03  2.7244207E-02 -4.6703853E-02  2.9483799E-02 -4.0934408E-03 -7.8116118E-04  0.0000000E+00  1.5703852E-04
  0.0000000E+00 -8.2694425E-04 -4.1449685E-03 -3.2389046E-03 -2.2714766E-03  2.9579381E-02 -4.6542434E-02  2.9394651E-02 -4.1449685E-03 -8.2694425E-04  0.0000000E+00  1.6105835E-04
  0.0000000E+00 -8.7224748E-04 -4.1958275E-03 -3.2419251E-03 -2.3636204E-03  3.2086210E-02 -4.6393340E-02  2.9318226E-02 -4.1958275E-03 -8.7224748E-04  0.0000000E+00  1.6387597E-04
  0.0000000E+00 -9.1793926E-04 -4.2470225E-03 -3.2447712E-03 -2.4569065E-03  3.4725832E-02 -4.6247422E-02  2.9246752E-02 -4.2470225E-03 -9.1793926E-04  0.0000000E+00  1.6683482E-04
  0.0000000E+00 -9.6330863E-04 -4.2976906E-03 -3.2472657E-03 -2.5501169E-03  3.7530960E-02 -4.6109904E-02  2.9185061E-02 -4.2976906E-03 -9.6330863E-04  0.0000000E+00  1.6995077E-04
  0.0000000E+00 -1.0097179E-03 -4.3495129E-03 -3.2496921E-03 -2.6456850E-03  4.0448392E-02 -4.5970602E-02  2.9124017E-02 -4.3495129E-03 -1.0097179E-03  0.0000000E+00  1.7628037E-04
  0.0000000E+00 -1.0543418E-03 -4.3992951E-03 -3.2512177E-03 -2.7390027E-03  4.3562777E-02 -4.5845482E-02  2.9078601E-02 -4.3992951E-03 -1.0543418E-03  0.0000000E+00  1.8004592E-04
  0.0000000E+00 -1.1001679E-03 -4.4504102E-03 -3.2526582E-03 -2.8350048E-03  4.6795075E-02 -4.5717698E-02  2.9033271E-02 -4.4504102E-03 -1.1001679E-03  0.0000000E+00  1.8400792E-04
  0.0000000E+00 -1.1441019E-03 -4.4993294E-03 -3.2527580E-03 -2.9287736E-03  5.0239703E-02 -4.5602390E-02  2.9003145E-02 -4.4993294E-03 -1.1441019E-03  0.0000000E+00  1.8818369E-04
  0.0000000E+00 -1.1890910E-03 -4.5494146E-03 -3.2526608E-03 -3.0250707E-03  5.3813329E-02 -4.5484868E-02  2.8973934E-02 -4.5494146E-03 -1.1890910E-03  0.0000000E+00  1.9313194E-04
  0.0000000E+00 -1.2320342E-03 -4.5971518E-03 -3.2510155E-03 -3.1191354E-03  5.7584582E-02 -4.5377011E-02  2.8958800E-02 -4.5971518E-03 -1.2320342E-03  0.0000000E+00  1.9779471E-04
  0.0000000E+00 -1.2747513E-03 -4.6446502E-03 -3.2485038E-03 -3.2138663E-03  6.1514859E-02 -4.5271173E-02  2.8949234E-02 -4.6446502E-03 -1.2747513E-03  0.0000000E+00  2.0271818E-04
  0.0000000E+00 -1.3165145E-03 -4.6911062E-03 -3.2447556E-03 -3.3081968E-03  6.5621545E-02 -4.5169840E-02  2.8947988E-02 -4.6911062E-03 -1.3165145E-03  0.0000000E+00  2.0792175E-04
  0.0000000E+00 -1.3567794E-03 -4.7359540E-03 -3.2393429E-03 -3.4013808E-03  6.9909350E-02 -4.5073569E-02  2.8956657E-02 -4.7359540E-03 -1.3567794E-03  0.0000000E+00  2.1437672E-04
  0.0000000E+00 -1.3966948E-03 -4.7804457E-03 -3.2328235E-03 -3.4951965E-03  7.4367447E-02 -4.4978827E-02  2.8971323E-02 -4.7804457E-03 -1.3966948E-03  0.0000000E+00  2.2021666E-04
  0.0000000E+00 -1.4339411E-03 -4.8220101E-03 -3.2238638E-03 -3.5863768E-03  7.9019512E-02 -4.4890358E-02  2.8998064E-02 -4.8220101E-03 -1.4339411E-03  0.0000000E+00  2.2639615E-04
  0.0000000E+00 -1.4702354E-03 -4.8625683E-03 -3.2133448E-03 -3.6774730E-03  8.3847271E-02 -4.4804053E-02  2.9031873E-02 -4.8625683E-03 -1.4702354E-03  0.0000000E+00  2.3293859E-04
  0.0000000E+00 -1.5050231E-03 -4.9015302E-03 -3.2009067E-03 -3.7677405E-03  8.8858546E-02 -4.4720722E-02  2.9074263E-02 -4.9015302E-03 -1.5050231E-03  0.0000000E+00  2.3986855E-04
  0.0000000E+00 -1.5373322E-03 -4.9378980E-03 -3.1859020E-03 -3.8558765E-03  9.4058354E-02 -4.4640436E-02  2.9127346E-02 -4.9378980E-03 -1.5373322E-03  0.0000000E+00  2.4721190E-04
  0.0000000E+00 -1.5676962E-03 -4.9723456E-03 -3.1677490E-03 -3.9436914E-03  9.9504621E-02 -4.4561166E-02  2.9192032E-02 -4.9723456E-03 -1.5676962E-03  0.0000000E+00  2.5499585E-04
  0.0000000E+00 -1.5972587E-03 -5.0059786E-03 -3.1464243E-03 -4.0336038E-03  1.0522537E-01 -4.4481608E-02  2.9269399E-02 -5.0059786E-03 -1.5972587E-03  0.0000000E+00  2.6324907E-04
  0.0000000E+00 -1.6260197E-03 -5.0387672E-03 -3.1217098E-03 -4.1258671E-03  1.1122319E-01 -4.4401770E-02  2.9360268E-02 -5.0387672E-03 -1.6260197E-03  0.0000000E+00  2.7200180E-04
  0.0000000E+00 -1.6510947E-03 -5.0678025E-03 -3.0930887E-03 -4.2150543E-03  1.1740537E-01 -4.4324980E-02  2.9463645E-02 -5.0678025E-03 -1.6510947E-03  0.0000000E+00  2.8128590E-04
  0.0000000E+00  0.0000000E+00 -2.9377254E-03 -3.4031335E-03 -6.1420604E-05  1.3600187E-07 -5.1292073E-02  3.2676801E-02 -2.9377254E-03  0.0000000E+00  0.0000000E+00  1.6069514E-04
  0.0000000E+00  0.0000000E+00 -2.9838572E-03 -3.3811208E-03 -1.4827635E-04  3.7507496E-04 -5.0833580E-02  3.2328069E-02 -2.9838572E-03  0.0000000E+00  0.0000000E+00  1.6113314E-04
  0.0000000E+00  0.0000000E+00 -3.0316902E-03 -3.3582962E-03 -2.3833535E-04  7.6384165E-04 -5.0358177E-02  3.1966476E-02 -3.0316902E-03  0.0000000E+00  0.0000000E+00  1.6161388E-04
  0.0000000E+00  0.0000000E+00 -3.0767070E-03 -3.3376552E-03 -3.2380572E-04  1.1808817E-03 -4.9937239E-02  3.1651985E-02 -3.0767070E-03  0.0000000E+00  0.0000000E+00  1.6213907E-04
  0.0000000E+00 -1.0974319E-06 -3.1217449E-03 -3.3173665E-03 -4.0963789E-04  1.6195954E-03 -4.9524446E-02  3.1346204E-02 -3.1217449E-03 -1.0974319E-06  0.0000000E+00  1.6271061E-04
  0.0000000E+00 -5.9490297E-06 -3.1654103E-03 -3.2984382E-03 -4.9353316E-04  2.0881391E-03 -4.9137023E-02  3.1064704E-02 -3.1654103E-03 -5.9490297E-06  0.0000000E+00  1.6333057E-04
  0.0000000E+00 -1.0979554E-05 -3.2106859E-03 -3.2788120E-03 -5.8052248E-04  2.5739627E-03 -4.8735312E-02  3.0772822E-02 -3.2106859E-03 -1.0979554E-05  0.0000000E+00  1.6397769E-04
  0.0000000E+00 -4.2010123E-05 -3.2554356E-03 -3.2649959E-03 -6.6416212E-04  3.1503592E-03 -4.8414332E-02  3.0539570E-02 -3.2554356E-03 -4.2010123E-05  0.0000000E+00  1.4268945E-04
  0.0000000E+00 -7.9109774E-05 -3.3011735E-03 -3.2522286E-03 -7.4916348E-04  3.7730119E-03 -4.8105098E-02  3.0315340E-02 -3.3011735E-03 -7.9109774E-05  0.0000000E+00  1.4294942E-04
  0.0000000E+00 -1.1535397E-04 -3.3451898E-03 -3.2421339E-03 -8.3089318E-04  4.5154820E-03 -4.7841378E-02  3.0129284E-02 -3.3451898E-03 -1.1535397E-04  0.0000000E+00  1.4327209E-04
  0.0000000E+00 -1.5291667E-04 -3.3908074E-03 -3.2316719E-03 -9.1559608E-04  5.2849619E-03 -4.7568065E-02  2.9936460E-02 -3.3908074E-03 -1.5291667E-04  0.0000000E+00  1.4366007E-04
  0.0000000E+00 -1.9184584E-04 -3.4380845E-03 -3.2208293E-03 -1.0033804E-03  6.0824345E-03 -4.7284809E-02  2.9736621E-02 -3.4380845E-03 -1.9184584E-04  0.0000000E+00  1.4411641E-04
  0.0000000E+00 -2.3031635E-04 -3.4841510E-03 -3.2124654E-03 -1.0887542E-03  7.0322246E-03 -4.7040942E-02  2.9568992E-02 -3.4841510E-03 -2.3031635E-04  0.0000000E+00  1.4529429E-04
  0.0000000E+00 -2.6949460E-04 -3.5308122E-03 -3.2048574E-03 -1.1751662E-03  8.0620623E-03 -4.6806540E-02  2.9409832E-02 -3.5308122E-03 -2.6949460E-04  0.0000000E+00  1.4597858E-04
  0.0000000E+00 -3.1009809E-04 -3.5791708E-03 -3.1969726E-03 -1.2647217E-03  9.1293641E-03 -4.6563611E-02  2.9244882E-02 -3.5791708E-03 -3.1009809E-04  0.0000000E+00  1.4843599E-04
  0.0000000E+00 -3.5049475E-04 -3.6267511E-03 -3.1910062E-03 -1.3526950E-03  1.0361313E-02 -4.6350101E-02  2.9104461E-02 -3.6267511E-03 -3.5049475E-04  0.0000000E+00  1.4944210E-04
  0.0000000E+00 -3.9175096E-04 -3.6751430E-03 -3.1856214E-03 -1.4421152E-03  1.1683657E-02 -4.6142681E-02  2.8969990E-02 -3.6751430E-03 -3.9175096E-04  0.0000000E+00  1.5052514E-04
  0.0000000E+00 -4.3402379E-04 -3.7246382E-03 -3.1803814E-03 -1.5335774E-03  1.3073527E-02 -4.5934657E-02  2.8836077E-02 -3.7246382E-03 -4.3402379E-04  0.0000000E+00  1.5169128E-04
  0.0000000E+00 -4.7527711E-04 -3.7724639E-03 -3.1767492E-03 -1.6219702E-03  1.4616525E-02 -4.5755716E-02  2.8726074E-02 -3.7724639E-03 -4.7527711E-04  0.0000000E+00  1.5294707E-04
  0.0000000E+00 -5.1802751E-04 -3.8220209E-03 -3.1729983E-03 -1.7135670E-03  1.6218110E-02 -4.5570511E-02  2.8612301E-02 -3.8220209E-03 -5.1802751E-04  0.0000000E+00  1.5429947E-04
  0.0000000E+00 -5.6198612E-04 -3.8725709E-03 -3.1703777E-03 -1.8073673E-03  1.8111092E-02 -4.5401874E-02  2.8516400E-02 -3.8725709E-03 -5.6198612E-04  0.0000000E+00  1.5921935E-04
  0.0000000E+00 -6.0754388E-04 -3.9249598E-03 -3.1676617E-03 -1.9045801E-03  2.0072938E-02 -4.5227103E-02  2.8417010E-02 -3.9249598E-03 -6.0754388E-04  0.0000000E+00  1.5590470E-04
  0.0000000E+00 -6.5146894E-04 -3.9750610E-03 -3.1665221E-03 -1.9969242E-03  2.2027889E-02 -4.5075530E-02  2.8333889E-02 -3.9750610E-03 -6.5146894E-04  0.0000000E+00  1.5784075E-04
  0.0000000E+00 -6.9579446E-04 -4.0251798E-03 -3.1669551E-03 -2.0886281E-03  2.4068538E-02 -4.4940703E-02  2.8263613E-02 -4.0251798E-03 -6.9579446E-04  0.0000000E+00  1.5989834E-04
  0.0000000E+00 -7.4090949E-04 -4.0761071E-03 -3.1673992E-03 -2.1821013E-03  2.6214767E-02 -4.4807259E-02  2.8196302E-02 -4.0761071E-03 -7.4090949E-04  0.0000000E+00  1.6209011E-04
  0.0000000E+00 -7.8561020E-04 -4.1263402E-03 -3.1678480E-03 -2.2750825E-03  2.8527616E-02 -4.4685225E-02  2.8140964E-02 -4.1263402E-03 -7.8561020E-04  0.0000000E+00  1.6514289E-04
  0.0000000E+00 -8.3124691E-04 -4.1775933E-03 -3.1682547E-03 -2.3701965E-03  3.0944983E-02 -4.4563081E-02  2.8087577E-02 -4.1775933E-03 -8.3124691E-04  0.0000000E+00  1.6948886E-04
  0.0000000E+00 -8.7621922E-04 -4.2279824E-03 -3.1684642E-03 -2.4646157E-03  3.3535210E-02 -4.4451783E-02  2.8046505E-02 -4.2279824E-03 -8.7621922E-04  0.0000000E+00  1.7254356E-04
  0.0000000E+00 -9.2147578E-04 -4.2786008E-03 -3.1683784E-03 -2.5601083E-03  3.6259913E-02 -4.4343530E-02  2.8010702E-02 -4.2786008E-03 -9.2147578E-04  0.0000000E+00  1.7575102E-04
  0.0000000E+00 -9.6624509E-04 -4.3285266E-03 -3.1678017E-03 -2.6553633E-03  3.9151125E-02 -4.4242660E-02  2.7984453E-02 -4.3285266E-03 -9.6624509E-04  0.0000000E+00  1.7912812E-04
  0.0000000E+00 -1.0119971E-03 -4.3795433E-03 -3.1670445E-03 -2.7529869E-03  4.2156957E-02 -4.4140735E-02  2.7959735E-02 -4.3795433E-03 -1.0119971E-03  0.0000000E+00  1.8594571E-04
  0.0000000E+00 -1.0557090E-03 -4.4282530E-03 -3.1652395E-03 -2.8480486E-03  4.5358554E-02 -4.4050828E-02  2.7949709E-02 -4.4282530E-03 -1.0557090E-03  0.0000000E+00  1.9001942E-04
  0.0000000E+00 -1.1005695E-03 -4.4782358E-03 -3.1632278E-03 -2.9458190E-03  4.8680608E-02 -4.3959170E-02  2.7940790E-02 -4.4782358E-03 -1.1005695E-03  0.0000000E+00  1.9430437E-04
  0.0000000E+00 -1.1432810E-03 -4.5257542E-03 -3.1596934E-03 -3.0410519E-03  5.2213254E-02 -4.3878119E-02  2.7946259E-02 -4.5257542E-03 -1.1432810E-03  0.0000000E+00  1.9881888E-04
  0.0000000E+00 -1.1869795E-03 -4.5743636E-03 -3.1558305E-03 -3.1388190E-03  5.5877234E-02 -4.3795670E-02  2.7953643E-02 -4.5743636E-03 -1.1869795E-03  0.0000000E+00  2.0416467E-04
  0.0000000E+00 -1.2283871E-03 -4.6203688E-03 -3.1502456E-03 -3.2340610E-03  5.9736450E-02 -4.3721242E-02  2.7974585E-02 -4.6203688E-03 -1.2283871E-03  0.0000000E+00  2.0920065E-04
  0.0000000E+00 -1.2694343E-03 -4.6659925E-03 -3.1436307E-03 -3.3298647E-03  6.3754933E-02 -4.3648773E-02  2.8001562E-02 -4.6659925E-03 -1.2694343E-03  0.0000000E+00  2.1451557E-04
  0.0000000E+00 -1.3093546E-03 -4.7103916E-03 -3.1355987E-03 -3.4250990E-03  6.7948897E-02 -4.3580236E-02  2.8037011E-02 -4.7103916E-03 -1.3093546E-03  0.0000000E+00  2.2012987E-04
  0.0000000E+00 -1.3475652E-03 -4.7529687E-03 -3.1257375E-03 -3.5189859E-03  7.2321917E-02 -4.3515890E-02  2.8082326E-02 -4.7529687E-03 -1.3475652E-03  0.0000000E+00  2.2708306E-04
  0.0000000E+00 -1.3852728E-03 -4.7950311E-03 -3.1146054E-03 -3.6133946E-03  7.6865146E-02 -4.3453048E-02  2.8134150E-02 -4.7950311E-03 -1.3852728E-03  0.0000000E+00  2.3337566E-04
  0.0000000E+00 -1.4200861E-03 -4.8339330E-03 -3.1008466E-03 -3.7049050E-03  8.1598071E-02 -4.3395428E-02  2.8197761E-02 -4.8339330E-03 -1.4200861E-03  0.0000000E+00  2.4002986E-04
  0.0000000E+00 -1.4537797E-03 -4.8716487E-03 -3.0853446E-03 -3.7961833E-03  8.6505405E-02 -4.3339716E-02  2.8268823E-02 -4.8716487E-03 -1.4537797E-03  0.0000000E+00  2.4707017E-04
  0.0000000E+00 -1.4857758E-03 -4.9075656E-03 -3.0677343E-03 -3.8864517E-03  9.1593982E-02 -4.3286473E-02  2.8348689E-02 -4.9075656E-03 -1.4857758E-03  0.0000000E+00  2.5452234E-04
  0.0000000E+00 -1.5150716E-03 -4.9406618E-03 -3.0473784E-03 -3.9743776E-03  9.6867101E-02 -4.3235527E-02  2.8439264E-02 -4.9406618E-03 -1.5150716E-03  0.0000000E+00  2.6241343E-04
  0.0000000E+00 -1.5421752E-03 -4.9715703E-03 -3.0235717E-03 -4.0617774E-03  1.0238217E-01 -4.3185591E-02  2.8542309E-02 -4.9715703E-03 -1.5421752E-03  0.0000000E+00  2.7077188E-04
  0.0000000E+00 -1.5681248E-03 -5.0013008E-03 -2.9961599E-03 -4.1510347E-03  1.0816670E-01 -4.3135936E-02  2.8659769E-02 -5.0013008E-03 -1.5681248E-03  0.0000000E+00  2.7962765E-04
  0.0000000E+00 -1.5928814E-03 -5.0297870E-03 -2.9648901E-03 -4.2423807E-03  1.1422270E-01 -4.3086604E-02  2.8792626E-02 -5.0297870E-03 -1.5928814E-03  0.0000000E+00  2.8901227E-04
  0.0000000E+00 -1.6137093E-03 -5.0542573E-03 -2.9294897E-03 -4.3304183E-03  1.2045711E-01 -4.3039516E-02  2.8938150E-02 -5.0542573E-03 -1.6137093E-03  0.0000000E+00  2.9895898E-04
  0.0000000E+00  0.0000000E+00 -2.9531437E-03 -3.3904448E-03 -7.1314501E-05  1.7636922E-07 -4.9133256E-02  3.1102019E-02 -2.9531437E-03  0.0000000E+00  0.0000000E+00  1.6889216E-04
  0.0000000E+00  0.0000000E+00 -3.0008057E-03 -3.3655850E-03 -1.6260985E-04  3.9329969E-04 -4.8731095E-02  3.0794034E-02 -3.0008057E-03  0.0000000E+00  0.0000000E+00  1.6937045E-04
  0.0000000E+00  0.0000000E+00 -3.0502256E-03 -3.3398085E-03 -2.5727218E-04  8.0092139E-04 -4.8314102E-02  3.0474691E-02 -3.0502256E-03  0.0000000E+00  0.0000000E+00  1.6989451E-04
  0.0000000E+00  0.0000000E+00 -3.0966119E-03 -3.3164286E-03 -3.4705207E-04  1.2390009E-03 -4.7946529E-02  3.0199477E-02 -3.0966119E-03  0.0000000E+00  0.0000000E+00  1.7046623E-04
  0.0000000E+00 -2.5417900E-07 -3.1429734E-03 -3.2933963E-03 -4.3719511E-04  1.7012383E-03 -4.7586635E-02  2.9932946E-02 -3.1429734E-03 -2.5417900E-07  0.0000000E+00  1.7108768E-04
  0.0000000E+00 -1.3778699E-06 -3.1878366E-03 -3.2717722E-03 -5.2528145E-04  2.1991363E-03 -4.7249768E-02  2.9689641E-02 -3.1878366E-03 -1.3778699E-06  0.0000000E+00  1.7176114E-04
  0.0000000E+00 -2.5430026E-06 -3.2343543E-03 -3.2493506E-03 -6.1661642E-04  2.7153968E-03 -4.6900476E-02  2.9437362E-02 -3.2343543E-03 -2.5430026E-06  0.0000000E+00  1.7246358E-04
  0.0000000E+00 -3.3952893E-05 -3.2803278E-03 -3.2332614E-03 -7.0431523E-04  3.3253723E-03 -4.6624278E-02  2.9238813E-02 -3.2803278E-03 -3.3952893E-05  0.0000000E+00  1.4934135E-04
  0.0000000E+00 -7.2285666E-05 -3.3273000E-03 -3.2182758E-03 -7.9339988E-04  3.9836942E-03 -4.6359105E-02  2.9049006E-02 -3.3273000E-03 -7.2285666E-05  0.0000000E+00  1.4963114E-04
