  0.0000000E+00 -3.3089357E-04 -7.7225002E-04 -4.0989753E-03 -1.1813629E-03  1.3291709E-02 -3.3892715E-02  3.4463949E-02 -7.7225002E-04 -3.3089357E-04  0.0000000E+00  4.4866218E-05
  0.0000000E+00 -3.6877532E-04 -8.1540579E-04 -4.0801090E-03 -1.2572231E-03  1.4682548E-02 -3.3813374E-02  3.4215931E-02 -8.1540579E-04 -3.6877532E-04  0.0000000E+00  4.5906784E-05
  0.0000000E+00 -4.0754805E-04 -8.5953302E-04 -4.0610221E-03 -1.3347624E-03  1.6136832E-02 -3.3734891E-02  3.3966774E-02 -8.5953302E-04 -4.0754805E-04  0.0000000E+00  4.7025157E-05
  0.0000000E+00 -4.4515874E-04 -9.0210483E-04 -4.0437003E-03 -1.4094158E-03  1.7711880E-02 -3.3673317E-02  3.3750185E-02 -9.0210483E-04 -4.4515874E-04  0.0000000E+00  4.8227438E-05
  0.0000000E+00 -4.8413251E-04 -9.4621750E-04 -4.0257600E-03 -1.4867716E-03  1.9346255E-02 -3.3609657E-02  3.3526002E-02 -9.4621750E-04 -4.8413251E-04  0.0000000E+00  4.9520128E-05
  0.0000000E+00 -5.2403550E-04 -9.9119137E-04 -4.0082682E-03 -1.5656816E-03  2.1232886E-02 -3.3558330E-02  3.3320669E-02 -9.9119137E-04 -5.2403550E-04  0.0000000E+00  5.4164235E-05
  0.0000000E+00 -5.6539011E-04 -1.0378013E-03 -3.9901401E-03 -1.6474623E-03  2.3188149E-02 -3.3505137E-02  3.3107865E-02 -1.0378013E-03 -5.6539011E-04  0.0000000E+00  5.1015628E-05
  0.0000000E+00 -6.0523439E-04 -1.0824508E-03 -3.9743718E-03 -1.7251558E-03  2.5120294E-02 -3.3464047E-02  3.2920700E-02 -1.0824508E-03 -6.0523439E-04  0.0000000E+00  5.2856882E-05
  0.0000000E+00 -6.4541166E-04 -1.1271970E-03 -3.9602904E-03 -1.8023199E-03  2.7120313E-02 -3.3433496E-02  3.2751109E-02 -1.1271970E-03 -6.4541166E-04  0.0000000E+00  5.4811892E-05
  0.0000000E+00 -6.8632000E-04 -1.1727253E-03 -3.9459420E-03 -1.8809707E-03  2.9218493E-02 -3.3405092E-02  3.2583367E-02 -1.1727253E-03 -6.8632000E-04  0.0000000E+00  5.6892465E-05
  0.0000000E+00 -7.2689424E-04 -1.2177953E-03 -3.9316813E-03 -1.9592015E-03  3.1465715E-02 -3.3384193E-02  3.2430275E-02 -1.2177953E-03 -7.2689424E-04  0.0000000E+00  5.9774353E-05
  0.0000000E+00 -7.6833798E-04 -1.2638104E-03 -3.9170207E-03 -2.0392006E-03  3.3811134E-02 -3.3364701E-02  3.2277096E-02 -1.2638104E-03 -7.6833798E-04  0.0000000E+00  6.3861112E-05
  0.0000000E+00 -8.0925222E-04 -1.3091610E-03 -3.9021971E-03 -2.1185183E-03  3.6312106E-02 -3.3352334E-02  3.2137720E-02 -1.3091610E-03 -8.0925222E-04  0.0000000E+00  6.6747975E-05
  0.0000000E+00 -8.5046929E-04 -1.3548346E-03 -3.8869297E-03 -2.1987608E-03  3.8938000E-02 -3.3343036E-02  3.2003073E-02 -1.3548346E-03 -8.5046929E-04  0.0000000E+00  6.9778485E-05
  0.0000000E+00 -8.9131600E-04 -1.4000768E-03 -3.8712461E-03 -2.2788419E-03  4.1716559E-02 -3.3339056E-02  3.1879179E-02 -1.4000768E-03 -8.9131600E-04  0.0000000E+00  7.2968574E-05
  0.0000000E+00 -9.3309229E-04 -1.4463467E-03 -3.8550033E-03 -2.3609090E-03  4.4603724E-02 -3.3336090E-02  3.1754557E-02 -1.4463467E-03 -9.3309229E-04  0.0000000E+00  7.9374860E-05
  0.0000000E+00 -9.7321846E-04 -1.4907768E-03 -3.8381001E-03 -2.4407883E-03  4.7669123E-02 -3.3340356E-02  3.1648340E-02 -1.4907768E-03 -9.7321846E-04  0.0000000E+00  8.3219782E-05
  0.0000000E+00 -1.0144120E-03 -1.5363902E-03 -3.8205620E-03 -2.5229414E-03  5.0849300E-02 -3.3345357E-02  3.1540486E-02 -1.5363902E-03 -1.0144120E-03  0.0000000E+00  8.7263906E-05
  0.0000000E+00 -1.0537653E-03 -1.5799816E-03 -3.8019242E-03 -2.6029392E-03  5.4225506E-02 -3.3356470E-02  3.1449538E-02 -1.5799816E-03 -1.0537653E-03  0.0000000E+00  9.1524655E-05
  0.0000000E+00 -1.0940637E-03 -1.6246256E-03 -3.7825621E-03 -2.6850674E-03  5.7726665E-02 -3.3368623E-02  3.1357805E-02 -1.6246256E-03 -1.0940637E-03  0.0000000E+00  9.6560826E-05
  0.0000000E+00 -1.1325288E-03 -1.6672826E-03 -3.7619274E-03 -2.7650862E-03  6.1410044E-02 -3.3386238E-02  3.1281136E-02 -1.6672826E-03 -1.1325288E-03  0.0000000E+00  1.0131457E-04
  0.0000000E+00 -1.1707318E-03 -1.7097114E-03 -3.7401635E-03 -2.8455646E-03  6.5244681E-02 -3.3406051E-02  3.1209796E-02 -1.7097114E-03 -1.1707318E-03  0.0000000E+00  1.0633217E-04
  0.0000000E+00 -1.2079936E-03 -1.7511870E-03 -3.7170580E-03 -2.9255462E-03  6.9245709E-02 -3.3428807E-02  3.1147322E-02 -1.7511870E-03 -1.2079936E-03  0.0000000E+00  1.1163315E-04
  0.0000000E+00 -1.2439052E-03 -1.7911929E-03 -3.6923679E-03 -3.0044205E-03  7.3417734E-02 -3.3454812E-02  3.1094938E-02 -1.7911929E-03 -1.2439052E-03  0.0000000E+00  1.1818888E-04
  0.0000000E+00 -1.2794871E-03 -1.8308703E-03 -3.6663350E-03 -3.0837328E-03  7.7752374E-02 -3.3483013E-02  3.1047815E-02 -1.8308703E-03 -1.2794871E-03  0.0000000E+00  1.2413310E-04
  0.0000000E+00 -1.3125689E-03 -1.8679987E-03 -3.6380820E-03 -3.1604832E-03  8.2269532E-02 -3.3513860E-02  3.1013976E-02 -1.8679987E-03 -1.3125689E-03  0.0000000E+00  1.3042050E-04
  0.0000000E+00 -1.3447549E-03 -1.9042380E-03 -3.6081396E-03 -3.2370168E-03  8.6954851E-02 -3.3546790E-02  3.0986977E-02 -1.9042380E-03 -1.3447549E-03  0.0000000E+00  1.3707458E-04
  0.0000000E+00 -1.3755398E-03 -1.9390438E-03 -3.5762384E-03 -3.3126556E-03  9.1815302E-02 -3.3581960E-02  3.0968679E-02 -1.9390438E-03 -1.3755398E-03  0.0000000E+00  1.4412006E-04
  0.0000000E+00 -1.4040410E-03 -1.9714416E-03 -3.5418140E-03 -3.3861833E-03  9.6854790E-02 -3.3619196E-02  3.0961597E-02 -1.9714416E-03 -1.4040410E-03  0.0000000E+00  1.5158294E-04
  0.0000000E+00 -1.4307797E-03 -2.0021154E-03 -3.5039725E-03 -3.4592542E-03  1.0212644E-01 -3.3658317E-02  3.0964067E-02 -2.0021154E-03 -1.4307797E-03  0.0000000E+00  1.5949057E-04
  0.0000000E+00 -1.4566883E-03 -2.0321001E-03 -3.4622358E-03 -3.5338498E-03  1.0765850E-01 -3.3700764E-02  3.0976793E-02 -2.0321001E-03 -1.4566883E-03  0.0000000E+00  1.6787177E-04
  0.0000000E+00 -1.4817285E-03 -2.0613773E-03 -3.4163048E-03 -3.6101283E-03  1.1345422E-01 -3.3746996E-02  3.1000937E-02 -2.0613773E-03 -1.4817285E-03  0.0000000E+00  1.7675692E-04
  0.0000000E+00 -1.5033958E-03 -2.0872510E-03 -3.3665584E-03 -3.6834332E-03  1.1942543E-01 -3.3794888E-02  3.1038492E-02 -2.0872510E-03 -1.5033958E-03  0.0000000E+00  1.8617804E-04
  0.0000000E+00  0.0000000E+00 -1.3550608E-04 -4.4372215E-03 -5.3515693E-05  1.4971835E-06 -3.4325253E-02  3.7363027E-02 -1.3550608E-04  0.0000000E+00  0.0000000E+00  7.0321499E-05
  0.0000000E+00  0.0000000E+00 -1.8176616E-04 -4.4053840E-03 -1.3685357E-04  6.7164879E-04 -3.4130637E-02  3.6906533E-02 -1.8176616E-04  0.0000000E+00  0.0000000E+00  7.0774328E-05
  0.0000000E+00  0.0000000E+00 -2.2973231E-04 -4.3723723E-03 -2.2326495E-04  1.3665156E-03 -3.3928844E-02  3.6433203E-02 -2.2973231E-04  0.0000000E+00  0.0000000E+00  7.1270443E-05
  0.0000000E+00  0.0000000E+00 -2.7413973E-04 -4.3408509E-03 -3.0414809E-04  2.0610861E-03 -3.3756519E-02  3.6015989E-02 -2.7413973E-04  0.0000000E+00  0.0000000E+00  7.1811573E-05
  0.0000000E+00 -2.1291803E-07 -3.1821521E-04 -4.3090364E-03 -3.8485824E-04  2.7754955E-03 -3.3589554E-02  3.5607836E-02 -3.1821521E-04 -2.1291803E-07  0.0000000E+00  7.2399637E-05
  0.0000000E+00 -1.1541999E-06 -3.6017411E-04 -4.2775049E-03 -4.6264709E-04  3.5109268E-03 -3.3435821E-02  3.5226999E-02 -3.6017411E-04 -1.1541999E-06  0.0000000E+00  7.3036743E-05
  0.0000000E+00 -2.1301962E-06 -4.0368044E-04 -4.2448105E-03 -5.4330479E-04  4.2734809E-03 -3.3276420E-02  3.4832118E-02 -4.0368044E-04 -2.1301962E-06  0.0000000E+00  7.3701628E-05
  0.0000000E+00 -3.2546794E-05 -4.4613022E-04 -4.2180212E-03 -6.1997817E-04  5.0683781E-03 -3.3159490E-02  3.4511246E-02 -4.4613022E-04 -3.2546794E-05  0.0000000E+00  5.1636634E-05
  0.0000000E+00 -6.9633919E-05 -4.8935001E-04 -4.1919084E-03 -6.9762606E-04  5.9005072E-03 -3.3050175E-02  3.4200785E-02 -4.8935001E-04 -6.9633919E-05  0.0000000E+00  5.1928000E-05
  0.0000000E+00 -1.0504544E-04 -5.3037575E-04 -4.1682021E-03 -7.7136334E-04  6.8177171E-03 -3.2964488E-02  3.3936110E-02 -5.3037575E-04 -1.0504544E-04  0.0000000E+00  5.2283201E-05
  0.0000000E+00 -1.4174519E-04 -5.7289396E-04 -4.1436336E-03 -8.4778308E-04  7.7682938E-03 -3.2875683E-02  3.3661806E-02 -5.7289396E-04 -1.4174519E-04  0.0000000E+00  5.2704898E-05
  0.0000000E+00 -1.7978001E-04 -6.1695890E-04 -4.1181712E-03 -9.2698284E-04  8.7534510E-03 -3.2783649E-02  3.3377523E-02 -6.1695890E-04 -1.7978001E-04  0.0000000E+00  5.3196182E-05
  0.0000000E+00 -2.1668314E-04 -6.5943719E-04 -4.0949580E-03 -1.0032204E-03  9.8577090E-03 -3.2712501E-02  3.3132340E-02 -6.5943719E-04 -2.1668314E-04  0.0000000E+00  5.4410270E-05
  0.0000000E+00 -2.5400067E-04 -7.0228391E-04 -4.0720718E-03 -1.0800753E-03  1.1032859E-02 -3.2647706E-02  3.2896479E-02 -7.0228391E-04 -2.5400067E-04  0.0000000E+00  5.5132100E-05
  0.0000000E+00 -2.9267577E-04 -7.4668933E-04 -4.0483532E-03 -1.1597262E-03  1.2250759E-02 -3.2580556E-02  3.2652038E-02 -7.4668933E-04 -2.9267577E-04  0.0000000E+00  5.7628402E-05
  0.0000000E+00 -3.3067024E-04 -7.9007055E-04 -4.0263974E-03 -1.2374100E-03  1.3605242E-02 -3.2529012E-02  3.2437072E-02 -7.9007055E-04 -3.3067024E-04  0.0000000E+00  5.8674822E-05
  0.0000000E+00 -3.6929068E-04 -8.3407370E-04 -4.0045940E-03 -1.3161575E-03  1.5042427E-02 -3.2482131E-02  3.2228186E-02 -8.3407370E-04 -3.6929068E-04  0.0000000E+00  5.9799647E-05
  0.0000000E+00 -4.0879528E-04 -8.7904135E-04 -3.9825031E-03 -1.3966178E-03  1.6545165E-02 -3.2436547E-02  3.2018829E-02 -8.7904135E-04 -4.0879528E-04  0.0000000E+00  6.1009089E-05
  0.0000000E+00 -4.4698657E-04 -9.2228451E-04 -3.9622788E-03 -1.4739209E-03  1.8172654E-02 -3.2405151E-02  3.1839499E-02 -9.2228451E-04 -4.4698657E-04  0.0000000E+00  6.2309754E-05
  0.0000000E+00 -4.8656010E-04 -9.6709085E-04 -3.9413302E-03 -1.5540205E-03  1.9861442E-02 -3.2372746E-02  3.1653913E-02 -9.6709085E-04 -4.8656010E-04  0.0000000E+00  6.3708662E-05
  0.0000000E+00 -5.2689874E-04 -1.0125849E-03 -3.9207131E-03 -1.6355442E-03  2.1810623E-02 -3.2351896E-02  3.1486906E-02 -1.0125849E-03 -5.2689874E-04  0.0000000E+00  6.8676736E-05
  0.0000000E+00 -5.6870484E-04 -1.0597338E-03 -3.8993460E-03 -1.7200338E-03  2.3830713E-02 -3.2330288E-02  3.1313822E-02 -1.0597338E-03 -5.6870484E-04  0.0000000E+00  6.5269324E-05
  0.0000000E+00 -6.0890051E-04 -1.1048064E-03 -3.8805433E-03 -1.8001715E-03  2.5825198E-02 -3.2317907E-02  3.1163344E-02 -1.1048064E-03 -6.0890051E-04  0.0000000E+00  6.7259654E-05
  0.0000000E+00 -6.4934257E-04 -1.1498759E-03 -3.8634944E-03 -1.8796229E-03  2.7887953E-02 -3.2314461E-02  3.1029051E-02 -1.1498759E-03 -6.4934257E-04  0.0000000E+00  6.9373408E-05
  0.0000000E+00 -6.9046470E-04 -1.1956748E-03 -3.8460846E-03 -1.9605446E-03  3.0051039E-02 -3.2313358E-02  3.0897127E-02 -1.1956748E-03 -6.9046470E-04  0.0000000E+00  7.1623294E-05
  0.0000000E+00 -7.3110083E-04 -1.2408549E-03 -3.8286805E-03 -2.0408717E-03  3.2365404E-02 -3.2318740E-02  3.0779228E-02 -1.2408549E-03 -7.3110083E-04  0.0000000E+00  7.4736188E-05
  0.0000000E+00 -7.7256396E-04 -1.2869380E-03 -3.8107728E-03 -2.1229690E-03  3.4780048E-02 -3.2325938E-02  3.0661975E-02 -1.2869380E-03 -7.7256396E-04  0.0000000E+00  7.9144370E-05
  0.0000000E+00 -8.1333485E-04 -1.3321904E-03 -3.7926094E-03 -2.2041985E-03  3.7351741E-02 -3.2339349E-02  3.0557987E-02 -1.3321904E-03 -8.1333485E-04  0.0000000E+00  8.2263436E-05
  0.0000000E+00 -8.5431711E-04 -1.3776684E-03 -3.7738938E-03 -2.2862864E-03  4.0050053E-02 -3.2355790E-02  3.0459076E-02 -1.3776684E-03 -8.5431711E-04  0.0000000E+00  8.5537500E-05
  0.0000000E+00 -8.9478141E-04 -1.4225567E-03 -3.7546546E-03 -2.3680628E-03  4.2902326E-02 -3.2376939E-02  3.0370743E-02 -1.4225567E-03 -8.9478141E-04  0.0000000E+00  8.8983509E-05
  0.0000000E+00 -9.3612907E-04 -1.4684265E-03 -3.7347363E-03 -2.4518306E-03  4.5865290E-02 -3.2399598E-02  3.0282562E-02 -1.4684265E-03 -9.3612907E-04  0.0000000E+00  9.5872383E-05
  0.0000000E+00 -9.7560181E-04 -1.5122260E-03 -3.7140508E-03 -2.5331286E-03  4.9006115E-02 -3.2427995E-02  3.0211800E-02 -1.5122260E-03 -9.7560181E-04  0.0000000E+00  1.0001987E-04
  0.0000000E+00 -1.0160980E-03 -1.5571643E-03 -3.6926000E-03 -2.6167179E-03  5.2263955E-02 -3.2457760E-02  3.0140439E-02 -1.5571643E-03 -1.0160980E-03  0.0000000E+00  1.0438115E-04
  0.0000000E+00 -1.0545149E-03 -1.5998268E-03 -3.6699208E-03 -2.6978822E-03  5.5716697E-02 -3.2492442E-02  3.0085310E-02 -1.5998268E-03 -1.0545149E-03  0.0000000E+00  1.0897465E-04
  0.0000000E+00 -1.0938202E-03 -1.6434843E-03 -3.6463774E-03 -2.7811773E-03  5.9296484E-02 -3.2528717E-02  3.0030385E-02 -1.6434843E-03 -1.0938202E-03  0.0000000E+00  1.1440216E-04
  0.0000000E+00 -1.1310707E-03 -1.6849244E-03 -3.6214189E-03 -2.8620944E-03  6.3056890E-02 -3.2569250E-02  2.9989851E-02 -1.6849244E-03 -1.1310707E-03  0.0000000E+00  1.1952270E-04
  0.0000000E+00 -1.1679377E-03 -1.7260110E-03 -3.5951806E-03 -2.9433750E-03  6.6968884E-02 -3.2611982E-02  2.9955157E-02 -1.7260110E-03 -1.1679377E-03  0.0000000E+00  1.2492511E-04
  0.0000000E+00 -1.2037047E-03 -1.7659800E-03 -3.5674445E-03 -3.0240061E-03  7.1046626E-02 -3.2657322E-02  2.9929547E-02 -1.7659800E-03 -1.2037047E-03  0.0000000E+00  1.3062994E-04
  0.0000000E+00 -1.2379289E-03 -1.8042926E-03 -3.5379870E-03 -3.1033455E-03  7.5293792E-02 -3.2705417E-02  2.9913996E-02 -1.8042926E-03 -1.2379289E-03  0.0000000E+00  1.3767680E-04
  0.0000000E+00 -1.2716868E-03 -1.8421398E-03 -3.5070325E-03 -3.1830180E-03  7.9703640E-02 -3.2755717E-02  2.9904226E-02 -1.8421398E-03 -1.2716868E-03  0.0000000E+00  1.4406632E-04
  0.0000000E+00 -1.3027439E-03 -1.8772082E-03 -3.4736885E-03 -3.2598719E-03  8.4292476E-02 -3.2807692E-02  2.9907436E-02 -1.8772082E-03 -1.3027439E-03  0.0000000E+00  1.5082081E-04
  0.0000000E+00 -1.3327469E-03 -1.9112288E-03 -3.4384930E-03 -3.3363783E-03  8.9048479E-02 -3.2861648E-02  2.9917848E-02 -1.9112288E-03 -1.3327469E-03  0.0000000E+00  1.5796489E-04
  0.0000000E+00 -1.3611691E-03 -1.9436376E-03 -3.4011737E-03 -3.4118282E-03  9.3977675E-02 -3.2917556E-02  2.9937180E-02 -1.9436376E-03 -1.3611691E-03  0.0000000E+00  1.6552443E-04
  0.0000000E+00 -1.3871074E-03 -1.9734452E-03 -3.3611631E-03 -3.4849652E-03  9.9082020E-02 -3.2974934E-02  2.9967841E-02 -1.9734452E-03 -1.3871074E-03  0.0000000E+00  1.7352662E-04
  0.0000000E+00 -1.4110476E-03 -2.0012804E-03 -3.3174563E-03 -3.5574422E-03  1.0441558E-01 -3.3034298E-02  3.0008822E-02 -2.0012804E-03 -1.4110476E-03  0.0000000E+00  1.8200002E-04
  0.0000000E+00 -1.4338436E-03 -2.0280998E-03 -3.2694363E-03 -3.6312155E-03  1.1000569E-01 -3.3097395E-02  3.0061805E-02 -2.0280998E-03 -1.4338436E-03  0.0000000E+00  1.9097474E-04
  0.0000000E+00 -1.4554304E-03 -2.0538575E-03 -3.2167695E-03 -3.7064244E-03  1.1585471E-01 -3.3164651E-02  3.0128167E-02 -2.0538575E-03 -1.4554304E-03  0.0000000E+00  2.0048244E-04
  0.0000000E+00 -1.4734340E-03 -2.0759875E-03 -3.1600996E-03 -3.7784265E-03  1.2187362E-01 -3.3232940E-02  3.0208111E-02 -2.0759875E-03 -1.4734340E-03  0.0000000E+00  2.1055650E-04
  0.0000000E+00  0.0000000E+00 -1.3550810E-04 -4.4098864E-03 -6.1997716E-05  1.8447196E-06 -3.3087986E-02  3.5531145E-02 -1.3550810E-04  0.0000000E+00  0.0000000E+00  8.6580086E-05
  0.0000000E+00  0.0000000E+00 -1.8327156E-04 -4.3740646E-03 -1.4911370E-04  6.7560831E-04 -3.2931487E-02  3.5115037E-02 -1.8327156E-04  0.0000000E+00  0.0000000E+00  8.7071884E-05
  0.0000000E+00  0.0000000E+00 -2.3279654E-04 -4.3369216E-03 -2.3944254E-04  1.3742203E-03 -3.2769216E-02  3.4683582E-02 -2.3279654E-04  0.0000000E+00  0.0000000E+00  8.7609951E-05
  0.0000000E+00  0.0000000E+00 -2.7858276E-04 -4.3015258E-03 -3.2397857E-04  2.0756812E-03 -3.2633015E-02  3.4305520E-02 -2.7858276E-04  0.0000000E+00  0.0000000E+00  8.8196188E-05
  0.0000000E+00  6.6827920E-07 -3.2400490E-04 -4.2658332E-03 -4.0833721E-04  2.7992564E-03 -3.2501968E-02  3.3936551E-02 -3.2400490E-04  6.6827920E-07  0.0000000E+00  8.8832693E-05
  0.0000000E+00  3.6226507E-06 -3.6720954E-04 -4.2305269E-03 -4.8966276E-04  3.5493821E-03 -3.2382933E-02  3.3593905E-02 -3.6720954E-04  3.6226507E-06  0.0000000E+00  8.9521758E-05
  0.0000000E+00  6.6859796E-06 -4.1200757E-04 -4.1939185E-03 -5.7398760E-04  4.3271723E-03 -3.2259508E-02  3.3238623E-02 -4.1200757E-04  6.6859796E-06  0.0000000E+00  9.0240384E-05
  0.0000000E+00 -2.4000542E-05 -4.5573404E-04 -4.1639054E-03 -6.5409594E-04  5.1423405E-03 -3.2173562E-02  3.2952248E-02 -4.5573404E-04 -2.4000542E-05  0.0000000E+00  6.6410683E-05
  0.0000000E+00 -6.2224744E-05 -5.0024591E-04 -4.1346354E-03 -7.3520101E-04  5.9969052E-03 -3.2094811E-02  3.2675980E-02 -5.0024591E-04 -6.2224744E-05  0.0000000E+00  6.6729066E-05
