  0.0000000E+00 -3.0379260E-04 -7.7749382E-03 -2.4262065E-03 -1.0760482E-03  8.6893852E-03 -1.1951007E-02  6.2824696E-03 -7.7749382E-03 -3.0379260E-04  0.0000000E+00  1.3298993E-04
  0.0000000E+00 -3.4161666E-04 -7.7590529E-03 -2.4246734E-03 -1.1488571E-03  9.7863107E-03 -1.2218543E-02  6.4537006E-03 -7.7590529E-03 -3.4161666E-04  0.0000000E+00  1.3398993E-04
  0.0000000E+00 -3.8042693E-04 -7.7434124E-03 -2.4234128E-03 -1.2233845E-03  1.0940650E-02 -1.2491594E-02  6.6292047E-03 -7.7434124E-03 -3.8042693E-04  0.0000000E+00  1.3506626E-04
  0.0000000E+00 -4.1859059E-04 -7.7315477E-03 -2.4238396E-03 -1.2957103E-03  1.2229458E-02 -1.2752301E-02  6.8007633E-03 -7.7315477E-03 -4.1859059E-04  0.0000000E+00  1.3622498E-04
  0.0000000E+00 -4.5814381E-04 -7.7192843E-03 -2.4242985E-03 -1.3706611E-03  1.3567307E-02 -1.3022432E-02  6.9785813E-03 -7.7192843E-03 -4.5814381E-04  0.0000000E+00  1.3747251E-04
  0.0000000E+00 -4.9925175E-04 -7.7096921E-03 -2.4263524E-03 -1.4477507E-03  1.5158607E-02 -1.3296602E-02  7.1646074E-03 -7.7096921E-03 -4.9925175E-04  0.0000000E+00  1.4206983E-04
  0.0000000E+00 -5.4185513E-04 -7.6997511E-03 -2.4284809E-03 -1.5276448E-03  1.6807797E-02 -1.3580746E-02  7.3574008E-03 -7.6997511E-03 -5.4185513E-04  0.0000000E+00  1.3901128E-04
  0.0000000E+00 -5.8313966E-04 -7.6930665E-03 -2.4320090E-03 -1.6038696E-03  1.8459801E-02 -1.3846623E-02  7.5393877E-03 -7.6930665E-03 -5.8313966E-04  0.0000000E+00  1.4079983E-04
  0.0000000E+00 -6.2502316E-04 -7.6894253E-03 -2.4371488E-03 -1.6799266E-03  2.0193142E-02 -1.4106271E-02  7.7188623E-03 -7.6894253E-03 -6.2502316E-04  0.0000000E+00  1.4270032E-04
  0.0000000E+00 -6.6780800E-04 -7.6862360E-03 -2.4425839E-03 -1.7575647E-03  2.2020659E-02 -1.4370731E-02  7.9031101E-03 -7.6862360E-03 -6.6780800E-04  0.0000000E+00  1.4472447E-04
  0.0000000E+00 -7.1061792E-04 -7.6844668E-03 -2.4485172E-03 -1.8350987E-03  2.4001758E-02 -1.4633263E-02  8.0899087E-03 -7.6844668E-03 -7.1061792E-04  0.0000000E+00  1.4754799E-04
  0.0000000E+00 -7.5444913E-04 -7.6829576E-03 -2.4546699E-03 -1.9145038E-03  2.6075703E-02 -1.4901793E-02  8.2821457E-03 -7.6829576E-03 -7.5444913E-04  0.0000000E+00  1.5157436E-04
  0.0000000E+00 -7.9810546E-04 -7.6825724E-03 -2.4610854E-03 -1.9936709E-03  2.8309977E-02 -1.5168273E-02  8.4772485E-03 -7.6825724E-03 -7.9810546E-04  0.0000000E+00  1.5439872E-04
  0.0000000E+00 -8.4228595E-04 -7.6826151E-03 -2.4675938E-03 -2.0739278E-03  3.0667479E-02 -1.5437997E-02  8.6768339E-03 -7.6826151E-03 -8.4228595E-04  0.0000000E+00  1.5736457E-04
  0.0000000E+00 -8.8640240E-04 -7.6833713E-03 -2.4741190E-03 -2.1542978E-03  3.3180523E-02 -1.5707405E-02  8.8796589E-03 -7.6833713E-03 -8.8640240E-04  0.0000000E+00  1.6048776E-04
  0.0000000E+00 -9.3160130E-04 -7.6842516E-03 -2.4807676E-03 -2.2367295E-03  3.5796183E-02 -1.5983729E-02  9.0887606E-03 -7.6842516E-03 -9.3160130E-04  0.0000000E+00  1.6682484E-04
  0.0000000E+00 -9.7552010E-04 -7.6857851E-03 -2.4869922E-03 -2.3174034E-03  3.8601135E-02 -1.6254186E-02  9.3003014E-03 -7.6857851E-03 -9.7552010E-04  0.0000000E+00  1.7059813E-04
  0.0000000E+00 -1.0206686E-03 -7.6873926E-03 -2.4933375E-03 -2.4004208E-03  4.1513697E-02 -1.6532571E-02  9.5186864E-03 -7.6873926E-03 -1.0206686E-03  0.0000000E+00  1.7456814E-04
  0.0000000E+00 -1.0644251E-03 -7.6892666E-03 -2.4989444E-03 -2.4817388E-03  4.4631797E-02 -1.6805966E-02  9.7396967E-03 -7.6892666E-03 -1.0644251E-03  0.0000000E+00  1.7875221E-04
  0.0000000E+00 -1.1092906E-03 -7.6911715E-03 -2.5045878E-03 -2.5652739E-03  4.7868364E-02 -1.7087036E-02  9.9677297E-03 -7.6911715E-03 -1.1092906E-03  0.0000000E+00  1.8370904E-04
  0.0000000E+00 -1.1525660E-03 -7.6928815E-03 -2.5092123E-03 -2.6470637E-03  5.1296963E-02 -1.7363962E-02  1.0198745E-02 -7.6928815E-03 -1.1525660E-03  0.0000000E+00  1.8838068E-04
  0.0000000E+00 -1.1958702E-03 -7.6943899E-03 -2.5133377E-03 -2.7295115E-03  5.4876331E-02 -1.7644005E-02  1.0436072E-02 -7.6943899E-03 -1.1958702E-03  0.0000000E+00  1.9331333E-04
  0.0000000E+00 -1.2385862E-03 -7.6955801E-03 -2.5166700E-03 -2.8117255E-03  5.8625093E-02 -1.7924548E-02  1.0679221E-02 -7.6955801E-03 -1.2385862E-03  0.0000000E+00  1.9852641E-04
  0.0000000E+00 -1.2801528E-03 -7.6961145E-03 -2.5188201E-03 -2.8930666E-03  6.2550501E-02 -1.8203998E-02  1.0927478E-02 -7.6961145E-03 -1.2801528E-03  0.0000000E+00  2.0499121E-04
  0.0000000E+00 -1.3216056E-03 -7.6962377E-03 -2.5202665E-03 -2.9750286E-03  6.6638270E-02 -1.8486902E-02  1.1182400E-02 -7.6962377E-03 -1.3216056E-03  0.0000000E+00  2.1084133E-04
  0.0000000E+00 -1.3609146E-03 -7.6952295E-03 -2.5198790E-03 -3.0547809E-03  7.0917377E-02 -1.8766580E-02  1.1441857E-02 -7.6952295E-03 -1.3609146E-03  0.0000000E+00  2.1703135E-04
  0.0000000E+00 -1.3995910E-03 -7.6934601E-03 -2.5183279E-03 -3.1345350E-03  7.5366866E-02 -1.9048462E-02  1.1708212E-02 -7.6934601E-03 -1.3995910E-03  0.0000000E+00  2.2358468E-04
  0.0000000E+00 -1.4371439E-03 -7.6906885E-03 -2.5153139E-03 -3.2136481E-03  7.9995793E-02 -1.9330905E-02  1.1981213E-02 -7.6906885E-03 -1.4371439E-03  0.0000000E+00  2.3052592E-04
  0.0000000E+00 -1.4726946E-03 -7.6863787E-03 -2.5103517E-03 -3.2909644E-03  8.4810584E-02 -1.9610946E-02  1.2260208E-02 -7.6863787E-03 -1.4726946E-03  0.0000000E+00  2.3788092E-04
  0.0000000E+00 -1.5067942E-03 -7.6800639E-03 -2.5029803E-03 -3.3680254E-03  8.9865338E-02 -1.9896031E-02  1.2551717E-02 -7.6800639E-03 -1.5067942E-03  0.0000000E+00  2.4567694E-04
  0.0000000E+00 -1.5406614E-03 -7.6721212E-03 -2.4934426E-03 -3.4470483E-03  9.5190571E-02 -2.0192350E-02  1.2862256E-02 -7.6721212E-03 -1.5406614E-03  0.0000000E+00  2.5394265E-04
  0.0000000E+00 -1.5743458E-03 -7.6625124E-03 -2.4816113E-03 -3.5282803E-03  1.0079212E-01 -2.0500684E-02  1.3193590E-02 -7.6625124E-03 -1.5743458E-03  0.0000000E+00  2.6270830E-04
  0.0000000E+00 -1.6049168E-03 -7.6502814E-03 -2.4665453E-03 -3.6067989E-03  1.0658592E-01 -2.0806961E-02  1.3534281E-02 -7.6502814E-03 -1.6049168E-03  0.0000000E+00  2.7200577E-04
  0.0000000E+00  0.0000000E+00 -7.9278056E-03 -2.5587514E-03 -3.4388584E-05  3.7730227E-09 -8.2078200E-03  4.0419643E-03 -7.9278056E-03  0.0000000E+00  0.0000000E+00  1.5079684E-04
  0.0000000E+00  0.0000000E+00 -7.8847863E-03 -2.5398005E-03 -1.0873828E-04  3.5682231E-04 -8.5138475E-03  4.1954578E-03 -7.8847863E-03  0.0000000E+00  0.0000000E+00  1.5123646E-04
  0.0000000E+00  0.0000000E+00 -7.8401805E-03 -2.5201506E-03 -1.8582999E-04  7.2680032E-04 -8.8311613E-03  4.3546122E-03 -7.8401805E-03  0.0000000E+00  0.0000000E+00  1.5171889E-04
  0.0000000E+00  0.0000000E+00 -7.8004925E-03 -2.5024144E-03 -2.5872798E-04  1.1138763E-03 -9.1316035E-03  4.5134948E-03 -7.8004925E-03  0.0000000E+00  0.0000000E+00  1.5224582E-04
  0.0000000E+00  9.5854805E-07 -7.7613135E-03 -2.4849820E-03 -3.3178036E-04  1.5160361E-03 -9.4339179E-03  4.6768686E-03 -7.7613135E-03  9.5854805E-07  0.0000000E+00  1.5281917E-04
  0.0000000E+00  5.1961591E-06 -7.7237641E-03 -2.4687010E-03 -4.0281267E-04  1.9338687E-03 -9.7318990E-03  4.8450062E-03 -7.7237641E-03  5.1961591E-06  0.0000000E+00  1.5344101E-04
  0.0000000E+00  9.5900534E-06 -7.6848299E-03 -2.4518195E-03 -4.7646464E-04  2.3671110E-03 -1.0040870E-02  5.0193447E-03 -7.6848299E-03  9.5900534E-06  0.0000000E+00  1.5409007E-04
  0.0000000E+00 -1.7794914E-05 -7.6569791E-03 -2.4399434E-03 -5.4719667E-04  2.8730074E-03 -1.0321172E-02  5.1821131E-03 -7.6569791E-03 -1.7794914E-05  0.0000000E+00  1.3271675E-04
  0.0000000E+00 -5.2325252E-05 -7.6310900E-03 -2.4290062E-03 -6.1905601E-04  3.4176092E-03 -1.0602061E-02  5.3468594E-03 -7.6310900E-03 -5.2325252E-05  0.0000000E+00  1.3298017E-04
  0.0000000E+00 -8.6064576E-05 -7.6103348E-03 -2.4207284E-03 -6.8808083E-04  4.0621689E-03 -1.0867473E-02  5.5088834E-03 -7.6103348E-03 -8.6064576E-05  0.0000000E+00  1.3330640E-04
  0.0000000E+00 -1.2103128E-04 -7.5888246E-03 -2.4121496E-03 -7.5961668E-04  4.7301769E-03 -1.1142540E-02  5.6768016E-03 -7.5888246E-03 -1.2103128E-04  0.0000000E+00  1.3369807E-04
  0.0000000E+00 -1.5727004E-04 -7.5665318E-03 -2.4032587E-03 -8.3375490E-04  5.4224859E-03 -1.1427614E-02  5.8508284E-03 -7.5665318E-03 -1.5727004E-04  0.0000000E+00  1.3415824E-04
  0.0000000E+00 -1.9312973E-04 -7.5488799E-03 -2.3968346E-03 -9.0585108E-04  6.2456236E-03 -1.1700037E-02  6.0228668E-03 -7.5488799E-03 -1.9312973E-04  0.0000000E+00  1.3534008E-04
  0.0000000E+00 -2.2966769E-04 -7.5325975E-03 -2.3912065E-03 -9.7882147E-04  7.1376846E-03 -1.1973875E-02  6.1980941E-03 -7.5325975E-03 -2.2966769E-04  0.0000000E+00  1.3602849E-04
  0.0000000E+00 -2.6753485E-04 -7.5157227E-03 -2.3853737E-03 -1.0544464E-03  8.0621974E-03 -1.2257676E-02  6.3796960E-03 -7.5157227E-03 -2.6753485E-04  0.0000000E+00  1.3849016E-04
  0.0000000E+00 -3.0530954E-04 -7.5024947E-03 -2.3815523E-03 -1.1287662E-03  9.1317386E-03 -1.2532003E-02  6.5601280E-03 -7.5024947E-03 -3.0530954E-04  0.0000000E+00  1.3950068E-04
  0.0000000E+00 -3.4392591E-04 -7.4903291E-03 -2.3783973E-03 -1.2043200E-03  1.0280542E-02 -1.2809139E-02  6.7443068E-03 -7.4903291E-03 -3.4392591E-04  0.0000000E+00  1.4058830E-04
  0.0000000E+00 -3.8352264E-04 -7.4784385E-03 -2.3754738E-03 -1.2816249E-03  1.1488928E-02 -1.3091917E-02  6.9330718E-03 -7.4784385E-03 -3.8352264E-04  0.0000000E+00  1.4175918E-04
  0.0000000E+00 -4.2231826E-04 -7.4699058E-03 -2.3742721E-03 -1.3564732E-03  1.2835239E-02 -1.3361535E-02  7.1175400E-03 -7.4699058E-03 -4.2231826E-04  0.0000000E+00  1.4301989E-04
  0.0000000E+00 -4.6252450E-04 -7.4610915E-03 -2.3730428E-03 -1.4340357E-03  1.4232744E-02 -1.3640895E-02  7.3087388E-03 -7.4610915E-03 -4.6252450E-04  0.0000000E+00  1.4437738E-04
  0.0000000E+00 -5.0412489E-04 -7.4546959E-03 -2.3733026E-03 -1.5135941E-03  1.5891705E-02 -1.3924084E-02  7.5087879E-03 -7.4546959E-03 -5.0412489E-04  0.0000000E+00  1.4930254E-04
  0.0000000E+00 -5.4723863E-04 -7.4480676E-03 -2.3735719E-03 -1.5960467E-03  1.7611018E-02 -1.4217574E-02  7.7161145E-03 -7.4480676E-03 -5.4723863E-04  0.0000000E+00  1.4597773E-04
  0.0000000E+00 -5.8893450E-04 -7.4443360E-03 -2.3753456E-03 -1.6745875E-03  1.9330457E-02 -1.4491967E-02  7.9118351E-03 -7.4443360E-03 -5.8893450E-04  0.0000000E+00  1.4791972E-04
  0.0000000E+00 -6.3114667E-04 -7.4434168E-03 -2.3787559E-03 -1.7528200E-03  2.1131661E-02 -1.4759677E-02  8.1048701E-03 -7.4434168E-03 -6.3114667E-04  0.0000000E+00  1.4998346E-04
  0.0000000E+00 -6.7421106E-04 -7.4429178E-03 -2.3823904E-03 -1.8326173E-03  2.3029311E-02 -1.5032238E-02  8.3030262E-03 -7.4429178E-03 -6.7421106E-04  0.0000000E+00  1.5218160E-04
  0.0000000E+00 -7.1715002E-04 -7.4435979E-03 -2.3864311E-03 -1.9121428E-03  2.5082755E-02 -1.5302517E-02  8.5038919E-03 -7.4435979E-03 -7.1715002E-04  0.0000000E+00  1.5524096E-04
  0.0000000E+00 -7.6106987E-04 -7.4445317E-03 -2.3906145E-03 -1.9935390E-03  2.7231342E-02 -1.5578917E-02  8.7105966E-03 -7.4445317E-03 -7.6106987E-04  0.0000000E+00  1.5959375E-04
  0.0000000E+00 -8.0465368E-04 -7.4463408E-03 -2.3949525E-03 -2.0745121E-03  2.9542069E-02 -1.5853010E-02  8.9203500E-03 -7.4463408E-03 -8.0465368E-04  0.0000000E+00  1.6265550E-04
  0.0000000E+00 -8.4867140E-04 -7.4484816E-03 -2.3992861E-03 -2.1565082E-03  3.1977908E-02 -1.6130265E-02  9.1349396E-03 -7.4484816E-03 -8.4867140E-04  0.0000000E+00  1.6587026E-04
  0.0000000E+00 -8.9247797E-04 -7.4511306E-03 -2.4035201E-03 -2.2384692E-03  3.4570772E-02 -1.6406903E-02  9.3530402E-03 -7.4511306E-03 -8.9247797E-04  0.0000000E+00  1.6925490E-04
  0.0000000E+00 -9.3732247E-04 -7.4539038E-03 -2.4077885E-03 -2.3224956E-03  3.7268560E-02 -1.6690582E-02  9.5778758E-03 -7.4539038E-03 -9.3732247E-04  0.0000000E+00  1.7608030E-04
  0.0000000E+00 -9.8065956E-04 -7.4569786E-03 -2.4114892E-03 -2.4044917E-03  4.0155561E-02 -1.6967840E-02  9.8052425E-03 -7.4569786E-03 -9.8065956E-04  0.0000000E+00  1.8016209E-04
  0.0000000E+00 -1.0251848E-03 -7.4601417E-03 -2.4152166E-03 -2.4888462E-03  4.3152654E-02 -1.7253197E-02  1.0039967E-02 -7.4601417E-03 -1.0251848E-03  0.0000000E+00  1.8445540E-04
  0.0000000E+00 -1.0680807E-03 -7.4632300E-03 -2.4180490E-03 -2.5712354E-03  4.6354554E-02 -1.7533160E-02  1.0277527E-02 -7.4632300E-03 -1.0680807E-03  0.0000000E+00  1.8897856E-04
  0.0000000E+00 -1.1120313E-03 -7.4663449E-03 -2.4208119E-03 -2.6558401E-03  4.9677272E-02 -1.7820940E-02  1.0522632E-02 -7.4663449E-03 -1.1120313E-03  0.0000000E+00  1.9433330E-04
  0.0000000E+00 -1.1541728E-03 -7.4689479E-03 -2.4223786E-03 -2.7384385E-03  5.3190741E-02 -1.8104131E-02  1.0770904E-02 -7.4689479E-03 -1.1541728E-03  0.0000000E+00  1.9937854E-04
  0.0000000E+00 -1.1962146E-03 -7.4712243E-03 -2.4233125E-03 -2.8215975E-03  5.6855704E-02 -1.8390324E-02  1.1025855E-02 -7.4712243E-03 -1.1962146E-03  0.0000000E+00  2.0470304E-04
  0.0000000E+00 -1.2374977E-03 -7.4729877E-03 -2.4233034E-03 -2.9043697E-03  6.0689877E-02 -1.8676761E-02  1.1286906E-02 -7.4729877E-03 -1.2374977E-03  0.0000000E+00  2.1032726E-04
  0.0000000E+00 -1.2774515E-03 -7.4738771E-03 -2.4219541E-03 -2.9860771E-03  6.4699398E-02 -1.8961878E-02  1.1553427E-02 -7.4738771E-03 -1.2774515E-03  0.0000000E+00  2.1729071E-04
  0.0000000E+00 -1.3171606E-03 -7.4742285E-03 -2.4197547E-03 -3.0682963E-03  6.8871663E-02 -1.9250381E-02  1.1827085E-02 -7.4742285E-03 -1.3171606E-03  0.0000000E+00  2.2359393E-04
  0.0000000E+00 -1.3545076E-03 -7.4731492E-03 -2.4155338E-03 -3.1480591E-03  7.3232243E-02 -1.9535163E-02  1.2105497E-02 -7.4731492E-03 -1.3545076E-03  0.0000000E+00  2.3025911E-04
  0.0000000E+00 -1.3910590E-03 -7.4711436E-03 -2.4099941E-03 -3.2276888E-03  7.7762441E-02 -1.9822048E-02  1.2391228E-02 -7.4711436E-03 -1.3910590E-03  0.0000000E+00  2.3731079E-04
  0.0000000E+00 -1.4263026E-03 -7.4679371E-03 -2.4028254E-03 -3.3065117E-03  8.2470468E-02 -2.0109322E-02  1.2683973E-02 -7.4679371E-03 -1.4263026E-03  0.0000000E+00  2.4477472E-04
  0.0000000E+00 -1.4593428E-03 -7.4629644E-03 -2.3935266E-03 -3.3833344E-03  8.7361312E-02 -2.0393889E-02  1.2982955E-02 -7.4629644E-03 -1.4593428E-03  0.0000000E+00  2.5267797E-04
  0.0000000E+00 -1.4906928E-03 -7.4557444E-03 -2.3815498E-03 -3.4596974E-03  9.2489109E-02 -2.0683424E-02  1.3295302E-02 -7.4557444E-03 -1.4906928E-03  0.0000000E+00  2.6104901E-04
  0.0000000E+00 -1.5214931E-03 -7.4466207E-03 -2.3670315E-03 -3.5377832E-03  9.7884100E-02 -2.0984020E-02  1.3627861E-02 -7.4466207E-03 -1.5214931E-03  0.0000000E+00  2.6991781E-04
  0.0000000E+00 -1.5517626E-03 -7.4355332E-03 -2.3498141E-03 -3.6178175E-03  1.0355142E-01 -2.1296408E-02  1.3982458E-02 -7.4355332E-03 -1.5517626E-03  0.0000000E+00  2.7931591E-04
  0.0000000E+00 -1.5786795E-03 -7.4215596E-03 -2.3291496E-03 -3.6949058E-03  1.0940515E-01 -2.1606576E-02  1.4346931E-02 -7.4215596E-03 -1.5786795E-03  0.0000000E+00  2.8927657E-04
  0.0000000E+00  0.0000000E+00 -7.6401718E-03 -2.5391784E-03 -4.0155794E-05  5.0793130E-09 -8.6498914E-03  4.1721256E-03 -7.6401718E-03  0.0000000E+00  0.0000000E+00  1.5889697E-04
  0.0000000E+00  0.0000000E+00 -7.6025274E-03 -2.5178669E-03 -1.1829048E-04  3.7076930E-04 -8.9695431E-03  4.3377834E-03 -7.6025274E-03  0.0000000E+00  0.0000000E+00  1.5937690E-04
  0.0000000E+00  0.0000000E+00 -7.5634946E-03 -2.4957693E-03 -1.9930677E-04  7.5520729E-04 -9.3009835E-03  4.5095507E-03 -7.5634946E-03  0.0000000E+00  0.0000000E+00  1.5990267E-04
  0.0000000E+00  0.0000000E+00 -7.5287935E-03 -2.4757628E-03 -2.7581247E-04  1.1581354E-03 -9.6144321E-03  4.6809077E-03 -7.5287935E-03  0.0000000E+00  0.0000000E+00  1.6047615E-04
  0.0000000E+00  1.7388306E-06 -7.4945222E-03 -2.4560695E-03 -3.5244605E-04  1.5780227E-03 -9.9297415E-03  4.8570375E-03 -7.4945222E-03  1.7388306E-06  0.0000000E+00  1.6109942E-04
  0.0000000E+00  9.4259649E-06 -7.4616055E-03 -2.4376129E-03 -4.2690486E-04  2.0181324E-03 -1.0240436E-02  5.0381283E-03 -7.4616055E-03  9.4259649E-06  0.0000000E+00  1.6177477E-04
  0.0000000E+00  1.7396601E-05 -7.4274747E-03 -2.4184756E-03 -5.0410971E-04  2.4744734E-03 -1.0562588E-02  5.2258977E-03 -7.4274747E-03  1.7396601E-05  0.0000000E+00  1.6247918E-04
  0.0000000E+00 -1.0417328E-05 -7.4038705E-03 -2.4048018E-03 -5.7817076E-04  3.0068804E-03 -1.0854494E-02  5.4011127E-03 -7.4038705E-03 -1.0417328E-05  0.0000000E+00  1.3927104E-04
  0.0000000E+00 -4.6184433E-05 -7.3821876E-03 -2.3921225E-03 -6.5337903E-04  3.5798954E-03 -1.1146900E-02  5.5784311E-03 -7.3821876E-03 -4.6184433E-05  0.0000000E+00  1.3956431E-04
