  0.0000000E+00 -3.4217574E-04 -2.0555162E-03 -4.0743950E-03 -1.2083869E-03  1.3641019E-02  1.7417652E-02 -5.9352237E-03 -2.0555162E-03 -3.4217574E-04  0.0000000E+00  1.8455942E-04
  0.0000000E+00 -3.7905427E-04 -2.0972843E-03 -4.0554418E-03 -1.2877122E-03  1.5010893E-02  1.6759271E-02 -5.6091603E-03 -2.0972843E-03 -3.7905427E-04  0.0000000E+00  1.8553568E-04
  0.0000000E+00 -4.1682618E-04 -2.1400116E-03 -4.0362768E-03 -1.3688448E-03  1.6442594E-02  1.6090721E-02 -5.2770552E-03 -2.1400116E-03 -4.1682618E-04  0.0000000E+00  1.8658742E-04
  0.0000000E+00 -4.5360505E-04 -2.1813339E-03 -4.0189373E-03 -1.4472336E-03  1.7989707E-02  1.5470641E-02 -4.9636053E-03 -2.1813339E-03 -4.5360505E-04  0.0000000E+00  1.8772063E-04
  0.0000000E+00 -4.9171895E-04 -2.2241530E-03 -4.0009795E-03 -1.5284641E-03  1.9595062E-02  1.4828329E-02 -4.6388472E-03 -2.2241530E-03 -4.9171895E-04  0.0000000E+00  1.8894174E-04
  0.0000000E+00 -5.3094151E-04 -2.2679270E-03 -3.9835511E-03 -1.6117256E-03  2.1444974E-02  1.4193582E-02 -4.3112510E-03 -2.2679270E-03 -5.3094151E-04  0.0000000E+00  1.9351169E-04
  0.0000000E+00 -5.7159093E-04 -2.3132934E-03 -3.9654887E-03 -1.6980161E-03  2.3362183E-02  1.3535744E-02 -3.9717374E-03 -2.3132934E-03 -5.7159093E-04  0.0000000E+00  1.9050583E-04
  0.0000000E+00 -6.1085278E-04 -2.3568204E-03 -3.9498704E-03 -1.7800996E-03  2.5257109E-02  1.2930826E-02 -3.6570333E-03 -2.3568204E-03 -6.1085278E-04  0.0000000E+00  1.9226355E-04
  0.0000000E+00 -6.5054667E-04 -2.4005155E-03 -3.9360329E-03 -1.8617385E-03  2.7219004E-02  1.2351802E-02 -3.3529923E-03 -2.4005155E-03 -6.5054667E-04  0.0000000E+00  1.9413212E-04
  0.0000000E+00 -6.9099524E-04 -2.4450076E-03 -3.9219395E-03 -1.9450070E-03  2.9277325E-02  1.1765674E-02 -3.0434559E-03 -2.4450076E-03 -6.9099524E-04  0.0000000E+00  1.9612326E-04
  0.0000000E+00 -7.3120062E-04 -2.4891414E-03 -3.9079500E-03 -2.0279831E-03  3.1482211E-02  1.1193569E-02 -2.7365472E-03 -2.4891414E-03 -7.3120062E-04  0.0000000E+00  1.9891262E-04
  0.0000000E+00 -7.7228983E-04 -2.5342113E-03 -3.8935943E-03 -2.1129018E-03  3.3783729E-02  1.0611044E-02 -2.4225885E-03 -2.5342113E-03 -7.7228983E-04  0.0000000E+00  2.0290365E-04
  0.0000000E+00 -8.1293657E-04 -2.5786696E-03 -3.8791754E-03 -2.1973458E-03  3.6238920E-02  1.0042788E-02 -2.1108868E-03 -2.5786696E-03 -8.1293657E-04  0.0000000E+00  2.0569144E-04
  0.0000000E+00 -8.5392598E-04 -2.6234566E-03 -3.8643535E-03 -2.2828605E-03  3.8817262E-02  9.4716533E-03 -1.7948334E-03 -2.6234566E-03 -8.5392598E-04  0.0000000E+00  2.0861945E-04
  0.0000000E+00 -8.9461640E-04 -2.6678407E-03 -3.8491742E-03 -2.3683453E-03  4.1546322E-02  8.9078505E-03 -1.4782333E-03 -2.6678407E-03 -8.9461640E-04  0.0000000E+00  2.1170348E-04
  0.0000000E+00 -9.3624996E-04 -2.7132393E-03 -3.8334615E-03 -2.4559941E-03  4.4382478E-02  8.3311110E-03 -1.1531900E-03 -2.7132393E-03 -9.3624996E-04  0.0000000E+00  2.1800006E-04
  0.0000000E+00 -9.7634921E-04 -2.7568734E-03 -3.8171602E-03 -2.5415880E-03  4.7396402E-02  7.7764711E-03 -8.3301171E-04 -2.7568734E-03 -9.7634921E-04  0.0000000E+00  2.2173144E-04
  0.0000000E+00 -1.0175242E-03 -2.8016749E-03 -3.8002552E-03 -2.6296454E-03  5.0523343E-02  7.2064750E-03 -5.0314547E-04 -2.8016749E-03 -1.0175242E-03  0.0000000E+00  2.2565809E-04
  0.0000000E+00 -1.0569515E-03 -2.8445409E-03 -3.7823768E-03 -2.7156657E-03  5.3844717E-02  6.6558188E-03 -1.7610468E-04 -2.8445409E-03 -1.0569515E-03  0.0000000E+00  2.2979728E-04
  0.0000000E+00 -1.0973288E-03 -2.8884407E-03 -3.7637987E-03 -2.8040125E-03  5.7289381E-02  6.0907422E-03  1.6055622E-04 -2.8884407E-03 -1.0973288E-03  0.0000000E+00  2.3470767E-04
  0.0000000E+00 -1.1358930E-03 -2.9303775E-03 -3.7439617E-03 -2.8903688E-03  6.0916147E-02  5.5420679E-03  4.9564609E-04 -2.9303775E-03 -1.1358930E-03  0.0000000E+00  2.3933127E-04
  0.0000000E+00 -1.1742824E-03 -2.9721059E-03 -3.7230625E-03 -2.9773672E-03  6.4693007E-02  4.9899787E-03  8.3671659E-04 -2.9721059E-03 -1.1742824E-03  0.0000000E+00  2.4421422E-04
  0.0000000E+00 -1.2118564E-03 -3.0129207E-03 -3.7009070E-03 -3.0640423E-03  6.8635384E-02  4.4409103E-03  1.1816078E-03 -3.0129207E-03 -1.2118564E-03  0.0000000E+00  2.4937585E-04
  0.0000000E+00 -1.2480691E-03 -3.0523168E-03 -3.6771788E-03 -3.1496983E-03  7.2747962E-02  3.8979312E-03  1.5294957E-03 -3.0523168E-03 -1.2480691E-03  0.0000000E+00  2.5578744E-04
  0.0000000E+00 -1.2839662E-03 -3.0913995E-03 -3.6521388E-03 -3.2359557E-03  7.7021829E-02  3.3507400E-03  1.8842414E-03 -3.0913995E-03 -1.2839662E-03  0.0000000E+00  2.6158248E-04
  0.0000000E+00 -1.3175196E-03 -3.1279337E-03 -3.6249928E-03 -3.3198353E-03  8.1477835E-02  2.8162751E-03  2.2400662E-03 -3.1279337E-03 -1.3175196E-03  0.0000000E+00  2.6771552E-04
  0.0000000E+00 -1.3501568E-03 -3.1635704E-03 -3.5961486E-03 -3.4036264E-03  8.6101038E-02  2.2801125E-03  2.6024043E-03 -3.1635704E-03 -1.3501568E-03  0.0000000E+00  2.7420990E-04
  0.0000000E+00 -1.3813877E-03 -3.1977818E-03 -3.5653676E-03 -3.4866517E-03  9.0898603E-02  1.7457744E-03  2.9702352E-03 -3.1977818E-03 -1.3813877E-03  0.0000000E+00  2.8109013E-04
  0.0000000E+00 -1.4104244E-03 -3.2296603E-03 -3.5322535E-03 -3.5677554E-03  9.5874718E-02  1.2187370E-03  3.3418429E-03 -3.2296603E-03 -1.4104244E-03  0.0000000E+00  2.8838201E-04
  0.0000000E+00 -1.4377399E-03 -3.2597865E-03 -3.4956950E-03 -3.6486233E-03  1.0108016E-01  6.8529050E-04  3.7265762E-03 -3.2597865E-03 -1.4377399E-03  0.0000000E+00  2.9611271E-04
  0.0000000E+00 -1.4643070E-03 -3.2892089E-03 -3.4553337E-03 -3.7314621E-03  1.0654381E-01  1.3421126E-04  4.1325213E-03 -3.2892089E-03 -1.4643070E-03  0.0000000E+00  3.0431084E-04
  0.0000000E+00 -1.4901075E-03 -3.3179086E-03 -3.4109168E-03 -3.8164976E-03  1.1227055E-01 -4.3578526E-04  4.5614122E-03 -3.3179086E-03 -1.4901075E-03  0.0000000E+00  3.1300656E-04
  0.0000000E+00 -1.5126179E-03 -3.3431507E-03 -3.3627173E-03 -3.8987408E-03  1.1817941E-01 -9.9912416E-04  4.9973015E-03 -3.3431507E-03 -1.5126179E-03  0.0000000E+00  3.2223168E-04
  0.0000000E+00  0.0000000E+00 -1.4466735E-03 -4.4146999E-03 -5.7045163E-05  6.7327196E-07  2.5865727E-02 -9.9504294E-03 -1.4466735E-03  0.0000000E+00  0.0000000E+00  2.1066899E-04
  0.0000000E+00  0.0000000E+00 -1.4906741E-03 -4.3828628E-03 -1.4035223E-04  7.3125051E-04  2.4976062E-02 -9.5622595E-03 -1.4906741E-03  0.0000000E+00  0.0000000E+00  2.1109880E-04
  0.0000000E+00  0.0000000E+00 -1.5362975E-03 -4.3498516E-03 -2.2673166E-04  1.4887715E-03  2.4053588E-02 -9.1597737E-03 -1.5362975E-03  0.0000000E+00  0.0000000E+00  2.1157103E-04
  0.0000000E+00  0.0000000E+00 -1.5785519E-03 -4.3182204E-03 -3.0826758E-04  2.2285716E-03  2.3204060E-02 -8.7810430E-03 -1.5785519E-03  0.0000000E+00  0.0000000E+00  2.1208741E-04
  0.0000000E+00 -2.2797115E-06 -1.6205062E-03 -4.2862583E-03 -3.8994256E-04  2.9824430E-03  2.2358072E-02 -8.4002192E-03 -1.6205062E-03 -2.2797115E-06  0.0000000E+00  2.1264980E-04
  0.0000000E+00 -1.2358008E-05 -1.6604903E-03 -4.2545210E-03 -4.6932997E-04  3.7444577E-03  2.1540193E-02 -8.0243552E-03 -1.6604903E-03 -1.2358008E-05  0.0000000E+00  2.1326029E-04
  0.0000000E+00 -2.2807991E-05 -1.7019489E-03 -4.2216131E-03 -5.5164519E-04  4.5345755E-03  2.0692152E-02 -7.6346293E-03 -1.7019489E-03 -2.2807991E-05  0.0000000E+00  2.1389758E-04
  0.0000000E+00 -5.3536870E-05 -1.7426086E-03 -4.1946252E-03 -6.3036670E-04  5.3442491E-03  1.9956313E-02 -7.2916096E-03 -1.7426086E-03 -5.3536870E-05  0.0000000E+00  1.9303886E-04
  0.0000000E+00 -8.9107624E-05 -1.7840556E-03 -4.1683134E-03 -7.1023778E-04  6.1877741E-03  1.9228670E-02 -6.9505767E-03 -1.7840556E-03 -8.9107624E-05  0.0000000E+00  1.9328147E-04
  0.0000000E+00 -1.2322944E-04 -1.8234685E-03 -4.1444327E-03 -7.8659009E-04  7.1039839E-03  1.8564712E-02 -6.6320406E-03 -1.8234685E-03 -1.2322944E-04  0.0000000E+00  1.9358615E-04
  0.0000000E+00 -1.5859255E-04 -1.8643150E-03 -4.1196833E-03 -8.6572000E-04  8.0535241E-03  1.7876600E-02 -6.3019167E-03 -1.8643150E-03 -1.5859255E-04  0.0000000E+00  1.9395549E-04
  0.0000000E+00 -1.9524212E-04 -1.9066476E-03 -4.0940336E-03 -9.4772854E-04  9.0376071E-03  1.7163456E-02 -5.9597834E-03 -1.9066476E-03 -1.9524212E-04  0.0000000E+00  1.9439251E-04
  0.0000000E+00 -2.3097640E-04 -1.9475852E-03 -4.0706645E-03 -1.0271045E-03  1.0130916E-02  1.6503932E-02 -5.6365211E-03 -1.9475852E-03 -2.3097640E-04  0.0000000E+00  1.9555036E-04
  0.0000000E+00 -2.6718101E-04 -1.9889293E-03 -4.0476311E-03 -1.1072960E-03  1.1291089E-02  1.5849770E-02 -5.3130541E-03 -1.9889293E-03 -2.6718101E-04  0.0000000E+00  1.9621390E-04
  0.0000000E+00 -3.0470269E-04 -2.0317774E-03 -4.0237598E-03 -1.1904048E-03  1.2493468E-02  1.5171811E-02 -4.9778198E-03 -2.0317774E-03 -3.0470269E-04  0.0000000E+00  1.9864980E-04
  0.0000000E+00 -3.4173039E-04 -2.0737498E-03 -4.0017640E-03 -1.2718228E-03  1.3825589E-02  1.4533624E-02 -4.6563749E-03 -2.0737498E-03 -3.4173039E-04  0.0000000E+00  1.9963361E-04
  0.0000000E+00 -3.7943170E-04 -2.1163673E-03 -3.9799620E-03 -1.3544950E-03  1.5237324E-02  1.3895562E-02 -4.3326494E-03 -2.1163673E-03 -3.7943170E-04  0.0000000E+00  2.0069355E-04
  0.0000000E+00 -4.1802347E-04 -2.1599392E-03 -3.9578888E-03 -1.4390191E-03  1.6713028E-02  1.3247577E-02 -4.0027676E-03 -2.1599392E-03 -4.1802347E-04  0.0000000E+00  2.0183575E-04
  0.0000000E+00 -4.5547862E-04 -2.2019494E-03 -3.9377690E-03 -1.5205153E-03  1.8309019E-02  1.2646205E-02 -3.6905677E-03 -2.2019494E-03 -4.5547862E-04  0.0000000E+00  2.0306673E-04
  0.0000000E+00 -4.9429148E-04 -2.2454795E-03 -3.9169297E-03 -1.6049639E-03  1.9965105E-02  1.2023267E-02 -3.3670948E-03 -2.2454795E-03 -4.9429148E-04  0.0000000E+00  2.0439341E-04
  0.0000000E+00 -5.3405582E-04 -2.2898022E-03 -3.8965245E-03 -1.6913143E-03  2.1874803E-02  1.1407350E-02 -3.0398567E-03 -2.2898022E-03 -5.3405582E-04  0.0000000E+00  2.0928664E-04
  0.0000000E+00 -5.7526672E-04 -2.3357374E-03 -3.8753769E-03 -1.7808061E-03  2.3853972E-02  1.0769026E-02 -2.7007140E-03 -2.3357374E-03 -5.7526672E-04  0.0000000E+00  2.0602328E-04
  0.0000000E+00 -6.1498591E-04 -2.3797160E-03 -3.8568644E-03 -1.8657906E-03  2.5809070E-02  1.0181853E-02 -2.3858470E-03 -2.3797160E-03 -6.1498591E-04  0.0000000E+00  2.0792931E-04
  0.0000000E+00 -6.5505136E-04 -2.4237634E-03 -3.8401924E-03 -1.9501581E-03  2.7832149E-02  9.6195913E-03 -2.0810842E-03 -2.4237634E-03 -6.5505136E-04  0.0000000E+00  2.0995585E-04
  0.0000000E+00 -6.9582324E-04 -2.4685544E-03 -3.8231771E-03 -2.0361496E-03  2.9953897E-02  9.0503948E-03 -1.7705861E-03 -2.4685544E-03 -6.9582324E-04  0.0000000E+00  2.1211549E-04
  0.0000000E+00 -7.3620126E-04 -2.5128239E-03 -3.8061935E-03 -2.1216776E-03  3.2224731E-02  8.4947176E-03 -1.4621138E-03 -2.5128239E-03 -7.3620126E-04  0.0000000E+00  2.1513501E-04
  0.0000000E+00 -7.7742291E-04 -2.5579884E-03 -3.7887444E-03 -2.2091620E-03  3.4594414E-02  7.9288816E-03 -1.1463887E-03 -2.5579884E-03 -7.7742291E-04  0.0000000E+00  2.1944660E-04
  0.0000000E+00 -8.1803760E-04 -2.6023771E-03 -3.7711418E-03 -2.2959867E-03  3.7119882E-02  7.3767598E-03 -8.3231584E-04 -2.6023771E-03 -8.1803760E-04  0.0000000E+00  2.2246570E-04
  0.0000000E+00 -8.5890459E-04 -2.6469987E-03 -3.7530269E-03 -2.3838116E-03  3.9770347E-02  6.8218601E-03 -5.1355567E-04 -2.6469987E-03 -8.5890459E-04  0.0000000E+00  2.2563633E-04
  0.0000000E+00 -8.9932436E-04 -2.6910606E-03 -3.7344418E-03 -2.4714398E-03  4.2573082E-02  6.2741142E-03 -1.9374637E-04 -2.6910606E-03 -8.9932436E-04  0.0000000E+00  2.2897532E-04
  0.0000000E+00 -9.4064306E-04 -2.7360898E-03 -3.7152086E-03 -2.5612510E-03  4.5485069E-02  5.7137946E-03  1.3470711E-04 -2.7360898E-03 -9.4064306E-04  0.0000000E+00  2.3575350E-04
  0.0000000E+00 -9.8019480E-04 -2.7791110E-03 -3.6952848E-03 -2.6487301E-03  4.8574926E-02  5.1749110E-03  4.5898537E-04 -2.7791110E-03 -9.8019480E-04  0.0000000E+00  2.3978642E-04
  0.0000000E+00 -1.0207822E-03 -2.8232555E-03 -3.6746298E-03 -2.7387026E-03  5.1780097E-02  4.6211114E-03  7.9314668E-04 -2.8232555E-03 -1.0207822E-03  0.0000000E+00  2.4402915E-04
  0.0000000E+00 -1.0593888E-03 -2.8652115E-03 -3.6528510E-03 -2.8263453E-03  5.5179014E-02  4.0861421E-03  1.1251653E-03 -2.8652115E-03 -1.0593888E-03  0.0000000E+00  2.4849999E-04
  0.0000000E+00 -1.0988893E-03 -2.9081443E-03 -3.6302378E-03 -2.9163291E-03  5.8703380E-02  3.5371688E-03  1.4670307E-03 -2.9081443E-03 -1.0988893E-03  0.0000000E+00  2.5380059E-04
  0.0000000E+00 -1.1363328E-03 -2.9488844E-03 -3.6062279E-03 -3.0040573E-03  6.2408526E-02  3.0041757E-03  1.8079224E-03 -2.9488844E-03 -1.1363328E-03  0.0000000E+00  2.5878981E-04
  0.0000000E+00 -1.1734843E-03 -2.9892830E-03 -3.5810089E-03 -3.0923284E-03  6.6264252E-02  2.4679382E-03  2.1551696E-03 -2.9892830E-03 -1.1734843E-03  0.0000000E+00  2.6405634E-04
  0.0000000E+00 -1.2096661E-03 -3.0285916E-03 -3.5543805E-03 -3.1801119E-03  7.0285062E-02  1.9347405E-03  2.5066984E-03 -3.0285916E-03 -1.2096661E-03  0.0000000E+00  2.6962058E-04
  0.0000000E+00 -1.2442965E-03 -3.0662950E-03 -3.5260230E-03 -3.2666924E-03  7.4474735E-02  1.4075037E-03  2.8616965E-03 -3.0662950E-03 -1.2442965E-03  0.0000000E+00  2.7652198E-04
  0.0000000E+00 -1.2784738E-03 -3.1035468E-03 -3.4961930E-03 -3.3537756E-03  7.8825936E-02  8.7622122E-04  3.2239420E-03 -3.1035468E-03 -1.2784738E-03  0.0000000E+00  2.8276099E-04
  0.0000000E+00 -1.3100694E-03 -3.1380042E-03 -3.4640949E-03 -3.4382131E-03  8.3356045E-02  3.5752026E-04  3.5878514E-03 -3.1380042E-03 -1.3100694E-03  0.0000000E+00  2.8935973E-04
  0.0000000E+00 -1.3406072E-03 -3.1714066E-03 -3.4301332E-03 -3.5224354E-03  8.8052412E-02 -1.6275566E-04  3.9586130E-03 -3.1714066E-03 -1.3406072E-03  0.0000000E+00  2.9634266E-04
  0.0000000E+00 -1.3695720E-03 -3.2032047E-03 -3.3940647E-03 -3.6057310E-03  9.2921390E-02 -6.8117029E-04  4.3352699E-03 -3.2032047E-03 -1.3695720E-03  0.0000000E+00  3.0373546E-04
  0.0000000E+00 -1.3961260E-03 -3.2324676E-03 -3.3554892E-03 -3.6868966E-03  9.7965834E-02 -1.1923822E-03  4.7163156E-03 -3.2324676E-03 -1.3961260E-03  0.0000000E+00  3.1156511E-04
  0.0000000E+00 -1.4207203E-03 -3.2597184E-03 -3.3131834E-03 -3.7676318E-03  1.0323659E-01 -1.7095278E-03  5.1110485E-03 -3.2597184E-03 -1.4207203E-03  0.0000000E+00  3.1985999E-04
  0.0000000E+00 -1.4442495E-03 -3.2859410E-03 -3.2666601E-03 -3.8501239E-03  1.0876127E-01 -2.2436120E-03  5.5278737E-03 -3.2859410E-03 -1.4442495E-03  0.0000000E+00  3.2864999E-04
  0.0000000E+00 -1.4666666E-03 -3.3110898E-03 -3.2156339E-03 -3.9345787E-03  1.1454385E-01 -2.7959097E-03  5.9686278E-03 -3.3110898E-03 -1.4666666E-03  0.0000000E+00  3.3796655E-04
  0.0000000E+00 -1.4855656E-03 -3.3325233E-03 -3.1606245E-03 -4.0160017E-03  1.2050358E-01 -3.3414675E-03  6.4168762E-03 -3.3325233E-03 -1.4855656E-03  0.0000000E+00  3.4784284E-04
  0.0000000E+00  0.0000000E+00 -1.4495530E-03 -4.3880407E-03 -6.6222251E-05  8.4316427E-07  2.3429490E-02 -8.9247992E-03 -1.4495530E-03  0.0000000E+00  0.0000000E+00  2.2730605E-04
  0.0000000E+00  0.0000000E+00 -1.4948711E-03 -4.3520365E-03 -1.5377563E-04  7.2482552E-04  2.2559036E-02 -8.5410628E-03 -1.4948711E-03  0.0000000E+00  0.0000000E+00  2.2777476E-04
  0.0000000E+00  0.0000000E+00 -1.5418603E-03 -4.3147044E-03 -2.4455797E-04  1.4755084E-03  2.1656480E-02 -8.1431741E-03 -1.5418603E-03  0.0000000E+00  0.0000000E+00  2.2828888E-04
  0.0000000E+00  0.0000000E+00 -1.5853576E-03 -4.2790591E-03 -3.3021120E-04  2.2128251E-03  2.0824830E-02 -7.7676912E-03 -1.5853576E-03  0.0000000E+00  0.0000000E+00  2.2885030E-04
  0.0000000E+00 -1.3493463E-06 -1.6285352E-03 -4.2431092E-03 -4.1600255E-04  2.9666723E-03  1.9996482E-02 -7.3897579E-03 -1.6285352E-03 -1.3493463E-06  0.0000000E+00  2.2946106E-04
  0.0000000E+00 -7.3146237E-06 -1.6696615E-03 -4.2075703E-03 -4.9938704E-04  3.7347664E-03  1.9195380E-02 -7.0161098E-03 -1.6696615E-03 -7.3146237E-06  0.0000000E+00  2.3012344E-04
  0.0000000E+00 -1.3499901E-05 -1.7123047E-03 -4.1707207E-03 -5.8584675E-04  4.5311877E-03  1.8364734E-02 -6.6286816E-03 -1.7123047E-03 -1.3499901E-05  0.0000000E+00  2.3081439E-04
  0.0000000E+00 -4.4468576E-05 -1.7541608E-03 -4.1404712E-03 -6.6844780E-04  5.3541233E-03  1.7643313E-02 -6.2866587E-03 -1.7541608E-03 -4.4468576E-05  0.0000000E+00  2.0819423E-04
  0.0000000E+00 -8.1187131E-05 -1.7968266E-03 -4.1109677E-03 -7.5222540E-04  6.2133875E-03  1.6929705E-02 -5.9462874E-03 -1.7968266E-03 -8.1187131E-05  0.0000000E+00  2.0846373E-04
