  0.0000000E+00 -3.4948414E-04 -2.8347013E-03 -3.6752740E-03 -1.1405984E-01  1.1142065E-02  1.0523746E-01  6.8914328E-03 -2.8347013E-03 -3.4948414E-04  0.0000000E+00  5.2525823E-05
  0.0000000E+00 -3.8788968E-04 -2.8801401E-03 -3.6548129E-03 -1.1294603E-01  1.2385050E-02  1.0376659E-01  7.0233008E-03 -2.8801401E-03 -3.8788968E-04  0.0000000E+00  5.3513339E-05
  0.0000000E+00 -4.2728538E-04 -2.9266759E-03 -3.6342349E-03 -1.1181816E-01  1.3688815E-02  1.0227461E-01  7.1586944E-03 -2.9266759E-03 -4.2728538E-04  0.0000000E+00  5.4611593E-05
  0.0000000E+00 -4.6596490E-04 -2.9719678E-03 -3.6162220E-03 -1.1078899E-01  1.5122202E-02  1.0089945E-01  7.2922990E-03 -2.9719678E-03 -4.6596490E-04  0.0000000E+00  5.5827723E-05
  0.0000000E+00 -5.0605264E-04 -3.0189053E-03 -3.5975744E-03 -1.0972312E-01  1.6609873E-02  9.9475090E-02  7.4307908E-03 -3.0189053E-03 -5.0605264E-04  0.0000000E+00  5.7169530E-05
  0.0000000E+00 -5.4770530E-04 -3.0673466E-03 -3.5802043E-03 -1.0868765E-01  1.8354959E-02  9.8077065E-02  7.5768777E-03 -3.0673466E-03 -5.4770530E-04  0.0000000E+00  5.8645504E-05
  0.0000000E+00 -5.9087324E-04 -3.1175500E-03 -3.5622022E-03 -1.0761450E-01  2.0163529E-02  9.6628184E-02  7.7282791E-03 -3.1175500E-03 -5.9087324E-04  0.0000000E+00  5.5493471E-05
  0.0000000E+00 -6.3274131E-04 -3.1658461E-03 -3.5470341E-03 -1.0664175E-01  2.1965542E-02  9.5298987E-02  7.8717961E-03 -3.1658461E-03 -6.3274131E-04  0.0000000E+00  5.7351776E-05
  0.0000000E+00 -6.7525564E-04 -3.2144664E-03 -3.5340706E-03 -1.0572645E-01  2.3846344E-02  9.4030198E-02  8.0139901E-03 -3.2144664E-03 -6.7525564E-04  0.0000000E+00  5.9362125E-05
  0.0000000E+00 -7.1866803E-04 -3.2640434E-03 -3.5210236E-03 -1.0480344E-01  2.5825246E-02  9.2748101E-02  8.1602206E-03 -3.2640434E-03 -7.1866803E-04  0.0000000E+00  6.1535419E-05
  0.0000000E+00 -7.6206069E-04 -3.3134090E-03 -3.5084931E-03 -1.0391205E-01  2.7959834E-02  9.1502783E-02  8.3091557E-03 -3.3134090E-03 -7.6206069E-04  0.0000000E+00  6.3883443E-05
  0.0000000E+00 -8.0647548E-04 -3.3639169E-03 -3.4957235E-03 -1.0300692E-01  3.0191981E-02  9.0236287E-02  8.4626284E-03 -3.3639169E-03 -8.0647548E-04  0.0000000E+00  6.6418915E-05
  0.0000000E+00 -8.5066483E-04 -3.4140925E-03 -3.4832259E-03 -1.0213313E-01  3.2587713E-02  8.9006388E-02  8.6191303E-03 -3.4140925E-03 -8.5066483E-04  0.0000000E+00  6.9155545E-05
  0.0000000E+00 -8.9535807E-04 -3.4647774E-03 -3.4705092E-03 -1.0126068E-01  3.5111077E-02  8.7772198E-02  8.7798452E-03 -3.4647774E-03 -8.9535807E-04  0.0000000E+00  7.2108088E-05
  0.0000000E+00 -9.3994265E-04 -3.5152354E-03 -3.4576966E-03 -1.0040899E-01  3.7793809E-02  8.6557068E-02  8.9441754E-03 -3.5152354E-03 -9.3994265E-04  0.0000000E+00  7.5292412E-05
  0.0000000E+00 -9.8560867E-04 -3.5669046E-03 -3.4444842E-03 -9.9539091E-02  4.0584517E-02  8.5314134E-02  9.1137117E-03 -3.5669046E-03 -9.8560867E-04  0.0000000E+00  7.8725560E-05
  0.0000000E+00 -1.0299012E-03 -3.6169389E-03 -3.4310963E-03 -9.8711168E-02  4.3567254E-02  8.4119322E-02  9.2859957E-03 -3.6169389E-03 -1.0299012E-03  0.0000000E+00  8.2425822E-05
  0.0000000E+00 -1.0754259E-03 -3.6683636E-03 -3.4172286E-03 -9.7861163E-02  4.6663471E-02  8.2892371E-02  9.4639988E-03 -3.6683636E-03 -1.0754259E-03  0.0000000E+00  8.6412805E-05
  0.0000000E+00 -1.1194655E-03 -3.7180948E-03 -3.4027225E-03 -9.7048519E-02  4.9968625E-02  8.1716620E-02  9.6456073E-03 -3.7180948E-03 -1.1194655E-03  0.0000000E+00  9.0707514E-05
  0.0000000E+00 -1.1646135E-03 -3.7690760E-03 -3.3876507E-03 -9.6215530E-02  5.3398348E-02  8.0509723E-02  9.8331153E-03 -3.7690760E-03 -1.1646135E-03  0.0000000E+00  9.5332435E-05
  0.0000000E+00 -1.2081029E-03 -3.8181692E-03 -3.3715725E-03 -9.5413974E-02  5.7023849E-02  7.9335093E-02  1.0024064E-02 -3.8181692E-03 -1.2081029E-03  0.0000000E+00  1.0031161E-04
  0.0000000E+00 -1.2515502E-03 -3.8672598E-03 -3.3546092E-03 -9.4609833E-02  6.0805598E-02  7.8157028E-02  1.0220854E-02 -3.8672598E-03 -1.2515502E-03  0.0000000E+00  1.0567075E-04
  0.0000000E+00 -1.2943034E-03 -3.9156316E-03 -3.3365927E-03 -9.3813604E-02  6.4761835E-02  7.6991066E-02  1.0423359E-02 -3.9156316E-03 -1.2943034E-03  0.0000000E+00  1.1143729E-04
  0.0000000E+00 -1.3358246E-03 -3.9627092E-03 -3.3172113E-03 -9.3029872E-02  6.8899130E-02  7.5836349E-02  1.0630520E-02 -3.9627092E-03 -1.3358246E-03  0.0000000E+00  1.1764053E-04
  0.0000000E+00 -1.3771816E-03 -4.0096639E-03 -3.2967009E-03 -9.2242196E-02  7.3204543E-02  7.4672060E-02  1.0843604E-02 -4.0096639E-03 -1.3771816E-03  0.0000000E+00  1.2431171E-04
  0.0000000E+00 -1.4162849E-03 -4.0542139E-03 -3.2742694E-03 -9.1476771E-02  7.7705595E-02  7.3536930E-02  1.1062301E-02 -4.0542139E-03 -1.4162849E-03  0.0000000E+00  1.3148413E-04
  0.0000000E+00 -1.4546289E-03 -4.0980143E-03 -3.2503133E-03 -9.0709869E-02  8.2382187E-02  7.2396824E-02  1.1287408E-02 -4.0980143E-03 -1.4546289E-03  0.0000000E+00  1.3919324E-04
  0.0000000E+00 -1.4917183E-03 -4.1405203E-03 -3.2245851E-03 -8.9946836E-02  8.7243106E-02  7.1259915E-02  1.1518828E-02 -4.1405203E-03 -1.4917183E-03  0.0000000E+00  1.4747680E-04
  0.0000000E+00 -1.5267427E-03 -4.1808132E-03 -3.1966217E-03 -8.9196147E-02  9.2294559E-02  7.0142001E-02  1.1756069E-02 -4.1808132E-03 -1.5267427E-03  0.0000000E+00  1.5637493E-04
  0.0000000E+00 -1.5601312E-03 -4.2195597E-03 -3.1655162E-03 -8.8435300E-02  9.7592807E-02  6.9013350E-02  1.2005509E-02 -4.2195597E-03 -1.5601312E-03  0.0000000E+00  1.6593031E-04
  0.0000000E+00 -1.5931185E-03 -4.2580809E-03 -3.1309689E-03 -8.7650550E-02  1.0316594E-01  6.7845148E-02  1.2271994E-02 -4.2580809E-03 -1.5931185E-03  0.0000000E+00  1.7618828E-04
  0.0000000E+00 -1.6257625E-03 -4.2964217E-03 -3.0927315E-03 -8.6840725E-02  1.0901749E-01  6.6633267E-02  1.2556855E-02 -4.2964217E-03 -1.6257625E-03  0.0000000E+00  1.8719693E-04
  0.0000000E+00 -1.6551621E-03 -4.3313610E-03 -3.0508905E-03 -8.6039147E-02  1.1505870E-01  6.5439128E-02  1.2851259E-02 -4.3313610E-03 -1.6551621E-03  0.0000000E+00  1.9900732E-04
  0.0000000E+00  0.0000000E+00 -2.1968535E-03 -4.0884398E-03 -1.2824786E-01  9.1442369E-10  1.2347559E-01  5.2389721E-03 -2.1968535E-03  0.0000000E+00  0.0000000E+00  7.4285827E-05
  0.0000000E+00  0.0000000E+00 -2.2423281E-03 -4.0470158E-03 -1.2658373E-01  5.4443806E-04  1.2141417E-01  5.3427502E-03 -2.2423281E-03  0.0000000E+00  0.0000000E+00  7.4738006E-05
  0.0000000E+00  0.0000000E+00 -2.2894798E-03 -4.0040640E-03 -1.2485823E-01  1.1089541E-03  1.1927673E-01  5.4503557E-03 -2.2894798E-03  0.0000000E+00  0.0000000E+00  7.5233447E-05
  0.0000000E+00  0.0000000E+00 -2.3334294E-03 -3.9642480E-03 -1.2328616E-01  1.6718267E-03  1.1731668E-01  5.5611206E-03 -2.3334294E-03  0.0000000E+00  0.0000000E+00  7.5773877E-05
  0.0000000E+00 -2.6490258E-06 -2.3772252E-03 -3.9245920E-03 -1.2172714E-01  2.2479734E-03  1.1536898E-01  5.6763943E-03 -2.3772252E-03 -2.6490258E-06  0.0000000E+00  7.6361216E-05
  0.0000000E+00 -1.4360010E-05 -2.4193420E-03 -3.8863945E-03 -1.2023177E-01  2.8323651E-03  1.1349528E-01  5.7977978E-03 -2.4193420E-03 -1.4360010E-05  0.0000000E+00  7.6997570E-05
  0.0000000E+00 -2.6502896E-05 -2.4630120E-03 -3.8467883E-03 -1.1868126E-01  3.4383091E-03  1.1155247E-01  5.9236785E-03 -2.4630120E-03 -2.6502896E-05  0.0000000E+00  7.7661782E-05
  0.0000000E+00 -5.7532598E-05 -2.5058992E-03 -3.8146964E-03 -1.1737257E-01  4.0938607E-03  1.0987980E-01  6.0429986E-03 -2.5058992E-03 -5.7532598E-05  0.0000000E+00  5.5640533E-05
  0.0000000E+00 -9.3167915E-05 -2.5496658E-03 -3.7835819E-03 -1.1608897E-01  4.7865034E-03  1.0822995E-01  6.1643610E-03 -2.5496658E-03 -9.3167915E-05  0.0000000E+00  5.5955986E-05
  0.0000000E+00 -1.2774397E-04 -2.5916678E-03 -3.7561520E-03 -1.1493853E-01  5.5671665E-03  1.0673657E-01  6.2858152E-03 -2.5916678E-03 -1.2774397E-04  0.0000000E+00  5.6351255E-05
  0.0000000E+00 -1.6357786E-04 -2.6351977E-03 -3.7277243E-03 -1.1374624E-01  6.3762290E-03  1.0518886E-01  6.4116878E-03 -2.6351977E-03 -1.6357786E-04  0.0000000E+00  5.6829359E-05
  0.0000000E+00 -2.0071534E-04 -2.6803112E-03 -3.6982624E-03 -1.1251057E-01  7.2147239E-03  1.0358485E-01  6.5421394E-03 -2.6803112E-03 -2.0071534E-04  0.0000000E+00  5.7393870E-05
  0.0000000E+00 -2.3730843E-04 -2.7242845E-03 -3.6721751E-03 -1.1138954E-01  8.1763056E-03  1.0211233E-01  6.6730977E-03 -2.7242845E-03 -2.3730843E-04  0.0000000E+00  5.8048912E-05
  0.0000000E+00 -2.7453338E-04 -2.7688312E-03 -3.6467794E-03 -1.1028662E-01  9.2070281E-03  1.0065629E-01  6.8072561E-03 -2.7688312E-03 -2.7453338E-04  0.0000000E+00  5.8799179E-05
  0.0000000E+00 -3.1311254E-04 -2.8149985E-03 -3.6204598E-03 -1.0914358E-01  1.0275247E-02  9.9147280E-02  6.9462950E-03 -2.8149985E-03 -3.1311254E-04  0.0000000E+00  5.9649938E-05
  0.0000000E+00 -3.5151588E-04 -2.8605272E-03 -3.5968113E-03 -1.0808692E-01  1.1485192E-02  9.7735318E-02  7.0856167E-03 -2.8605272E-03 -3.5151588E-04  0.0000000E+00  6.0607048E-05
  0.0000000E+00 -3.9074418E-04 -2.9068724E-03 -3.5736169E-03 -1.0703817E-01  1.2776419E-02  9.6327031E-02  7.2282770E-03 -2.9068724E-03 -3.9074418E-04  0.0000000E+00  6.1676976E-05
  0.0000000E+00 -4.3095996E-04 -2.9543119E-03 -3.5502471E-03 -1.0597621E-01  1.4130654E-02  9.4898486E-02  7.3747565E-03 -2.9543119E-03 -4.3095996E-04  0.0000000E+00  6.2866824E-05
  0.0000000E+00 -4.7031707E-04 -3.0003518E-03 -3.5295570E-03 -1.0500739E-01  1.5618854E-02  9.3581540E-02  7.5193261E-03 -3.0003518E-03 -4.7031707E-04  0.0000000E+00  6.4184349E-05
  0.0000000E+00 -5.1110521E-04 -3.0480626E-03 -3.5081348E-03 -1.0400402E-01  1.7163402E-02  9.2217470E-02  7.6691830E-03 -3.0480626E-03 -5.1110521E-04  0.0000000E+00  6.5638001E-05
  0.0000000E+00 -5.5330735E-04 -3.0971179E-03 -3.4878873E-03 -1.0302963E-01  1.8974150E-02  9.0878332E-02  7.8271590E-03 -3.0971179E-03 -5.5330735E-04  0.0000000E+00  6.7236949E-05
  0.0000000E+00 -5.9704476E-04 -3.1479578E-03 -3.4669032E-03 -1.0201978E-01  2.0850770E-02  8.9490476E-02  7.9908820E-03 -3.1479578E-03 -5.9704476E-04  0.0000000E+00  6.3823054E-05
  0.0000000E+00 -6.3938333E-04 -3.1967771E-03 -3.4489439E-03 -1.0110488E-01  2.2718624E-02  8.8216718E-02  8.1460656E-03 -3.1967771E-03 -6.3938333E-04  0.0000000E+00  6.5835474E-05
  0.0000000E+00 -6.8228835E-04 -3.2458290E-03 -3.4332535E-03 -1.0024452E-01  2.4666111E-02  8.7000235E-02  8.2998043E-03 -3.2458290E-03 -6.8228835E-04  0.0000000E+00  6.8012598E-05
  0.0000000E+00 -7.2604295E-04 -3.2957868E-03 -3.4173953E-03 -9.9376786E-02  2.6714090E-02  8.5771051E-02  8.4579385E-03 -3.2957868E-03 -7.2604295E-04  0.0000000E+00  7.0366123E-05
  0.0000000E+00 -7.6962547E-04 -3.3453722E-03 -3.4019832E-03 -9.8538447E-02  2.8920358E-02  8.4577286E-02  8.6190805E-03 -3.3453722E-03 -7.6962547E-04  0.0000000E+00  7.2908659E-05
  0.0000000E+00 -8.1419033E-04 -3.3960604E-03 -3.3862317E-03 -9.7687352E-02  3.1226530E-02  8.3363058E-02  8.7851093E-03 -3.3960604E-03 -8.1419033E-04  0.0000000E+00  7.5653789E-05
  0.0000000E+00 -8.5836524E-04 -3.4462500E-03 -3.3706473E-03 -9.6866415E-02  3.3698332E-02  8.2183317E-02  8.9543317E-03 -3.4462500E-03 -8.5836524E-04  0.0000000E+00  7.8616119E-05
  0.0000000E+00 -9.0295289E-04 -3.4968494E-03 -3.3547421E-03 -9.6046488E-02  3.6299797E-02  8.0999772E-02  9.1281173E-03 -3.4968494E-03 -9.0295289E-04  0.0000000E+00  8.1811342E-05
  0.0000000E+00 -9.4728200E-04 -3.5470575E-03 -3.3386394E-03 -9.5245665E-02  3.9062361E-02  7.9835028E-02  9.3058250E-03 -3.5470575E-03 -9.4728200E-04  0.0000000E+00  8.5256298E-05
  0.0000000E+00 -9.9264899E-04 -3.5984335E-03 -3.3220214E-03 -9.4427763E-02  4.1935233E-02  7.8643600E-02  9.4891661E-03 -3.5984335E-03 -9.9264899E-04  0.0000000E+00  8.8969040E-05
  0.0000000E+00 -1.0364110E-03 -3.6479435E-03 -3.3051013E-03 -9.3649549E-02  4.5000219E-02  7.7498104E-02  9.6755015E-03 -3.6479435E-03 -1.0364110E-03  0.0000000E+00  9.2968907E-05
  0.0000000E+00 -1.0813637E-03 -3.6988013E-03 -3.2875771E-03 -9.2850592E-02  4.8181194E-02  7.6321793E-02  9.8680112E-03 -3.6988013E-03 -1.0813637E-03  0.0000000E+00  9.7276598E-05
  0.0000000E+00 -1.1245770E-03 -3.7476992E-03 -3.2692682E-03 -9.2086892E-02  5.1570586E-02  7.5194537E-02  1.0064307E-02 -3.7476992E-03 -1.1245770E-03  0.0000000E+00  1.0191424E-04
  0.0000000E+00 -1.1688445E-03 -3.7977904E-03 -3.2502609E-03 -9.1304011E-02  5.5086929E-02  7.4037360E-02  1.0266980E-02 -3.7977904E-03 -1.1688445E-03  0.0000000E+00  1.0690550E-04
  0.0000000E+00 -1.2112247E-03 -3.8457493E-03 -3.2301052E-03 -9.0550213E-02  5.8797891E-02  7.2910665E-02  1.0473370E-02 -3.8457493E-03 -1.2112247E-03  0.0000000E+00  1.1227562E-04
  0.0000000E+00 -1.2534347E-03 -3.8935755E-03 -3.2089154E-03 -8.9794137E-02  6.2665809E-02  7.1780926E-02  1.0685988E-02 -3.8935755E-03 -1.2534347E-03  0.0000000E+00  1.1805154E-04
  0.0000000E+00 -1.2947800E-03 -3.9405104E-03 -3.1865149E-03 -8.9045720E-02  6.6708001E-02  7.0663162E-02  1.0904661E-02 -3.9405104E-03 -1.2947800E-03  0.0000000E+00  1.2426202E-04
  0.0000000E+00 -1.3346959E-03 -3.9859491E-03 -3.1625867E-03 -8.8308825E-02  7.0930031E-02  6.9556299E-02  1.1128352E-02 -3.9859491E-03 -1.3346959E-03  0.0000000E+00  1.3093766E-04
  0.0000000E+00 -1.3743073E-03 -4.0311205E-03 -3.1373667E-03 -8.7568059E-02  7.5320599E-02  6.8440335E-02  1.1358411E-02 -4.0311205E-03 -1.3743073E-03  0.0000000E+00  1.3811108E-04
  0.0000000E+00 -1.4114359E-03 -4.0736429E-03 -3.1100600E-03 -8.6847678E-02  7.9903695E-02  6.7352460E-02  1.1594286E-02 -4.0736429E-03 -1.4114359E-03  0.0000000E+00  1.4581697E-04
  0.0000000E+00 -1.4476440E-03 -4.1152563E-03 -3.0810501E-03 -8.6126034E-02  8.4661536E-02  6.6259389E-02  1.1837061E-02 -4.1152563E-03 -1.4476440E-03  0.0000000E+00  1.5409224E-04
  0.0000000E+00 -1.4824114E-03 -4.1553883E-03 -3.0500858E-03 -8.5408073E-02  8.9601926E-02  6.5169279E-02  1.2086608E-02 -4.1553883E-03 -1.4824114E-03  0.0000000E+00  1.6297610E-04
  0.0000000E+00 -1.5148943E-03 -4.1930709E-03 -3.0167152E-03 -8.4701285E-02  9.4729021E-02  6.4099047E-02  1.2342322E-02 -4.1930709E-03 -1.5148943E-03  0.0000000E+00  1.7251021E-04
  0.0000000E+00 -1.5454941E-03 -4.2289587E-03 -2.9799082E-03 -8.3985100E-02  1.0010080E-01  6.3017194E-02  1.2610873E-02 -4.2289587E-03 -1.5454941E-03  0.0000000E+00  1.8273879E-04
  0.0000000E+00 -1.5753638E-03 -4.2642825E-03 -2.9392401E-03 -8.3246245E-02  1.0574394E-01  6.1897718E-02  1.2897596E-02 -4.2642825E-03 -1.5753638E-03  0.0000000E+00  1.9370873E-04
  0.0000000E+00 -1.6045291E-03 -4.2990516E-03 -2.8944268E-03 -8.2483343E-02  1.1166097E-01  6.0737525E-02  1.3203975E-02 -4.2990516E-03 -1.6045291E-03  0.0000000E+00  2.0546976E-04
  0.0000000E+00 -1.6302047E-03 -4.3301690E-03 -2.8457763E-03 -8.1727298E-02  1.1776289E-01  5.9595418E-02  1.3520481E-02 -4.3301690E-03 -1.6302047E-03  0.0000000E+00  2.1807456E-04
  0.0000000E+00  0.0000000E+00 -2.2065403E-03 -4.0520085E-03 -1.2218968E-01  1.2522946E-09  1.1825860E-01  5.3288444E-03 -2.2065403E-03  0.0000000E+00  0.0000000E+00  8.4391762E-05
  0.0000000E+00  0.0000000E+00 -2.2534802E-03 -4.0068012E-03 -1.2060864E-01  5.5073997E-04  1.1624767E-01  5.4422776E-03 -2.2534802E-03  0.0000000E+00  0.0000000E+00  8.4883919E-05
  0.0000000E+00  0.0000000E+00 -2.3021511E-03 -3.9599268E-03 -1.1896928E-01  1.1217899E-03  1.1416257E-01  5.5598944E-03 -2.3021511E-03  0.0000000E+00  0.0000000E+00  8.5422358E-05
  0.0000000E+00  0.0000000E+00 -2.3474319E-03 -3.9164298E-03 -1.1747663E-01  1.6932488E-03  1.1225306E-01  5.6806743E-03 -2.3474319E-03  0.0000000E+00  0.0000000E+00  8.6008981E-05
  0.0000000E+00 -1.9328815E-06 -2.3925297E-03 -3.8730881E-03 -1.1599654E-01  2.2799241E-03  1.1035490E-01  5.8062114E-03 -2.3925297E-03 -1.9328815E-06  0.0000000E+00  8.6645886E-05
  0.0000000E+00 -1.0477889E-05 -2.4358652E-03 -3.8312999E-03 -1.1457694E-01  2.8797401E-03  1.0852492E-01  5.9380471E-03 -2.4358652E-03 -1.0477889E-05  0.0000000E+00  8.7335367E-05
  0.0000000E+00 -1.9338036E-05 -2.4807990E-03 -3.7879707E-03 -1.1310500E-01  3.5016775E-03  1.0662745E-01  6.0747448E-03 -2.4807990E-03 -1.9338036E-05  0.0000000E+00  8.8054537E-05
  0.0000000E+00 -5.0793628E-05 -2.5249724E-03 -3.7528123E-03 -1.1186241E-01  4.1782331E-03  1.0499629E-01  6.2041674E-03 -2.5249724E-03 -5.0793628E-05  0.0000000E+00  6.4216304E-05
  0.0000000E+00 -8.7605330E-05 -2.5700499E-03 -3.7186993E-03 -1.1064377E-01  4.8940445E-03  1.0338773E-01  6.3357624E-03 -2.5700499E-03 -8.7605330E-05  0.0000000E+00  6.4562521E-05
