  0.0000000E+00 -4.3353795E-04 -3.2792848E-03 -3.9358446E-03 -1.2673617E-03  1.7016918E-02 -1.2279699E-02  3.2373091E-02 -3.2792848E-03 -4.3353795E-04  0.0000000E+00  1.4111502E-04
  0.0000000E+00 -4.7066483E-04 -3.3220625E-03 -3.9193586E-03 -1.3417575E-03  1.8559887E-02 -1.2533334E-02  3.2195698E-02 -3.3220625E-03 -4.7066483E-04  0.0000000E+00  1.4227074E-04
  0.0000000E+00 -5.0914165E-04 -3.3663913E-03 -3.9022890E-03 -1.4188528E-03  2.0160922E-02 -1.2796139E-02  3.2012104E-02 -3.3663913E-03 -5.0914165E-04  0.0000000E+00  1.4351517E-04
  0.0000000E+00 -5.4895360E-04 -3.4118349E-03 -3.8861282E-03 -1.4980875E-03  2.2003880E-02 -1.3063023E-02  3.1845963E-02 -3.4118349E-03 -5.4895360E-04  0.0000000E+00  1.4810928E-04
  0.0000000E+00 -5.9021384E-04 -3.4589315E-03 -3.8693796E-03 -1.5802045E-03  2.3913882E-02 -1.3339614E-02  3.1673778E-02 -3.4589315E-03 -5.9021384E-04  0.0000000E+00  1.4505691E-04
  0.0000000E+00 -6.3019324E-04 -3.5041746E-03 -3.8551598E-03 -1.6585669E-03  2.5803575E-02 -1.3598234E-02  3.1523205E-02 -3.5041746E-03 -6.3019324E-04  0.0000000E+00  1.4684184E-04
  0.0000000E+00 -6.7074887E-04 -3.5496526E-03 -3.8428747E-03 -1.7367748E-03  2.7762026E-02 -1.3850583E-02  3.1387788E-02 -3.5496526E-03 -6.7074887E-04  0.0000000E+00  1.4873858E-04
  0.0000000E+00 -7.1212072E-04 -3.5959896E-03 -3.8304265E-03 -1.8165869E-03  2.9817287E-02 -1.4107435E-02  3.1254160E-02 -3.5959896E-03 -7.1212072E-04  0.0000000E+00  1.5075886E-04
  0.0000000E+00 -7.5336519E-04 -3.6420336E-03 -3.8182428E-03 -1.8962344E-03  3.2020345E-02 -1.4361954E-02  3.1133065E-02 -3.6420336E-03 -7.5336519E-04  0.0000000E+00  1.5357837E-04
  0.0000000E+00 -7.9555476E-04 -3.6890793E-03 -3.8057785E-03 -1.9777944E-03  3.4320725E-02 -1.4622279E-02  3.1012489E-02 -3.6890793E-03 -7.9555476E-04  0.0000000E+00  1.5760058E-04
  0.0000000E+00 -8.3743235E-04 -3.7355796E-03 -3.7934015E-03 -2.0590747E-03  3.6777504E-02 -1.4880576E-02  3.0904995E-02 -3.7355796E-03 -8.3743235E-04  0.0000000E+00  1.6042066E-04
  0.0000000E+00 -8.7973041E-04 -3.7824803E-03 -3.7807245E-03 -2.1414257E-03  3.9359312E-02 -1.5141892E-02  3.0801868E-02 -3.7824803E-03 -8.7973041E-04  0.0000000E+00  1.6338206E-04
  0.0000000E+00 -9.2183145E-04 -3.8290525E-03 -3.7678165E-03 -2.2238136E-03  4.2094903E-02 -1.5402692E-02  3.0708219E-02 -3.8290525E-03 -9.2183145E-04  0.0000000E+00  1.6650065E-04
  0.0000000E+00 -9.6493446E-04 -3.8767098E-03 -3.7544730E-03 -2.3083132E-03  4.4938599E-02 -1.5670125E-02  3.0614355E-02 -3.8767098E-03 -9.6493446E-04  0.0000000E+00  1.7283298E-04
  0.0000000E+00 -1.0066171E-03 -3.9226461E-03 -3.7407447E-03 -2.3909993E-03  4.7965312E-02 -1.5931492E-02  3.0536542E-02 -3.9226461E-03 -1.0066171E-03  0.0000000E+00  1.7660135E-04
  0.0000000E+00 -1.0494376E-03 -3.9698304E-03 -3.7264998E-03 -2.4760833E-03  5.1105985E-02 -1.6200487E-02  3.0457831E-02 -3.9698304E-03 -1.0494376E-03  0.0000000E+00  1.8056627E-04
  0.0000000E+00 -1.0906396E-03 -4.0151706E-03 -3.7113519E-03 -2.5593843E-03  5.4446609E-02 -1.6464338E-02  3.0394558E-02 -4.0151706E-03 -1.0906396E-03  0.0000000E+00  1.8474507E-04
  0.0000000E+00 -1.1328592E-03 -4.0616192E-03 -3.6956019E-03 -2.6449482E-03  5.7911984E-02 -1.6735522E-02  3.0331177E-02 -4.0616192E-03 -1.1328592E-03  0.0000000E+00  1.8969644E-04
  0.0000000E+00 -1.1733762E-03 -4.1061052E-03 -3.6787141E-03 -2.7286614E-03  6.1566297E-02 -1.7002123E-02  3.0281684E-02 -4.1061052E-03 -1.1733762E-03  0.0000000E+00  1.9436245E-04
  0.0000000E+00 -1.2137746E-03 -4.1504371E-03 -3.6608665E-03 -2.8130327E-03  6.5374067E-02 -1.7271561E-02  3.0237413E-02 -4.1504371E-03 -1.2137746E-03  0.0000000E+00  1.9928927E-04
  0.0000000E+00 -1.2534103E-03 -4.1938975E-03 -3.6418684E-03 -2.8971428E-03  6.9351848E-02 -1.7541247E-02  3.0201457E-02 -4.1938975E-03 -1.2534103E-03  0.0000000E+00  2.0449630E-04
  0.0000000E+00 -1.2917452E-03 -4.2359900E-03 -3.6213760E-03 -2.9802761E-03  7.3504970E-02 -1.7809916E-02  3.0174505E-02 -4.2359900E-03 -1.2917452E-03  0.0000000E+00  2.1095486E-04
  0.0000000E+00 -1.3298272E-03 -4.2778350E-03 -3.5996653E-03 -3.0640086E-03  7.7823161E-02 -1.8081856E-02  3.0152664E-02 -4.2778350E-03 -1.3298272E-03  0.0000000E+00  2.1679850E-04
  0.0000000E+00 -1.3655818E-03 -4.3171361E-03 -3.5759175E-03 -3.1455311E-03  8.2330995E-02 -1.8350000E-02  3.0143890E-02 -4.3171361E-03 -1.3655818E-03  0.0000000E+00  2.2298184E-04
  0.0000000E+00 -1.4005264E-03 -4.3555883E-03 -3.5505366E-03 -3.2269858E-03  8.7010528E-02 -1.8619851E-02  3.0141357E-02 -4.3555883E-03 -1.4005264E-03  0.0000000E+00  2.2952825E-04
  0.0000000E+00 -1.4341566E-03 -4.3926464E-03 -3.5232717E-03 -3.3077076E-03  9.1869668E-02 -1.8889901E-02  3.0146768E-02 -4.3926464E-03 -1.4341566E-03  0.0000000E+00  2.3646232E-04
  0.0000000E+00 -1.4655878E-03 -4.4273485E-03 -3.4936982E-03 -3.3865296E-03  9.6913677E-02 -1.9157915E-02  3.0162937E-02 -4.4273485E-03 -1.4655878E-03  0.0000000E+00  2.4380992E-04
  0.0000000E+00 -1.4953579E-03 -4.4603326E-03 -3.4608442E-03 -3.4651076E-03  1.0219653E-01 -1.9430282E-02  3.0188768E-02 -4.4603326E-03 -1.4953579E-03  0.0000000E+00  2.5159827E-04
  0.0000000E+00 -1.5245214E-03 -4.4927475E-03 -3.4243847E-03 -3.5456019E-03  1.0774596E-01 -1.9712806E-02  3.0225530E-02 -4.4927475E-03 -1.5245214E-03  0.0000000E+00  2.5985605E-04
  0.0000000E+00 -1.5530710E-03 -4.5245866E-03 -3.3840677E-03 -3.6282409E-03  1.1356467E-01 -2.0006203E-02  3.0274362E-02 -4.5245866E-03 -1.5530710E-03  0.0000000E+00  2.6861349E-04
  0.0000000E+00 -1.5782942E-03 -4.5528855E-03 -3.3400557E-03 -3.7081814E-03  1.1956211E-01 -2.0297257E-02  3.0335533E-02 -4.5528855E-03 -1.5782942E-03  0.0000000E+00  2.7790246E-04
  0.0000000E+00  0.0000000E+00 -2.5674429E-03 -4.3203349E-03 -2.2345893E-05  2.2875526E-09 -8.0674304E-03  3.5178359E-02 -2.5674429E-03  0.0000000E+00  0.0000000E+00  1.5339331E-04
  0.0000000E+00  0.0000000E+00 -2.6134003E-03 -4.2872175E-03 -1.0154382E-04  8.0826009E-04 -8.3711690E-03  3.4787588E-02 -2.6134003E-03  0.0000000E+00  0.0000000E+00  1.5383251E-04
  0.0000000E+00  0.0000000E+00 -2.6610526E-03 -4.2528788E-03 -1.8366256E-04  1.6463264E-03 -8.6861094E-03  3.4382405E-02 -2.6610526E-03  0.0000000E+00  0.0000000E+00  1.5431450E-04
  0.0000000E+00  0.0000000E+00 -2.7050165E-03 -4.2201983E-03 -2.6075291E-04  2.4478638E-03 -8.9833949E-03  3.4026928E-02 -2.7050165E-03  0.0000000E+00  0.0000000E+00  1.5484097E-04
  0.0000000E+00 -3.8583736E-06 -2.7486331E-03 -4.1872962E-03 -3.3779532E-04  3.2573175E-03 -9.2820914E-03  3.3679843E-02 -2.7486331E-03 -3.8583736E-06  0.0000000E+00  1.5541384E-04
  0.0000000E+00 -2.0915721E-05 -2.7901854E-03 -4.1549045E-03 -4.1231659E-04  4.0603817E-03 -9.5755372E-03  3.3357245E-02 -2.7901854E-03 -2.0915721E-05  0.0000000E+00  1.5603519E-04
  0.0000000E+00 -3.8602143E-05 -2.8332701E-03 -4.1213183E-03 -4.8958622E-04  4.8930630E-03 -9.8798055E-03  3.3022749E-02 -2.8332701E-03 -3.8602143E-05  0.0000000E+00  1.5668374E-04
  0.0000000E+00 -7.0410436E-05 -2.8752681E-03 -4.0939789E-03 -5.6372515E-04  5.7312828E-03 -1.0155682E-02  3.2752397E-02 -2.8752681E-03 -7.0410436E-05  0.0000000E+00  1.3533274E-04
  0.0000000E+00 -1.0584762E-04 -2.9180293E-03 -4.0673997E-03 -6.3899561E-04  6.6001032E-03 -1.0432034E-02  3.2491344E-02 -2.9180293E-03 -1.0584762E-04  0.0000000E+00  1.3559526E-04
  0.0000000E+00 -1.3989969E-04 -2.9587218E-03 -4.0435376E-03 -7.1092515E-04  7.5291191E-03 -1.0692470E-02  3.2270572E-02 -2.9587218E-03 -1.3989969E-04  0.0000000E+00  1.3592055E-04
  0.0000000E+00 -1.7519052E-04 -3.0008945E-03 -4.0188075E-03 -7.8547138E-04  8.4919312E-03 -1.0962380E-02  3.2041769E-02 -3.0008945E-03 -1.7519052E-04  0.0000000E+00  1.3631126E-04
  0.0000000E+00 -2.1176519E-04 -3.0446014E-03 -3.9931777E-03 -8.6272949E-04  9.4897690E-03 -1.1242109E-02  3.1804642E-02 -3.0446014E-03 -2.1176519E-04  0.0000000E+00  1.3677042E-04
  0.0000000E+00 -2.4753931E-04 -3.0868451E-03 -3.9701214E-03 -9.3759969E-04  1.0587929E-02 -1.1508774E-02  3.1601590E-02 -3.0868451E-03 -2.4753931E-04  0.0000000E+00  1.3795122E-04
  0.0000000E+00 -2.8382857E-04 -3.1294989E-03 -3.9475198E-03 -1.0132755E-03  1.1749661E-02 -1.1776566E-02  3.1406907E-02 -3.1294989E-03 -2.8382857E-04  0.0000000E+00  1.3863855E-04
  0.0000000E+00 -3.2143798E-04 -3.1737044E-03 -3.9240959E-03 -1.0917043E-03  1.2953654E-02 -1.2054099E-02  3.1205141E-02 -3.1737044E-03 -3.2143798E-04  0.0000000E+00  1.4109910E-04
  0.0000000E+00 -3.5869023E-04 -3.2170519E-03 -3.9027746E-03 -1.1686832E-03  1.4282862E-02 -1.2321857E-02  3.1029611E-02 -3.2170519E-03 -3.5869023E-04  0.0000000E+00  1.4210846E-04
  0.0000000E+00 -3.9667265E-04 -3.2610830E-03 -3.8817480E-03 -1.2469037E-03  1.5689917E-02 -1.2592156E-02  3.0859860E-02 -3.2610830E-03 -3.9667265E-04  0.0000000E+00  1.4319488E-04
  0.0000000E+00 -4.3558352E-04 -3.3061197E-03 -3.8605167E-03 -1.3269163E-03  1.7160398E-02 -1.2867878E-02  3.0689934E-02 -3.3061197E-03 -4.3558352E-04  0.0000000E+00  1.4436452E-04
  0.0000000E+00 -4.7351590E-04 -3.3496466E-03 -3.8414714E-03 -1.4042755E-03  1.8749005E-02 -1.3130339E-02  3.0545526E-02 -3.3496466E-03 -4.7351590E-04  0.0000000E+00  1.4562394E-04
  0.0000000E+00 -5.1282569E-04 -3.3947500E-03 -3.8217493E-03 -1.4844396E-03  2.0397428E-02 -1.3402284E-02  3.0396102E-02 -3.3947500E-03 -5.1282569E-04  0.0000000E+00  1.4698010E-04
  0.0000000E+00 -5.5332722E-04 -3.4408153E-03 -3.8028312E-03 -1.5666265E-03  2.2298027E-02 -1.3677990E-02  3.0263961E-02 -3.4408153E-03 -5.5332722E-04  0.0000000E+00  1.5190387E-04
  0.0000000E+00 -5.9530213E-04 -3.4885562E-03 -3.7832250E-03 -1.6518032E-03  2.4267768E-02 -1.3963725E-02  3.0127014E-02 -3.4885562E-03 -5.9530213E-04  0.0000000E+00  1.4858172E-04
  0.0000000E+00 -6.3588826E-04 -3.5343311E-03 -3.7663324E-03 -1.7329588E-03  2.6216111E-02 -1.4230714E-02  3.0009013E-02 -3.5343311E-03 -6.3588826E-04  0.0000000E+00  1.5052216E-04
  0.0000000E+00 -6.7696804E-04 -3.5802500E-03 -3.7514382E-03 -1.8138176E-03  2.8234872E-02 -1.4491029E-02  2.9904966E-02 -3.5802500E-03 -6.7696804E-04  0.0000000E+00  1.5258429E-04
  0.0000000E+00 -7.1881910E-04 -3.6269743E-03 -3.7362957E-03 -1.8962730E-03  3.0352897E-02 -1.4755904E-02  2.9803225E-02 -3.6269743E-03 -7.1881910E-04  0.0000000E+00  1.5478076E-04
  0.0000000E+00 -7.6039236E-04 -3.6732360E-03 -3.7213383E-03 -1.9783917E-03  3.2621855E-02 -1.5018141E-02  2.9713611E-02 -3.6732360E-03 -7.6039236E-04  0.0000000E+00  1.5783839E-04
  0.0000000E+00 -8.0287383E-04 -3.7204603E-03 -3.7060041E-03 -2.0624358E-03  3.4990508E-02 -1.5286268E-02  2.9625184E-02 -3.7204603E-03 -8.0287383E-04  0.0000000E+00  1.6218939E-04
  0.0000000E+00 -8.4487672E-04 -3.7669747E-03 -3.6906578E-03 -2.1460205E-03  3.7518240E-02 -1.5551970E-02  2.9549409E-02 -3.7669747E-03 -8.4487672E-04  0.0000000E+00  1.6524929E-04
  0.0000000E+00 -8.8721029E-04 -3.8137928E-03 -3.6749112E-03 -2.2306144E-03  4.0173125E-02 -1.5820606E-02  2.9478330E-02 -3.8137928E-03 -8.8721029E-04  0.0000000E+00  1.6846213E-04
  0.0000000E+00 -9.2919623E-04 -3.8601228E-03 -3.6588310E-03 -2.3150952E-03  4.2983783E-02 -1.6088431E-02  2.9416598E-02 -3.8601228E-03 -9.2919623E-04  0.0000000E+00  1.7184480E-04
  0.0000000E+00 -9.7214297E-04 -3.9074924E-03 -3.6422020E-03 -2.4017042E-03  4.5904844E-02 -1.6363030E-02  2.9355472E-02 -3.9074924E-03 -9.7214297E-04  0.0000000E+00  1.7866815E-04
  0.0000000E+00 -1.0134273E-03 -3.9528941E-03 -3.6250525E-03 -2.4862163E-03  4.9009669E-02 -1.6631164E-02  2.9309702E-02 -3.9528941E-03 -1.0134273E-03  0.0000000E+00  1.8274782E-04
  0.0000000E+00 -1.0558130E-03 -3.9995004E-03 -3.6072651E-03 -2.5731552E-03  5.2230882E-02 -1.6907072E-02  2.9263978E-02 -3.9995004E-03 -1.0558130E-03  0.0000000E+00  1.8703893E-04
  0.0000000E+00 -1.0963370E-03 -4.0439917E-03 -3.5884237E-03 -2.6580276E-03  5.5651999E-02 -1.7177185E-02  2.9233159E-02 -4.0439917E-03 -1.0963370E-03  0.0000000E+00  1.9155983E-04
  0.0000000E+00 -1.1378263E-03 -4.0895359E-03 -3.5688485E-03 -2.7451754E-03  5.9200166E-02 -1.7454781E-02  2.9203146E-02 -4.0895359E-03 -1.1378263E-03  0.0000000E+00  1.9691222E-04
  0.0000000E+00 -1.1773662E-03 -4.1328850E-03 -3.5479746E-03 -2.8302036E-03  6.2936344E-02 -1.7727492E-02  2.9186551E-02 -4.1328850E-03 -1.1773662E-03  0.0000000E+00  2.0195503E-04
  0.0000000E+00 -1.2166613E-03 -4.1759409E-03 -3.5259946E-03 -2.9157908E-03  6.6826766E-02 -1.8002885E-02  2.9175665E-02 -4.1759409E-03 -1.2166613E-03  0.0000000E+00  2.0727702E-04
  0.0000000E+00 -1.2550247E-03 -4.2179394E-03 -3.5027092E-03 -3.0009533E-03  7.0887158E-02 -1.8278211E-02  2.9173322E-02 -4.2179394E-03 -1.2550247E-03  0.0000000E+00  2.1289863E-04
  0.0000000E+00 -1.2918924E-03 -4.2583710E-03 -3.4777637E-03 -3.0849517E-03  7.5121801E-02 -1.8552309E-02  2.9180044E-02 -4.2583710E-03 -1.2918924E-03  0.0000000E+00  2.1985939E-04
  0.0000000E+00 -1.3283687E-03 -4.2984108E-03 -3.4514366E-03 -3.1694483E-03  7.9521966E-02 -1.8829614E-02  2.9192402E-02 -4.2984108E-03 -1.3283687E-03  0.0000000E+00  2.2615983E-04
  0.0000000E+00 -1.3622686E-03 -4.3356568E-03 -3.4229010E-03 -3.2514719E-03  8.4108852E-02 -1.9102633E-02  2.9217616E-02 -4.3356568E-03 -1.3622686E-03  0.0000000E+00  2.3282213E-04
  0.0000000E+00 -1.3952065E-03 -4.3718847E-03 -3.3925574E-03 -3.3332902E-03  8.8866711E-02 -1.9377216E-02  2.9249444E-02 -4.3718847E-03 -1.3952065E-03  0.0000000E+00  2.3987082E-04
  0.0000000E+00 -1.4266506E-03 -4.4065255E-03 -3.3601472E-03 -3.4142034E-03  9.3802613E-02 -1.9651794E-02  2.9289458E-02 -4.4065255E-03 -1.4266506E-03  0.0000000E+00  2.4733167E-04
  0.0000000E+00 -1.4556658E-03 -4.4385919E-03 -3.3252382E-03 -3.4930039E-03  9.8920312E-02 -1.9924080E-02  2.9340346E-02 -4.4385919E-03 -1.4556658E-03  0.0000000E+00  2.5523173E-04
  0.0000000E+00 -1.4827810E-03 -4.4686748E-03 -3.2867683E-03 -3.5713672E-03  1.0427391E-01 -2.0200520E-02  2.9401931E-02 -4.4686748E-03 -1.4827810E-03  0.0000000E+00  2.6359947E-04
  0.0000000E+00 -1.5089645E-03 -4.4978413E-03 -3.2442671E-03 -3.6514175E-03  1.0989086E-01 -2.0486960E-02  2.9476113E-02 -4.4978413E-03 -1.5089645E-03  0.0000000E+00  2.7246485E-04
  0.0000000E+00 -1.5341736E-03 -4.5260562E-03 -3.1974403E-03 -3.7333592E-03  1.1577325E-01 -2.0784094E-02  2.9564089E-02 -4.5260562E-03 -1.5341736E-03  0.0000000E+00  2.8185942E-04
  0.0000000E+00 -1.5558041E-03 -4.5504914E-03 -3.1466930E-03 -3.8123697E-03  1.2182905E-01 -2.1078529E-02  2.9664511E-02 -4.5504914E-03 -1.5558041E-03  0.0000000E+00  2.9181641E-04
  0.0000000E+00  0.0000000E+00 -2.5785882E-03 -4.2936921E-03 -2.6417187E-05  3.1152644E-09 -8.5031323E-03  3.3596559E-02 -2.5785882E-03  0.0000000E+00  0.0000000E+00  1.5728241E-04
  0.0000000E+00  0.0000000E+00 -2.6257615E-03 -4.2565508E-03 -1.0926538E-04  7.9286729E-04 -8.8198268E-03  3.3241332E-02 -2.6257615E-03  0.0000000E+00  0.0000000E+00  1.5776261E-04
  0.0000000E+00  0.0000000E+00 -2.6746745E-03 -4.2180398E-03 -1.9516903E-04  1.6149723E-03 -9.1482010E-03  3.2873005E-02 -2.6746745E-03  0.0000000E+00  0.0000000E+00  1.5828864E-04
  0.0000000E+00  0.0000000E+00 -2.7197689E-03 -4.1815071E-03 -2.7583692E-04  2.4054562E-03 -9.4580516E-03  3.2551861E-02 -2.7197689E-03  0.0000000E+00  0.0000000E+00  1.5886241E-04
  0.0000000E+00 -2.9362182E-06 -2.7644990E-03 -4.1447745E-03 -3.5647299E-04  3.2063014E-03 -9.7692980E-03  3.2239166E-02 -2.7644990E-03 -2.9362182E-06  0.0000000E+00  1.5948598E-04
  0.0000000E+00 -1.5916841E-05 -2.8071032E-03 -4.1087053E-03 -4.3451889E-04  4.0070767E-03 -1.0074886E-02  3.1950268E-02 -2.8071032E-03 -1.5916841E-05  0.0000000E+00  1.6016164E-04
  0.0000000E+00 -2.9376189E-05 -2.8512786E-03 -4.0713058E-03 -5.1544312E-04  4.8373846E-03 -1.0391744E-02  3.1650716E-02 -2.8512786E-03 -2.9376189E-05  0.0000000E+00  1.6086636E-04
  0.0000000E+00 -6.1459995E-05 -2.8944490E-03 -4.0408797E-03 -5.9308761E-04  5.6819688E-03 -1.0678901E-02  3.1410893E-02 -2.8944490E-03 -6.1459995E-05  0.0000000E+00  1.3764435E-04
  0.0000000E+00 -9.8083391E-05 -2.9384181E-03 -4.0112971E-03 -6.7190910E-04  6.5599027E-03 -1.0966493E-02  3.1180128E-02 -2.9384181E-03 -9.8083391E-05  0.0000000E+00  1.3793817E-04
