  0.0000000E+00 -1.2100543E-03 -1.6025708E-03 -3.3082902E-03 -2.9471829E-03  7.5723297E-02  2.6008590E-02  8.4036685E-04 -1.6025708E-03 -1.2100543E-03  0.0000000E+00  1.5738156E-04
  0.0000000E+00 -1.2442101E-03 -1.6563628E-03 -3.2962009E-03 -3.0281830E-03  7.9917411E-02  2.5155296E-02  1.1914521E-03 -1.6563628E-03 -1.2442101E-03  0.0000000E+00  1.6353671E-04
  0.0000000E+00 -1.2780110E-03 -1.7100662E-03 -3.2830028E-03 -3.1096740E-03  8.4273019E-02  2.4296461E-02  1.5497258E-03 -1.7100662E-03 -1.2780110E-03  0.0000000E+00  1.7015814E-04
  0.0000000E+00 -1.3094645E-03 -1.7612158E-03 -3.2677357E-03 -3.1886709E-03  8.8809144E-02  2.3459656E-02  1.9095201E-03 -1.7612158E-03 -1.3094645E-03  0.0000000E+00  1.7727908E-04
  0.0000000E+00 -1.3400124E-03 -1.8116543E-03 -3.2509192E-03 -3.2675350E-03  9.3512385E-02  2.2621052E-02  2.2761706E-03 -1.8116543E-03 -1.3400124E-03  0.0000000E+00  1.8493493E-04
  0.0000000E+00 -1.3691733E-03 -1.8607946E-03 -3.2322617E-03 -3.3455950E-03  9.8389246E-02  2.1786389E-02  2.6487100E-03 -1.8607946E-03 -1.3691733E-03  0.0000000E+00  1.9316336E-04
  0.0000000E+00 -1.3961452E-03 -1.9076409E-03 -3.2112783E-03 -3.4216494E-03  1.0344273E-01  2.0964620E-02  3.0254922E-03 -1.9076409E-03 -1.3961452E-03  0.0000000E+00  2.0200447E-04
  0.0000000E+00 -1.4212920E-03 -1.9531147E-03 -3.1872915E-03 -3.4973248E-03  1.0872423E-01  2.0133875E-02  3.4157906E-03 -1.9531147E-03 -1.4212920E-03  0.0000000E+00  2.1150085E-04
  0.0000000E+00 -1.4455694E-03 -1.9985745E-03 -3.1600626E-03 -3.5746440E-03  1.1426076E-01  1.9276699E-02  3.8280414E-03 -1.9985745E-03 -1.4455694E-03  0.0000000E+00  2.2169776E-04
  0.0000000E+00 -1.4689626E-03 -2.0440528E-03 -3.1293375E-03 -3.6537834E-03  1.2005465E-01  1.8391044E-02  4.2640885E-03 -2.0440528E-03 -1.4689626E-03  0.0000000E+00  2.3264324E-04
  0.0000000E+00 -1.4890237E-03 -2.0861509E-03 -3.0949975E-03 -3.7300526E-03  1.2601795E-01  1.7516208E-02  4.7074520E-03 -2.0861509E-03 -1.4890237E-03  0.0000000E+00  2.4438827E-04
  0.0000000E+00  0.0000000E+00  4.7020892E-04 -3.6288926E-03 -6.4353039E-05  4.7402266E-07  6.0737276E-02 -1.0157629E-02  4.7020892E-04  0.0000000E+00  0.0000000E+00  1.1408817E-04
  0.0000000E+00  0.0000000E+00  4.0784574E-04 -3.6107030E-03 -1.4632399E-04  1.1310498E-03  5.9200618E-02 -9.7880167E-03  4.0784574E-04  0.0000000E+00  0.0000000E+00  1.1453382E-04
  0.0000000E+00  0.0000000E+00  3.4318261E-04 -3.5918426E-03 -2.3131802E-04  2.3033212E-03  5.7607286E-02 -9.4047735E-03  3.4318261E-04  0.0000000E+00  0.0000000E+00  1.1502249E-04
  0.0000000E+00  0.0000000E+00  2.8338863E-04 -3.5732525E-03 -3.1106337E-04  3.4034108E-03  5.6148079E-02 -9.0423078E-03  2.8338863E-04  0.0000000E+00  0.0000000E+00  1.1555590E-04
  0.0000000E+00 -7.0388582E-06  2.2396734E-04 -3.5543010E-03 -3.9075952E-04  4.5076741E-03  5.4698013E-02 -8.6771430E-03  2.2396734E-04 -7.0388582E-06  0.0000000E+00  1.1613596E-04
  0.0000000E+00 -3.8156697E-05  1.6709796E-04 -3.5352176E-03 -4.6787587E-04  5.5928210E-03  5.3301671E-02 -8.3154583E-03  1.6709796E-04 -3.8156697E-05  0.0000000E+00  1.1676476E-04
  0.0000000E+00 -7.0422161E-05  1.0813123E-04 -3.5154304E-03 -5.4783627E-04  6.7179882E-03  5.1853832E-02 -7.9404347E-03  1.0813123E-04 -7.0422161E-05  0.0000000E+00  1.1742115E-04
  0.0000000E+00 -1.0412843E-04  5.1874505E-05 -3.5001759E-03 -6.2422517E-04  7.7967626E-03  5.0610054E-02 -7.6087060E-03  5.1874505E-05 -1.0412843E-04  0.0000000E+00  9.5741995E-05
  0.0000000E+00 -1.3890719E-04 -5.1072318E-06 -3.4855670E-03 -7.0167880E-04  8.8993923E-03  4.9383848E-02 -7.2783701E-03 -5.1072318E-06 -1.3890719E-04  0.0000000E+00  9.6043622E-05
  0.0000000E+00 -1.7192730E-04 -5.8876169E-05 -3.4725648E-03 -7.7537093E-04  1.0031386E-02  4.8273491E-02 -6.9682590E-03 -5.8876169E-05 -1.7192730E-04  0.0000000E+00  9.6424563E-05
  0.0000000E+00 -2.0614862E-04 -1.1460114E-04 -3.4590896E-03 -8.5174386E-04  1.1204561E-02  4.7122740E-02 -6.6468664E-03 -1.1460114E-04 -2.0614862E-04  0.0000000E+00  9.6887818E-05
  0.0000000E+00 -2.4161488E-04 -1.7235331E-04 -3.4451243E-03 -9.3089512E-04  1.2420413E-02  4.5930128E-02 -6.3137821E-03 -1.7235331E-04 -2.4161488E-04  0.0000000E+00  9.7436938E-05
  0.0000000E+00 -2.7598404E-04 -2.2776198E-04 -3.4327920E-03 -1.0072878E-03  1.3710356E-02  4.4835389E-02 -5.9976538E-03 -2.2776198E-04 -2.7598404E-04  0.0000000E+00  9.8076031E-05
  0.0000000E+00 -3.1072267E-04 -2.8354652E-04 -3.4208010E-03 -1.0843794E-03  1.5058243E-02  4.3752946E-02 -5.6807522E-03 -2.8354652E-04 -3.1072267E-04  0.0000000E+00  9.8809768E-05
  0.0000000E+00 -3.4672505E-04 -3.4136041E-04 -3.4083739E-03 -1.1642753E-03  1.6455163E-02  4.2631125E-02 -5.3523221E-03 -3.4136041E-04 -3.4672505E-04  0.0000000E+00  9.9643396E-05
  0.0000000E+00 -3.8215732E-04 -3.9766196E-04 -3.3974229E-03 -1.2423575E-03  1.7957836E-02  4.1582330E-02 -5.0363212E-03 -3.9766196E-04 -3.8215732E-04  0.0000000E+00  1.0058275E-04
  0.0000000E+00 -4.1819760E-04 -4.5470194E-04 -3.3867719E-03 -1.3215701E-03  1.9535075E-02  4.0536619E-02 -4.7176552E-03 -4.5470194E-04 -4.1819760E-04  0.0000000E+00  1.0163428E-04
  0.0000000E+00 -4.5508288E-04 -5.1297330E-04 -3.3760766E-03 -1.4025459E-03  2.1176907E-02  3.9475716E-02 -4.3927452E-03 -5.1297330E-04 -4.5508288E-04  0.0000000E+00  1.0280505E-04
  0.0000000E+00 -4.9084848E-04 -5.6890887E-04 -3.3668044E-03 -1.4805602E-03  2.2916581E-02  3.8496894E-02 -4.0842624E-03 -5.6890887E-04 -4.9084848E-04  0.0000000E+00  1.0410282E-04
  0.0000000E+00 -5.2791082E-04 -6.2686779E-04 -3.3572062E-03 -1.5614006E-03  2.4721323E-02  3.7483050E-02 -3.7646300E-03 -6.2686779E-04 -5.2791082E-04  0.0000000E+00  1.0553598E-04
  0.0000000E+00 -5.6590811E-04 -6.8584252E-04 -3.3483296E-03 -1.6440448E-03  2.6761063E-02  3.6488094E-02 -3.4402685E-03 -6.8584252E-04 -5.6590811E-04  0.0000000E+00  1.0711370E-04
  0.0000000E+00 -6.0528769E-04 -7.4696266E-04 -3.3391302E-03 -1.7296953E-03  2.8875006E-02  3.5456943E-02 -3.1041072E-03 -7.4696266E-04 -6.0528769E-04  0.0000000E+00  1.0374066E-04
  0.0000000E+00 -6.4331425E-04 -8.0511611E-04 -3.3317864E-03 -1.8110505E-03  3.0949056E-02  3.4512592E-02 -2.7914291E-03 -8.0511611E-04 -6.4331425E-04  0.0000000E+00  1.0572918E-04
  0.0000000E+00 -6.8174981E-04 -8.6296880E-04 -3.3260091E-03 -1.8918350E-03  3.3080409E-02  3.3612986E-02 -2.4881415E-03 -8.6296880E-04 -6.8174981E-04  0.0000000E+00  1.0788157E-04
  0.0000000E+00 -7.2085731E-04 -9.2180801E-04 -3.3201165E-03 -1.9741556E-03  3.5310015E-02  3.2703673E-02 -2.1789244E-03 -9.2180801E-04 -7.2085731E-04  0.0000000E+00  1.1020950E-04
  0.0000000E+00 -7.5957154E-04 -9.7998857E-04 -3.3142446E-03 -2.0559814E-03  3.7681409E-02  3.1819709E-02 -1.8711282E-03 -9.7998857E-04 -7.5957154E-04  0.0000000E+00  1.1272556E-04
  0.0000000E+00 -7.9909334E-04 -1.0393879E-03 -3.3081731E-03 -2.1396663E-03  4.0152543E-02  3.0920451E-02 -1.5559244E-03 -1.0393879E-03 -7.9909334E-04  0.0000000E+00  1.1544329E-04
  0.0000000E+00 -8.3802838E-04 -1.0979243E-03 -3.3019050E-03 -2.2226735E-03  4.2773475E-02  3.0046215E-02 -1.2417381E-03 -1.0979243E-03 -8.3802838E-04  0.0000000E+00  1.1837727E-04
  0.0000000E+00 -8.7719541E-04 -1.1568922E-03 -3.2952942E-03 -2.3065981E-03  4.5518422E-02  2.9169408E-02 -9.2257945E-04 -1.1568922E-03 -8.7719541E-04  0.0000000E+00  1.2154316E-04
  0.0000000E+00 -9.1591743E-04 -1.2153270E-03 -3.2882517E-03 -2.3902707E-03  4.8411993E-02  2.8306942E-02 -6.0190426E-04 -1.2153270E-03 -9.1591743E-04  0.0000000E+00  1.2495777E-04
  0.0000000E+00 -9.5549352E-04 -1.2751042E-03 -3.2808776E-03 -2.4760060E-03  5.1416461E-02  2.7425253E-02 -2.7245559E-04 -1.2751042E-03 -9.5549352E-04  0.0000000E+00  1.2863911E-04
  0.0000000E+00 -9.9333138E-04 -1.3325996E-03 -3.2726916E-03 -2.5593762E-03  5.4592414E-02  2.6581008E-02  5.3484425E-05 -1.3325996E-03 -9.9333138E-04  0.0000000E+00  1.3260648E-04
  0.0000000E+00 -1.0321586E-03 -1.3916535E-03 -3.2641259E-03 -2.6451163E-03  5.7885896E-02  2.5713720E-02  3.8943387E-04 -1.3916535E-03 -1.0321586E-03  0.0000000E+00  1.3688055E-04
  0.0000000E+00 -1.0690755E-03 -1.4483649E-03 -3.2542961E-03 -2.7285739E-03  6.1368389E-02  2.4879221E-02  7.2399670E-04 -1.4483649E-03 -1.0690755E-03  0.0000000E+00  1.4148342E-04
  0.0000000E+00 -1.1068386E-03 -1.5064770E-03 -3.2439803E-03 -2.8142357E-03  6.4978336E-02  2.4023235E-02  1.0685511E-03 -1.5064770E-03 -1.1068386E-03  0.0000000E+00  1.4643868E-04
  0.0000000E+00 -1.1425678E-03 -1.5622470E-03 -3.2321884E-03 -2.8975558E-03  6.8765146E-02  2.3194945E-02  1.4126610E-03 -1.5622470E-03 -1.1425678E-03  0.0000000E+00  1.5177155E-04
  0.0000000E+00 -1.1779759E-03 -1.6178866E-03 -3.2193871E-03 -2.9813454E-03  7.2703037E-02  2.2362689E-02  1.7634137E-03 -1.6178866E-03 -1.1779759E-03  0.0000000E+00  1.5750895E-04
  0.0000000E+00 -1.2123972E-03 -1.6725246E-03 -3.2052895E-03 -3.0646049E-03  7.6805559E-02  2.1536719E-02  2.1188190E-03 -1.6725246E-03 -1.2123972E-03  0.0000000E+00  1.6367956E-04
  0.0000000E+00 -1.2452429E-03 -1.7255589E-03 -3.1895010E-03 -3.1465943E-03  8.1075447E-02  2.0721594E-02  2.4782050E-03 -1.7255589E-03 -1.2452429E-03  0.0000000E+00  1.7031395E-04
  0.0000000E+00 -1.2775972E-03 -1.7783737E-03 -3.1724509E-03 -3.2289730E-03  8.5507265E-02  1.9901163E-02  2.8451878E-03 -1.7783737E-03 -1.2775972E-03  0.0000000E+00  1.7744468E-04
  0.0000000E+00 -1.3073721E-03 -1.8283583E-03 -3.1531342E-03 -3.3085875E-03  9.0116801E-02  1.9102018E-02  3.2142471E-03 -1.8283583E-03 -1.3073721E-03  0.0000000E+00  1.8510641E-04
  0.0000000E+00 -1.3360831E-03 -1.8774791E-03 -3.1320994E-03 -3.3879285E-03  9.4892726E-02  1.8301240E-02  3.5905939E-03 -1.8774791E-03 -1.3360831E-03  0.0000000E+00  1.9333598E-04
  0.0000000E+00 -1.3632231E-03 -1.9251186E-03 -3.1090455E-03 -3.4662873E-03  9.9840863E-02  1.7504294E-02  3.9733018E-03 -1.9251186E-03 -1.3632231E-03  0.0000000E+00  2.0217256E-04
  0.0000000E+00 -1.3879557E-03 -1.9702346E-03 -3.0834855E-03 -3.5424147E-03  1.0496328E-01  1.6719586E-02  4.3607871E-03 -1.9702346E-03 -1.3879557E-03  0.0000000E+00  2.1165775E-04
  0.0000000E+00 -1.4106323E-03 -2.0137286E-03 -3.0546350E-03 -3.6179636E-03  1.1031035E-01  1.5926536E-02  4.7623564E-03 -2.0137286E-03 -1.4106323E-03  0.0000000E+00  2.2183570E-04
  0.0000000E+00 -1.4321217E-03 -2.0568978E-03 -3.0221509E-03 -3.6949351E-03  1.1590980E-01  1.5108434E-02  5.1868603E-03 -2.0568978E-03 -1.4321217E-03  0.0000000E+00  2.3275327E-04
  0.0000000E+00 -1.4523747E-03 -2.0997495E-03 -2.9857489E-03 -3.7734820E-03  1.2176342E-01  1.4263313E-02  5.6362787E-03 -2.0997495E-03 -1.4523747E-03  0.0000000E+00  2.4446010E-04
  0.0000000E+00 -1.4690614E-03 -2.1389799E-03 -2.9455029E-03 -3.8488969E-03  1.2777953E-01  1.3428708E-02  6.0935412E-03 -2.1389799E-03 -1.4690614E-03  0.0000000E+00  2.5700882E-04
  0.0000000E+00  0.0000000E+00  4.4693178E-04 -3.6144371E-03 -7.4352609E-05  5.9918496E-07  5.6105245E-02 -9.2168283E-03  4.4693178E-04  0.0000000E+00  0.0000000E+00  1.1706172E-04
  0.0000000E+00  0.0000000E+00  3.8255927E-04 -3.5927127E-03 -1.6026501E-04  1.0949527E-03  5.4623698E-02 -8.8500195E-03  3.8255927E-04  0.0000000E+00  0.0000000E+00  1.1754851E-04
  0.0000000E+00  0.0000000E+00  3.1581270E-04 -3.5701873E-03 -2.4934588E-04  2.2296660E-03  5.3087511E-02 -8.4696829E-03  3.1581270E-04  0.0000000E+00  0.0000000E+00  1.1808139E-04
  0.0000000E+00  0.0000000E+00  2.5403970E-04 -3.5482941E-03 -3.3296762E-04  3.2998038E-03  5.1680106E-02 -8.1089754E-03  2.5403970E-04  0.0000000E+00  0.0000000E+00  1.1866225E-04
  0.0000000E+00 -5.9675389E-06  1.9262121E-04 -3.5260992E-03 -4.1656214E-04  4.3769746E-03  5.0281208E-02 -7.7452230E-03  1.9262121E-04 -5.9675389E-06  0.0000000E+00  1.1929318E-04
  0.0000000E+00 -3.2349220E-05  1.3376700E-04 -3.5039935E-03 -4.9750936E-04  5.4425104E-03  4.8933401E-02 -7.3843020E-03  1.3376700E-04 -3.2349220E-05  0.0000000E+00  1.1997647E-04
  0.0000000E+00 -5.9703857E-05  7.2742249E-05 -3.4810726E-03 -5.8144191E-04  6.5473432E-03  4.7535888E-02 -7.0100702E-03  7.2742249E-05 -5.9703857E-05  0.0000000E+00  1.2068921E-04
  0.0000000E+00 -9.3502243E-05  1.4456242E-05 -3.4633506E-03 -6.6159573E-04  7.6180296E-03  4.6334242E-02 -6.6780420E-03  1.4456242E-05 -9.3502243E-05  0.0000000E+00  9.7131779E-05
  0.0000000E+00 -1.2938505E-04 -4.4591143E-05 -3.4463641E-03 -7.4285417E-04  8.7158355E-03  4.5149244E-02 -6.3470890E-03 -4.4591143E-05 -1.2938505E-04  0.0000000E+00  9.7466648E-05
