  0.0000000E+00 -2.9207609E-04 -2.8899351E-03 -4.6690704E-02 -1.1010909E-03  9.6546832E-03 -1.1086898E-02  5.1746931E-02 -2.8899351E-03 -2.9207609E-04  0.0000000E+00  1.5470647E-05
  0.0000000E+00 -3.2777633E-04 -2.9269613E-03 -4.6197087E-02 -1.1765640E-03  1.0744704E-02 -1.1343461E-02  5.1403945E-02 -2.9269613E-03 -3.2777633E-04  0.0000000E+00  1.6475220E-05
  0.0000000E+00 -3.6439973E-04 -2.9648882E-03 -4.5699270E-02 -1.2538771E-03  1.1888876E-02 -1.1605301E-02  5.1060559E-02 -2.9648882E-03 -3.6439973E-04  0.0000000E+00  1.7591151E-05
  0.0000000E+00 -4.0037197E-04 -3.0018384E-03 -4.5255998E-02 -1.3292209E-03  1.3151233E-02 -1.1855248E-02  5.0768461E-02 -3.0018384E-03 -4.0037197E-04  0.0000000E+00  1.8825601E-05
  0.0000000E+00 -4.3765420E-04 -3.0401305E-03 -4.4797045E-02 -1.4073042E-03  1.4461443E-02 -1.2114224E-02  5.0466197E-02 -3.0401305E-03 -4.3765420E-04  0.0000000E+00  2.0186394E-05
  0.0000000E+00 -4.7642187E-04 -3.0795989E-03 -4.4363659E-02 -1.4880918E-03  1.6002618E-02 -1.2376463E-02  5.0196621E-02 -3.0795989E-03 -4.7642187E-04  0.0000000E+00  2.1682047E-05
  0.0000000E+00 -5.1659985E-04 -3.1205030E-03 -4.3914508E-02 -1.5718184E-03  1.7599858E-02 -1.2648242E-02  4.9917239E-02 -3.1205030E-03 -5.1659985E-04  0.0000000E+00  1.8492146E-05
  0.0000000E+00 -5.5557059E-04 -3.1599664E-03 -4.3513519E-02 -1.6517969E-03  1.9194710E-02 -1.2902687E-02  4.9676136E-02 -3.1599664E-03 -5.5557059E-04  0.0000000E+00  2.0372608E-05
  0.0000000E+00 -5.9514563E-04 -3.1998166E-03 -4.3143199E-02 -1.7317045E-03  2.0862818E-02 -1.3151321E-02  4.9463092E-02 -3.1998166E-03 -5.9514563E-04  0.0000000E+00  2.2405884E-05
  0.0000000E+00 -6.3560306E-04 -3.2404771E-03 -4.2772688E-02 -1.8133905E-03  2.2619835E-02 -1.3404574E-02  4.9253955E-02 -3.2404771E-03 -6.3560306E-04  0.0000000E+00  2.4602900E-05
  0.0000000E+00 -6.7616665E-04 -3.2810352E-03 -4.2422822E-02 -1.8952820E-03  2.4520037E-02 -1.3656014E-02  4.9067467E-02 -3.2810352E-03 -6.7616665E-04  0.0000000E+00  2.6975469E-05
  0.0000000E+00 -7.1772381E-04 -3.3225339E-03 -4.2069361E-02 -1.9792264E-03  2.6508549E-02 -1.3913154E-02  4.8882326E-02 -3.3225339E-03 -7.1772381E-04  0.0000000E+00  2.9536338E-05
  0.0000000E+00 -7.5921085E-04 -3.3637673E-03 -4.1734886E-02 -2.0632023E-03  2.8648085E-02 -1.4168167E-02  4.8719361E-02 -3.3637673E-03 -7.5921085E-04  0.0000000E+00  3.2299245E-05
  0.0000000E+00 -8.0125574E-04 -3.4054656E-03 -4.1404156E-02 -2.1484954E-03  3.0904521E-02 -1.4426486E-02  4.8564617E-02 -3.4054656E-03 -8.0125574E-04  0.0000000E+00  3.5278977E-05
  0.0000000E+00 -8.4333823E-04 -3.4470539E-03 -4.1086699E-02 -2.2341744E-03  3.3308087E-02 -1.4684839E-02  4.8426880E-02 -3.4470539E-03 -8.4333823E-04  0.0000000E+00  3.8491434E-05
  0.0000000E+00 -8.8647955E-04 -3.4896496E-03 -4.0763775E-02 -2.3221166E-03  3.5809658E-02 -1.4949877E-02  4.8289297E-02 -3.4896496E-03 -8.8647955E-04  0.0000000E+00  4.1953690E-05
  0.0000000E+00 -9.2856816E-04 -3.5309551E-03 -4.0464928E-02 -2.4086031E-03  3.8491389E-02 -1.5209639E-02  4.8178334E-02 -3.5309551E-03 -9.2856816E-04  0.0000000E+00  4.5684070E-05
  0.0000000E+00 -9.7185137E-04 -3.5734110E-03 -4.0158899E-02 -2.4976518E-03  4.1275984E-02 -1.5476992E-02  4.8066423E-02 -3.5734110E-03 -9.7185137E-04  0.0000000E+00  4.9702216E-05
  0.0000000E+00 -1.0139638E-03 -3.6144970E-03 -3.9874339E-02 -2.5853837E-03  4.4256906E-02 -1.5739334E-02  4.7979898E-02 -3.6144970E-03 -1.0139638E-03  0.0000000E+00  5.4029170E-05
  0.0000000E+00 -1.0571666E-03 -3.6566167E-03 -3.9583502E-02 -2.6755677E-03  4.7351312E-02 -1.6009054E-02  4.7893637E-02 -3.6566167E-03 -1.0571666E-03  0.0000000E+00  5.8687453E-05
  0.0000000E+00 -1.0990185E-03 -3.6971852E-03 -3.9310224E-02 -2.7643351E-03  5.0631075E-02 -1.6274876E-02  4.7829537E-02 -3.6971852E-03 -1.0990185E-03  0.0000000E+00  6.3701151E-05
  0.0000000E+00 -1.1409871E-03 -3.7377712E-03 -3.9039019E-02 -2.8540347E-03  5.4056213E-02 -1.6543998E-02  4.7773754E-02 -3.7377712E-03 -1.1409871E-03  0.0000000E+00  6.9096006E-05
  0.0000000E+00 -1.1825163E-03 -3.7777924E-03 -3.8774807E-02 -2.9437981E-03  5.7645061E-02 -1.6814047E-02  4.7730999E-02 -3.7777924E-03 -1.1825163E-03  0.0000000E+00  7.4899505E-05
  0.0000000E+00 -1.2231266E-03 -3.8166956E-03 -3.8519096E-02 -3.0330657E-03  6.1404220E-02 -1.7083330E-02  4.7702636E-02 -3.8166956E-03 -1.2231266E-03  0.0000000E+00  8.1140987E-05
  0.0000000E+00 -1.2637409E-03 -3.8554648E-03 -3.8264657E-02 -3.1232861E-03  6.5319875E-02 -1.7356091E-02  4.7682574E-02 -3.8554648E-03 -1.2637409E-03  0.0000000E+00  8.7851735E-05
  0.0000000E+00 -1.3024533E-03 -3.8921492E-03 -3.8022265E-02 -3.2116236E-03  6.9423674E-02 -1.7625900E-02  4.7682406E-02 -3.8921492E-03 -1.3024533E-03  0.0000000E+00  9.5065092E-05
  0.0000000E+00 -1.3406338E-03 -3.9282083E-03 -3.7782242E-02 -3.3002780E-03  7.3692110E-02 -1.7897779E-02  4.7691619E-02 -3.9282083E-03 -1.3406338E-03  0.0000000E+00  1.0281656E-04
  0.0000000E+00 -1.3778346E-03 -3.9631839E-03 -3.7546810E-02 -3.3886283E-03  7.8134757E-02 -1.8170203E-02  4.7712754E-02 -3.9631839E-03 -1.3778346E-03  0.0000000E+00  1.1114395E-04
  0.0000000E+00 -1.4132815E-03 -3.9962813E-03 -3.7318912E-02 -3.4755671E-03  8.2760859E-02 -1.8440643E-02  4.7750213E-02 -3.9962813E-03 -1.4132815E-03  0.0000000E+00  1.2008743E-04
  0.0000000E+00 -1.4475579E-03 -4.0279212E-03 -3.7090973E-02 -3.5628505E-03  8.7619939E-02 -1.8716301E-02  4.7801298E-02 -4.0279212E-03 -1.4475579E-03  0.0000000E+00  1.2968974E-04
  0.0000000E+00 -1.4818606E-03 -4.0593038E-03 -3.6859335E-02 -3.6528567E-03  9.2742897E-02 -1.9002950E-02  4.7868365E-02 -4.0593038E-03 -1.4818606E-03  0.0000000E+00  1.3999626E-04
  0.0000000E+00 -1.5162454E-03 -4.0905009E-03 -3.6623960E-02 -3.7458861E-03  9.8135077E-02 -1.9301392E-02  4.7953242E-02 -4.0905009E-03 -1.5162454E-03  0.0000000E+00  1.5105515E-04
  0.0000000E+00 -1.5478214E-03 -4.1187414E-03 -3.6394438E-02 -3.8367404E-03  1.0370909E-01 -1.9598812E-02  4.8055837E-02 -4.1187414E-03 -1.5478214E-03  0.0000000E+00  1.6291752E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -5.2631174E-02 -5.8460041E-05  3.5276028E-08 -7.4373633E-03  5.5098774E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.0134579E-05
  0.0000000E+00  0.0000000E+00 -2.4029214E-03 -5.1804896E-02 -1.3039772E-04  4.6671579E-04 -7.7381179E-03  5.4418456E-02 -2.4029214E-03  0.0000000E+00  0.0000000E+00  3.0594003E-05
  0.0000000E+00  0.0000000E+00 -2.4420929E-03 -5.0948143E-02 -2.0498846E-04  9.5060747E-04 -8.0499644E-03  5.3713048E-02 -2.4420929E-03  0.0000000E+00  0.0000000E+00  3.1096954E-05
  0.0000000E+00  0.0000000E+00 -2.4784375E-03 -5.0182719E-02 -2.7670762E-04  1.4361056E-03 -8.3439099E-03  5.3096348E-02 -2.4784375E-03  0.0000000E+00  0.0000000E+00  3.1645173E-05
  0.0000000E+00  6.7039666E-07 -2.5145411E-03 -4.9429426E-02 -3.4909480E-04  1.9332698E-03 -8.6390127E-03  5.2497005E-02 -2.5145411E-03  6.7039666E-07  0.0000000E+00  3.2240588E-05
  0.0000000E+00  3.6341294E-06 -2.5489687E-03 -4.8717480E-02 -4.2054648E-04  2.4365665E-03 -8.9283624E-03  5.1948303E-02 -2.5489687E-03  3.6341294E-06  0.0000000E+00  3.2885314E-05
  0.0000000E+00  6.7071648E-06 -2.5846659E-03 -4.7979279E-02 -4.9463331E-04  2.9584248E-03 -9.2283833E-03  5.1379366E-02 -2.5846659E-03  6.7071648E-06  0.0000000E+00  3.3558209E-05
  0.0000000E+00 -1.9831766E-05 -2.6196111E-03 -4.7371289E-02 -5.6611166E-04  3.5245287E-03 -9.4999339E-03  5.0924384E-02 -2.6196111E-03 -1.9831766E-05  0.0000000E+00  1.1157484E-05
  0.0000000E+00 -5.3033408E-05 -2.6552402E-03 -4.6779942E-02 -6.3886881E-04  4.1232788E-03 -9.7718412E-03  5.0486984E-02 -2.6552402E-03 -5.3033408E-05  0.0000000E+00  1.1488272E-05
  0.0000000E+00 -8.5247952E-05 -2.6893342E-03 -4.6264511E-02 -7.0948461E-04  4.8014474E-03 -1.0028041E-02  5.0124726E-02 -2.6893342E-03 -8.5247952E-05  0.0000000E+00  1.1899435E-05
  0.0000000E+00 -1.1863442E-04 -2.7246686E-03 -4.5730329E-02 -7.8266933E-04  5.5042867E-03 -1.0293561E-02  4.9749289E-02 -2.7246686E-03 -1.1863442E-04  0.0000000E+00  1.2394011E-05
  0.0000000E+00 -1.5323543E-04 -2.7612883E-03 -4.5176714E-02 -8.5851639E-04  6.2326943E-03 -1.0568740E-02  4.9360194E-02 -2.7612883E-03 -1.5323543E-04  0.0000000E+00  1.2975593E-05
  0.0000000E+00 -1.8731113E-04 -2.7969353E-03 -4.4688182E-02 -9.3285981E-04  7.0716580E-03 -1.0830986E-02  4.9033562E-02 -2.7969353E-03 -1.8731113E-04  0.0000000E+00  1.3648328E-05
  0.0000000E+00 -2.2196821E-04 -2.8330285E-03 -4.4213323E-02 -1.0083349E-03  7.9721559E-03 -1.1094304E-02  4.8723316E-02 -2.8330285E-03 -2.2196821E-04  0.0000000E+00  1.4416931E-05
  0.0000000E+00 -2.5788606E-04 -2.8704348E-03 -4.3721189E-02 -1.0865556E-03  8.9054127E-03 -1.1367204E-02  4.8401784E-02 -2.8704348E-03 -2.5788606E-04  0.0000000E+00  1.5286694E-05
  0.0000000E+00 -2.9363661E-04 -2.9073237E-03 -4.3278003E-02 -1.1638805E-03  9.9660267E-03 -1.1630597E-02  4.8127322E-02 -2.9073237E-03 -2.9363661E-04  0.0000000E+00  1.6263498E-05
  0.0000000E+00 -3.3015378E-04 -2.9448742E-03 -4.2842911E-02 -1.2426631E-03  1.1099061E-02 -1.1896534E-02  4.7864164E-02 -2.9448742E-03 -3.3015378E-04  0.0000000E+00  1.7353838E-05
  0.0000000E+00 -3.6759292E-04 -2.9833153E-03 -4.2404393E-02 -1.3233345E-03  1.2288244E-02 -1.2167875E-02  4.7601832E-02 -2.9833153E-03 -3.6759292E-04  0.0000000E+00  1.8564840E-05
  0.0000000E+00 -4.0424741E-04 -3.0206442E-03 -4.2015427E-02 -1.4017801E-03  1.3599542E-02 -1.2426536E-02  4.7384878E-02 -3.0206442E-03 -4.0424741E-04  0.0000000E+00  1.9904290E-05
  0.0000000E+00 -4.4223504E-04 -3.0593271E-03 -4.1612718E-02 -1.4830757E-03  1.4960539E-02 -1.2694538E-02  4.7160456E-02 -3.0593271E-03 -4.4223504E-04  0.0000000E+00  2.1380663E-05
  0.0000000E+00 -4.8157705E-04 -3.0990418E-03 -4.1234089E-02 -1.5669800E-03  1.6560675E-02 -1.2965693E-02  4.6968092E-02 -3.0990418E-03 -4.8157705E-04  0.0000000E+00  2.3003159E-05
  0.0000000E+00 -5.2235025E-04 -3.1402012E-03 -4.0841687E-02 -1.6539366E-03  1.8219022E-02 -1.3246713E-02  4.6768731E-02 -3.1402012E-03 -5.2235025E-04  0.0000000E+00  1.9543947E-05
  0.0000000E+00 -5.6182865E-04 -3.1798447E-03 -4.0492409E-02 -1.7368671E-03  1.9873168E-02 -1.3509588E-02  4.6600821E-02 -3.1798447E-03 -5.6182865E-04  0.0000000E+00  2.1582883E-05
  0.0000000E+00 -6.0184507E-04 -3.2198058E-03 -4.0171053E-02 -1.8195796E-03  2.1601514E-02 -1.3766215E-02  4.6457399E-02 -3.2198058E-03 -6.0184507E-04  0.0000000E+00  2.3787445E-05
  0.0000000E+00 -6.4270304E-04 -3.2605299E-03 -3.9849903E-02 -1.9040720E-03  2.3421035E-02 -1.4027531E-02  4.6318617E-02 -3.2605299E-03 -6.4270304E-04  0.0000000E+00  2.6169357E-05
  0.0000000E+00 -6.8353236E-04 -3.3010179E-03 -3.9547661E-02 -1.9886135E-03  2.5386382E-02 -1.4286758E-02  4.6200474E-02 -3.3010179E-03 -6.8353236E-04  0.0000000E+00  2.8741266E-05
  0.0000000E+00 -7.2532264E-04 -3.3424019E-03 -3.9242544E-02 -2.0752281E-03  2.7442246E-02 -1.4551787E-02  4.6085048E-02 -3.3424019E-03 -7.2532264E-04  0.0000000E+00  3.1516788E-05
  0.0000000E+00 -7.6689782E-04 -3.3833622E-03 -3.8954678E-02 -2.1617050E-03  2.9651287E-02 -1.4814347E-02  4.5990552E-02 -3.3833622E-03 -7.6689782E-04  0.0000000E+00  3.4510564E-05
  0.0000000E+00 -8.0895171E-04 -3.4247029E-03 -3.8670545E-02 -2.2494485E-03  3.1979192E-02 -1.5080172E-02  4.5904612E-02 -3.4247029E-03 -8.0895171E-04  0.0000000E+00  3.7738324E-05
  0.0000000E+00 -8.5091093E-04 -3.4657998E-03 -3.8398678E-02 -2.3374413E-03  3.4455985E-02 -1.5345801E-02  4.5834775E-02 -3.4657998E-03 -8.5091093E-04  0.0000000E+00  4.1216945E-05
  0.0000000E+00 -8.9389289E-04 -3.5078558E-03 -3.8122288E-02 -2.4277249E-03  3.7033004E-02 -1.5618262E-02  4.5766696E-02 -3.5078558E-03 -8.9389289E-04  0.0000000E+00  4.4964520E-05
  0.0000000E+00 -9.3561396E-04 -3.5484036E-03 -3.7867534E-02 -2.5162991E-03  3.9790761E-02 -1.5885039E-02  4.5722872E-02 -3.5484036E-03 -9.3561396E-04  0.0000000E+00  4.9000430E-05
  0.0000000E+00 -9.7849608E-04 -3.5900568E-03 -3.7606754E-02 -2.6074726E-03  4.2653753E-02 -1.6159568E-02  4.5679973E-02 -3.5900568E-03 -9.7849608E-04  0.0000000E+00  5.3345412E-05
  0.0000000E+00 -1.0199835E-03 -3.6301209E-03 -3.7365260E-02 -2.6970467E-03  4.5713116E-02 -1.6428498E-02  4.5660270E-02 -3.6301209E-03 -1.0199835E-03  0.0000000E+00  5.8021644E-05
  0.0000000E+00 -1.0625151E-03 -3.6711598E-03 -3.7118540E-02 -2.7890971E-03  4.8888217E-02 -1.6704955E-02  4.5642674E-02 -3.6711598E-03 -1.0625151E-03  0.0000000E+00  6.3052822E-05
  0.0000000E+00 -1.1034840E-03 -3.7104286E-03 -3.6887514E-02 -2.8794887E-03  5.2247871E-02 -1.6977132E-02  4.5645975E-02 -3.7104286E-03 -1.1034840E-03  0.0000000E+00  6.8464249E-05
  0.0000000E+00 -1.1444610E-03 -3.7495911E-03 -3.6658641E-02 -2.9707304E-03  5.5753866E-02 -1.7252564E-02  4.5657844E-02 -3.7495911E-03 -1.1444610E-03  0.0000000E+00  7.4282921E-05
  0.0000000E+00 -1.1848535E-03 -3.7880270E-03 -3.6436263E-02 -3.0618927E-03  5.9423812E-02 -1.7528767E-02  4.5682128E-02 -3.7880270E-03 -1.1848535E-03  0.0000000E+00  8.0537623E-05
  0.0000000E+00 -1.2241442E-03 -3.8251725E-03 -3.6221470E-02 -3.1523806E-03  6.3263283E-02 -1.7803886E-02  4.5720673E-02 -3.8251725E-03 -1.2241442E-03  0.0000000E+00  8.7259027E-05
  0.0000000E+00 -1.2633120E-03 -3.8620541E-03 -3.6008014E-02 -3.2437324E-03  6.7259885E-02 -1.8082393E-02  4.5768341E-02 -3.8620541E-03 -1.2633120E-03  0.0000000E+00  9.4479792E-05
  0.0000000E+00 -1.3003685E-03 -3.8966297E-03 -3.5805258E-02 -3.3329631E-03  7.1442282E-02 -1.8357651E-02  4.5834401E-02 -3.8966297E-03 -1.3003685E-03  0.0000000E+00  1.0223467E-04
  0.0000000E+00 -1.3367463E-03 -3.9304269E-03 -3.5604668E-02 -3.4223912E-03  7.5788887E-02 -1.8634823E-02  4.5910315E-02 -3.9304269E-03 -1.3367463E-03  0.0000000E+00  1.1056063E-04
  0.0000000E+00 -1.3719764E-03 -3.9629656E-03 -3.5408178E-02 -3.5113574E-03  8.0308525E-02 -1.8912339E-02  4.5998166E-02 -3.9629656E-03 -1.3719764E-03  0.0000000E+00  1.1949694E-04
  0.0000000E+00 -1.4052625E-03 -3.9934202E-03 -3.5218450E-02 -3.5986923E-03  8.5009103E-02 -1.9187702E-02  4.6101391E-02 -3.9934202E-03 -1.4052625E-03  0.0000000E+00  1.2908532E-04
  0.0000000E+00 -1.4371525E-03 -4.0221752E-03 -3.5028857E-02 -3.6862107E-03  8.9940551E-02 -1.9468028E-02  4.6220133E-02 -4.0221752E-03 -1.4371525E-03  0.0000000E+00  1.3937005E-04
  0.0000000E+00 -1.4687685E-03 -4.0503485E-03 -3.4836492E-02 -3.7762696E-03  9.5133345E-02 -1.9759301E-02  4.6357386E-02 -4.0503485E-03 -1.4687685E-03  0.0000000E+00  1.5039809E-04
  0.0000000E+00 -1.5001387E-03 -4.0779815E-03 -3.4641358E-02 -3.8691419E-03  1.0059197E-01 -2.0062360E-02  4.6514864E-02 -4.0779815E-03 -1.5001387E-03  0.0000000E+00  1.6221924E-04
  0.0000000E+00 -1.5284874E-03 -4.1024270E-03 -3.4451163E-02 -3.9595845E-03  1.0622662E-01 -2.0364027E-02  4.6689947E-02 -4.1024270E-03 -1.5284874E-03  0.0000000E+00  1.7488624E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.9002490E-02 -6.7828524E-05  4.5212518E-08 -7.8453524E-03  5.2248057E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.2849720E-05
  0.0000000E+00  0.0000000E+00 -2.4108455E-03 -4.8251425E-02 -1.4398444E-04  4.7353121E-04 -8.1593147E-03  5.1645181E-02 -2.4108455E-03  0.0000000E+00  0.0000000E+00  3.3350333E-05
  0.0000000E+00  0.0000000E+00 -2.4511931E-03 -4.7472659E-02 -2.2294898E-04  9.6447937E-04 -8.4848558E-03  5.1020070E-02 -2.4511931E-03  0.0000000E+00  0.0000000E+00  3.3897540E-05
  0.0000000E+00  0.0000000E+00 -2.4885297E-03 -4.6778738E-02 -2.9873563E-04  1.4585016E-03 -8.7914766E-03  5.0478958E-02 -2.4885297E-03  0.0000000E+00  0.0000000E+00  3.4493255E-05
  0.0000000E+00  1.4122387E-06 -2.5255786E-03 -4.6096524E-02 -3.7518181E-04  1.9657609E-03 -9.0992176E-03  4.9954963E-02 -2.5255786E-03  1.4122387E-06  0.0000000E+00  3.5139588E-05
  0.0000000E+00  7.6555544E-06 -2.5608288E-03 -4.5453059E-02 -4.5056251E-04  2.4831153E-03 -9.4008011E-03  4.9478349E-02 -2.5608288E-03  7.6555544E-06  0.0000000E+00  3.5838844E-05
  0.0000000E+00  1.4129124E-05 -2.5973790E-03 -4.4785863E-02 -5.2872325E-04  3.0195497E-03 -9.7135069E-03  4.8984158E-02 -2.5973790E-03  1.4129124E-05  0.0000000E+00  3.6568149E-05
  0.0000000E+00 -1.2820536E-05 -2.6332151E-03 -4.4238440E-02 -6.0402306E-04  3.6045583E-03 -9.9962793E-03  4.8595090E-02 -2.6332151E-03 -1.2820536E-05  0.0000000E+00  1.2286912E-05
  0.0000000E+00 -4.7202871E-05 -2.6697529E-03 -4.3706699E-02 -6.8063009E-04  4.2241015E-03 -1.0279338E-02  4.8223108E-02 -2.6697529E-03 -4.7202871E-05  0.0000000E+00  1.2651032E-05
