  0.0000000E+00  2.5557885E-04 -6.3983955E-03  7.2897833E-03 -6.8151033E-03  6.7997991E-02 -4.9149462E-02  4.5068339E-02 -6.3983955E-03  2.5557885E-04  0.0000000E+00  7.4859853E-04
  0.0000000E+00  2.6155595E-04 -6.3482887E-03  7.4642316E-03 -6.9626433E-03  7.2823799E-02 -4.9587489E-02  4.6484006E-02 -6.3482887E-03  2.6155595E-04  0.0000000E+00  7.2572593E-04
  0.0000000E+00  2.7285996E-04 -6.2958532E-03  7.6274360E-03 -7.0911176E-03  7.7291404E-02 -4.9978601E-02  4.7800196E-02 -6.2958532E-03  2.7285996E-04  0.0000000E+00  7.3868903E-04
  0.0000000E+00  2.9019819E-04 -6.2385248E-03  7.7867852E-03 -7.2060148E-03  8.1601442E-02 -5.0339865E-02  4.9076212E-02 -6.2385248E-03  2.9019819E-04  0.0000000E+00  7.5237837E-04
  0.0000000E+00  3.1054722E-04 -6.1774362E-03  7.9498102E-03 -7.3191517E-03  8.6000629E-02 -5.0700952E-02  5.0376027E-02 -6.1774362E-03  3.1054722E-04  0.0000000E+00  7.6682211E-04
  0.0000000E+00  3.3798142E-04 -6.1095367E-03  8.1135919E-03 -7.4210034E-03  9.0392735E-02 -5.1040933E-02  5.1666787E-02 -6.1095367E-03  3.3798142E-04  0.0000000E+00  7.8204927E-04
  0.0000000E+00  3.6795343E-04 -6.0381598E-03  8.2816698E-03 -7.5224107E-03  9.4886449E-02 -5.1383823E-02  5.2987123E-02 -6.0381598E-03  3.6795343E-04  0.0000000E+00  7.9808968E-04
  0.0000000E+00  4.0477172E-04 -5.9601966E-03  8.4505149E-03 -7.6127819E-03  9.9350499E-02 -5.1706109E-02  5.4297695E-02 -5.9601966E-03  4.0477172E-04  0.0000000E+00  8.1497405E-04
  0.0000000E+00  4.4556902E-04 -5.8776946E-03  8.6225695E-03 -7.6992001E-03  1.0386464E-01 -5.2023456E-02  5.5624860E-02 -5.8776946E-03  4.4556902E-04  0.0000000E+00  8.3273398E-04
  0.0000000E+00  4.9213929E-04 -5.7893713E-03  8.7963243E-03 -7.7771860E-03  1.0836645E-01 -5.2325822E-02  5.6951521E-02 -5.7893713E-03  4.9213929E-04  0.0000000E+00  8.5140194E-04
  0.0000000E+00  5.4120536E-04 -5.6974678E-03  8.9749668E-03 -7.8553047E-03  1.1297827E-01 -5.2632706E-02  5.8312394E-02 -5.6974678E-03  5.4120536E-04  0.0000000E+00  8.7101133E-04
  0.0000000E+00  5.9758340E-04 -5.5990798E-03  9.1525658E-03 -7.9197615E-03  1.1745655E-01 -5.2912253E-02  5.9645419E-02 -5.5990798E-03  5.9758340E-04  0.0000000E+00  8.9159646E-04
  0.0000000E+00  6.5641301E-04 -5.4969928E-03  9.3356621E-03 -7.9849673E-03  1.2206099E-01 -5.3198057E-02  6.1017690E-02 -5.4969928E-03  6.5641301E-04  0.0000000E+00  9.1319260E-04
  0.0000000E+00  7.2229749E-04 -5.3884605E-03  9.5184427E-03 -8.0374367E-03  1.2653120E-01 -5.3459105E-02  6.2367172E-02 -5.3884605E-03  7.2229749E-04  0.0000000E+00  9.3583593E-04
  0.0000000E+00  7.9094468E-04 -5.2759550E-03  9.7066940E-03 -8.0900593E-03  1.3111862E-01 -5.3725183E-02  6.3754693E-02 -5.2759550E-03  7.9094468E-04  0.0000000E+00  9.5956364E-04
  0.0000000E+00  8.6565810E-04 -5.1579273E-03  9.8947946E-03 -8.1316704E-03  1.3557395E-01 -5.3969502E-02  6.5122916E-02 -5.1579273E-03  8.6565810E-04  0.0000000E+00  9.8441386E-04
  0.0000000E+00  9.4427546E-04 -5.0353968E-03  1.0086227E-02 -8.1694852E-03  1.4004978E-01 -5.4209366E-02  6.6508429E-02 -5.0353968E-03  9.4427546E-04  0.0000000E+00  1.0104257E-03
  0.0000000E+00  1.0274836E-03 -4.9080349E-03  1.0279766E-02 -8.2011723E-03  1.4449053E-01 -5.4439190E-02  6.7899174E-02 -4.9080349E-03  1.0274836E-03  0.0000000E+00  1.0376393E-03
  0.0000000E+00  1.1152805E-03 -4.7760345E-03  1.0474918E-02 -8.2259789E-03  1.4886135E-01 -5.4657050E-02  6.9288864E-02 -4.7760345E-03  1.1152805E-03  0.0000000E+00  1.0660958E-03
  0.0000000E+00  1.2070623E-03 -4.6393849E-03  1.0673813E-02 -8.2470587E-03  1.5325229E-01 -5.4870901E-02  7.0697943E-02 -4.6393849E-03  1.2070623E-03  0.0000000E+00  1.0958373E-03
  0.0000000E+00  1.3036491E-03 -4.4983141E-03  1.0872566E-02 -8.2593704E-03  1.5750055E-01 -5.5067351E-02  7.2092316E-02 -4.4983141E-03  1.3036491E-03  0.0000000E+00  1.1269069E-03
  0.0000000E+00  1.4041298E-03 -4.3528338E-03  1.1074168E-02 -8.2674310E-03  1.6173742E-01 -5.5258168E-02  7.3500230E-02 -4.3528338E-03  1.4041298E-03  0.0000000E+00  1.1593490E-03
  0.0000000E+00  1.5086911E-03 -4.2029659E-03  1.1277850E-02 -8.2701748E-03  1.6592746E-01 -5.5440530E-02  7.4914702E-02 -4.2029659E-03  1.5086911E-03  0.0000000E+00  1.1932085E-03
  0.0000000E+00  1.6173627E-03 -4.0490364E-03  1.1482351E-02 -8.2662580E-03  1.7001222E-01 -5.5610229E-02  7.6324555E-02 -4.0490364E-03  1.6173627E-03  0.0000000E+00  1.2285320E-03
  0.0000000E+00  1.7315522E-03 -3.8884287E-03  1.1692224E-02 -8.2572260E-03  1.7400179E-01 -5.5774568E-02  7.7765113E-02 -3.8884287E-03  1.7315522E-03  0.0000000E+00  1.2653665E-03
  0.0000000E+00  1.8546198E-03 -3.7169324E-03  1.1912090E-02 -8.2416375E-03  1.7786215E-01 -5.5934852E-02  7.9264305E-02 -3.7169324E-03  1.8546198E-03  0.0000000E+00  1.3037606E-03
  0.0000000E+00  1.9874505E-03 -3.5335499E-03  1.2142708E-02 -8.2186831E-03  1.8156985E-01 -5.6090228E-02  8.0825708E-02 -3.5335499E-03  1.9874505E-03  0.0000000E+00  1.3437637E-03
  0.0000000E+00  2.1240207E-03 -3.3462700E-03  1.2374130E-02 -8.1894790E-03  1.8514581E-01 -5.6234324E-02  8.2385217E-02 -3.3462700E-03  2.1240207E-03  0.0000000E+00  1.3854263E-03
  0.0000000E+00  0.0000000E+00 -6.1306534E-03  4.6332667E-03 -2.5056683E-03  1.3780226E-04 -3.9144120E-02  1.9001446E-02 -6.1306534E-03  0.0000000E+00  0.0000000E+00  8.3033651E-04
  0.0000000E+00  0.0000000E+00 -6.1971249E-03  4.8325783E-03 -2.8518270E-03  2.0719890E-03 -3.9950441E-02  2.0529322E-02 -6.1971249E-03  0.0000000E+00  0.0000000E+00  8.3456104E-04
  0.0000000E+00  0.0000000E+00 -6.2660480E-03  5.0392405E-03 -3.2107519E-03  4.0775086E-03 -4.0786497E-02  2.2113546E-02 -6.2660480E-03  0.0000000E+00  0.0000000E+00  8.3902524E-04
  0.0000000E+00  0.0000000E+00 -6.3196082E-03  5.2299237E-03 -3.5342417E-03  6.4420917E-03 -4.1544724E-02  2.3633818E-02 -6.3196082E-03  0.0000000E+00  0.0000000E+00  8.4373822E-04
  0.0000000E+00  6.9496691E-05 -6.3675331E-03  5.4211195E-03 -3.8522354E-03  9.0539912E-03 -4.2294437E-02  2.5174026E-02 -6.3675331E-03  6.9496691E-05  0.0000000E+00  8.4870938E-04
  0.0000000E+00  3.7673214E-04 -6.4012951E-03  5.6102538E-03 -4.1496923E-03  1.2147599E-02 -4.3007987E-02  2.6715916E-02 -6.4012951E-03  3.7673214E-04  0.0000000E+00  8.5394841E-04
  0.0000000E+00  6.9529845E-04 -6.4363022E-03  5.8063634E-03 -4.4581194E-03  1.5355298E-02 -4.3747851E-02  2.8314671E-02 -6.4363022E-03  6.9529845E-04  0.0000000E+00  8.5929074E-04
  0.0000000E+00  6.9324029E-04 -6.4597502E-03  5.9734817E-03 -4.7181973E-03  1.8475225E-02 -4.4371369E-02  2.9744997E-02 -6.4597502E-03  6.9324029E-04  0.0000000E+00  6.8101873E-04
  0.0000000E+00  6.2769410E-04 -6.4800895E-03  6.1384455E-03 -4.9725047E-03  2.1685167E-02 -4.4981969E-02  3.1174646E-02 -6.4800895E-03  6.2769410E-04  0.0000000E+00  6.8609737E-04
  0.0000000E+00  5.7909327E-04 -6.4857422E-03  6.2932650E-03 -5.1928572E-03  2.5099725E-02 -4.5521519E-02  3.2533847E-02 -6.4857422E-03  5.7909327E-04  0.0000000E+00  6.9163755E-04
  0.0000000E+00  5.2872441E-04 -6.4916005E-03  6.4537168E-03 -5.4212258E-03  2.8638499E-02 -4.6080697E-02  3.3942492E-02 -6.4916005E-03  5.2872441E-04  0.0000000E+00  6.9765768E-04
  0.0000000E+00  4.7652321E-04 -6.4976719E-03  6.6200054E-03 -5.6579022E-03  3.2306009E-02 -4.6660217E-02  3.5402382E-02 -6.4976719E-03  4.7652321E-04  0.0000000E+00  7.0417670E-04
  0.0000000E+00  4.3978979E-04 -6.4901915E-03  6.7787716E-03 -5.8642249E-03  3.6126805E-02 -4.7177095E-02  3.6800752E-02 -6.4901915E-03  4.3978979E-04  0.0000000E+00  7.1121406E-04
  0.0000000E+00  4.0812777E-04 -6.4773572E-03  6.9383057E-03 -6.0636770E-03  4.0093926E-02 -4.7681884E-02  3.8207699E-02 -6.4773572E-03  4.0812777E-04  0.0000000E+00  7.1878984E-04
  0.0000000E+00  3.7531392E-04 -6.4640561E-03  7.1036436E-03 -6.2703851E-03  4.4205364E-02 -4.8205037E-02  3.9665828E-02 -6.4640561E-03  3.7531392E-04  0.0000000E+00  7.2692474E-04
  0.0000000E+00  3.5509902E-04 -6.4396412E-03  7.2643785E-03 -6.4529823E-03  4.8402855E-02 -4.8679684E-02  4.1076815E-02 -6.4396412E-03  3.5509902E-04  0.0000000E+00  7.3564015E-04
  0.0000000E+00  3.3914515E-04 -6.4104875E-03  7.4271145E-03 -6.6307639E-03  5.2730034E-02 -4.9147132E-02  4.2502837E-02 -6.4104875E-03  3.3914515E-04  0.0000000E+00  7.4495814E-04
  0.0000000E+00  3.2490848E-04 -6.3787057E-03  7.5933979E-03 -6.8090777E-03  5.7175456E-02 -4.9618520E-02  4.3957537E-02 -6.3787057E-03  3.2490848E-04  0.0000000E+00  7.5490154E-04
  0.0000000E+00  3.2228808E-04 -6.3374892E-03  7.7532000E-03 -6.9625329E-03  6.1575711E-02 -5.0038050E-02  4.5342642E-02 -6.3374892E-03  3.2228808E-04  0.0000000E+00  7.6549397E-04
  0.0000000E+00  3.1971295E-04 -6.2946429E-03  7.9188103E-03 -7.1213336E-03  6.6135878E-02 -5.0472397E-02  4.6777816E-02 -6.2946429E-03  3.1971295E-04  0.0000000E+00  7.7675983E-04
  0.0000000E+00  3.3040048E-04 -6.2378491E-03  8.0899484E-03 -7.2634042E-03  7.0846565E-02 -5.0880306E-02  4.8234785E-02 -6.2378491E-03  3.3040048E-04  0.0000000E+00  7.8872438E-04
  0.0000000E+00  3.4147681E-04 -6.1789891E-03  8.2673124E-03 -7.4106430E-03  7.5728619E-02 -5.1303054E-02  4.9744756E-02 -6.1789891E-03  3.4147681E-04  0.0000000E+00  7.6475410E-04
  0.0000000E+00  3.5776104E-04 -6.1182575E-03  8.4331905E-03 -7.5382326E-03  8.0232032E-02 -5.1679223E-02  5.1146281E-02 -6.1182575E-03  3.5776104E-04  0.0000000E+00  7.7830927E-04
  0.0000000E+00  3.8019311E-04 -6.0527111E-03  8.5950907E-03 -7.6516013E-03  8.4558485E-02 -5.2025183E-02  5.2502425E-02 -6.0527111E-03  3.8019311E-04  0.0000000E+00  7.9260317E-04
  0.0000000E+00  4.0575188E-04 -5.9832589E-03  8.7606300E-03 -7.7630131E-03  8.8967377E-02 -5.2370415E-02  5.3882856E-02 -5.9832589E-03  4.0575188E-04  0.0000000E+00  8.0766342E-04
  0.0000000E+00  4.3841576E-04 -5.9070750E-03  8.9266823E-03 -7.8627005E-03  9.3350249E-02 -5.2693937E-02  5.5250961E-02 -5.9070750E-03  4.3841576E-04  0.0000000E+00  8.2351845E-04
  0.0000000E+00  4.7373627E-04 -5.8272491E-03  9.0970102E-03 -7.9617869E-03  9.7829310E-02 -5.3019864E-02  5.6649705E-02 -5.8272491E-03  4.7373627E-04  0.0000000E+00  8.4019743E-04
  0.0000000E+00  5.1585976E-04 -5.7409931E-03  9.2678202E-03 -8.0494591E-03  1.0225954E-01 -5.3324844E-02  5.8035472E-02 -5.7409931E-03  5.1585976E-04  0.0000000E+00  8.5773037E-04
  0.0000000E+00  5.6199920E-04 -5.6501631E-03  9.4416911E-03 -8.1329837E-03  1.0673012E-01 -5.3624490E-02  5.9437369E-02 -5.6501631E-03  5.6199920E-04  0.0000000E+00  8.7614806E-04
  0.0000000E+00  6.1385975E-04 -5.5536302E-03  9.6169767E-03 -8.2078131E-03  1.1117304E-01 -5.3908874E-02  6.0836397E-02 -5.5536302E-03  6.1385975E-04  0.0000000E+00  8.9548216E-04
  0.0000000E+00  6.6833009E-04 -5.4533427E-03  9.7971081E-03 -8.2826458E-03  1.1572043E-01 -5.4197212E-02  6.2270958E-02 -5.4533427E-03  6.6833009E-04  0.0000000E+00  9.1576512E-04
  0.0000000E+00  7.2985765E-04 -5.3469815E-03  9.9756516E-03 -8.3435744E-03  1.2010988E-01 -5.4457946E-02  6.3672649E-02 -5.3469815E-03  7.2985765E-04  0.0000000E+00  9.3703028E-04
  0.0000000E+00  7.9396721E-04 -5.2367179E-03  1.0159676E-02 -8.4051247E-03  1.2462078E-01 -5.4724341E-02  6.5115271E-02 -5.2367179E-03  7.9396721E-04  0.0000000E+00  9.5931182E-04
  0.0000000E+00  8.6482885E-04 -5.1204631E-03  1.0342917E-02 -8.4537608E-03  1.2897793E-01 -5.4965872E-02  6.6530513E-02 -5.1204631E-03  8.6482885E-04  0.0000000E+00  9.8264480E-04
  0.0000000E+00  9.3856153E-04 -5.0000603E-03  1.0531581E-02 -8.5024233E-03  1.3344644E-01 -5.5211858E-02  6.7985231E-02 -5.0000603E-03  9.3856153E-04  0.0000000E+00  1.0070651E-03
  0.0000000E+00  1.0180420E-03 -4.8745788E-03  1.0719610E-02 -8.5399825E-03  1.3776379E-01 -5.5436181E-02  6.9416469E-02 -4.8745788E-03  1.0180420E-03  0.0000000E+00  1.0326097E-03
  0.0000000E+00  1.1013565E-03 -4.7446637E-03  1.0910688E-02 -8.5736519E-03  1.4209139E-01 -5.5655646E-02  7.0864392E-02 -4.7446637E-03  1.1013565E-03  0.0000000E+00  1.0593162E-03
  0.0000000E+00  1.1890906E-03 -4.6101264E-03  1.1103465E-02 -8.6011170E-03  1.4637101E-01 -5.5864776E-02  7.2315750E-02 -4.6101264E-03  1.1890906E-03  0.0000000E+00  1.0872232E-03
  0.0000000E+00  1.2811675E-03 -4.4712544E-03  1.1297522E-02 -8.6216757E-03  1.5056688E-01 -5.6061743E-02  7.3763888E-02 -4.4712544E-03  1.2811675E-03  0.0000000E+00  1.1163703E-03
  0.0000000E+00  1.3771410E-03 -4.3278168E-03  1.1495094E-02 -8.6384346E-03  1.5477232E-01 -5.6254296E-02  7.5230931E-02 -4.3278168E-03  1.3771410E-03  0.0000000E+00  1.1467980E-03
  0.0000000E+00  1.4775344E-03 -4.1804243E-03  1.1691952E-02 -8.6464704E-03  1.5882122E-01 -5.6429551E-02  7.6679564E-02 -4.1804243E-03  1.4775344E-03  0.0000000E+00  1.1785475E-03
  0.0000000E+00  1.5816577E-03 -4.0288139E-03  1.1891278E-02 -8.6502336E-03  1.6284979E-01 -5.6598932E-02  7.8140525E-02 -4.0288139E-03  1.5816577E-03  0.0000000E+00  1.2116613E-03
  0.0000000E+00  1.6896263E-03 -3.8730984E-03  1.2092237E-02 -8.6486891E-03  1.6682128E-01 -5.6759689E-02  7.9606247E-02 -3.8730984E-03  1.6896263E-03  0.0000000E+00  1.2461825E-03
  0.0000000E+00  1.8013541E-03 -3.7137305E-03  1.2293525E-02 -8.6405544E-03  1.7067379E-01 -5.6907664E-02  8.1065014E-02 -3.7137305E-03  1.8013541E-03  0.0000000E+00  1.2821554E-03
  0.0000000E+00  1.9183237E-03 -3.5479633E-03  1.2499616E-02 -8.6273453E-03  1.7441459E-01 -5.7049863E-02  8.2553199E-02 -3.5479633E-03  1.9183237E-03  0.0000000E+00  1.3196249E-03
  0.0000000E+00  2.0439854E-03 -3.3714440E-03  1.2715051E-02 -8.6074602E-03  1.7800745E-01 -5.7187029E-02  8.4099519E-02 -3.3714440E-03  2.0439854E-03  0.0000000E+00  1.3586373E-03
  0.0000000E+00  2.1792130E-03 -3.1831823E-03  1.2940567E-02 -8.5800673E-03  1.8142910E-01 -5.7318216E-02  8.5707493E-02 -3.1831823E-03  2.1792130E-03  0.0000000E+00  1.3992394E-03
  0.0000000E+00  2.3177220E-03 -2.9915484E-03  1.3166446E-02 -8.5466169E-03  1.8471003E-01 -5.7438205E-02  8.7310889E-02 -2.9915484E-03  2.3177220E-03  0.0000000E+00  1.4414793E-03
  0.0000000E+00  0.0000000E+00 -6.0838717E-03  5.4369340E-03 -2.9258533E-03  1.9755619E-04 -4.1165203E-02  2.0413015E-02 -6.0838717E-03  0.0000000E+00  0.0000000E+00  8.7244358E-04
  0.0000000E+00  0.0000000E+00 -6.1475425E-03  5.6360575E-03 -3.2866036E-03  2.3119895E-03 -4.1974999E-02  2.2080990E-02 -6.1475425E-03  0.0000000E+00  0.0000000E+00  8.7692520E-04
  0.0000000E+00  0.0000000E+00 -6.2135614E-03  5.8425248E-03 -3.6606583E-03  4.5044032E-03 -4.2814658E-02  2.3810479E-02 -6.2135614E-03  0.0000000E+00  0.0000000E+00  8.8165478E-04
  0.0000000E+00  0.0000000E+00 -6.2634123E-03  6.0332721E-03 -3.9964776E-03  7.0590682E-03 -4.3573791E-02  2.5465317E-02 -6.2634123E-03  0.0000000E+00  0.0000000E+00  8.8664159E-04
  0.0000000E+00  7.2047315E-05 -6.3071833E-03  6.2246941E-03 -4.3261003E-03  9.8682230E-03 -4.4323474E-02  2.7140102E-02 -6.3071833E-03  7.2047315E-05  0.0000000E+00  8.9189517E-04
  0.0000000E+00  3.9055873E-04 -6.3359798E-03  6.4144569E-03 -4.6335486E-03  1.3168945E-02 -4.5035266E-02  2.8813585E-02 -6.3359798E-03  3.9055873E-04  0.0000000E+00  8.9742538E-04
  0.0000000E+00  7.2081686E-04 -6.3658383E-03  6.6112181E-03 -4.9523356E-03  1.6591398E-02 -4.5773308E-02  3.0548785E-02 -6.3658383E-03  7.2081686E-04  0.0000000E+00  9.0305912E-04
  0.0000000E+00  7.2186306E-04 -6.3836315E-03  6.7792052E-03 -5.2192133E-03  1.9886371E-02 -4.6392071E-02  3.2095530E-02 -6.3836315E-03  7.2186306E-04  0.0000000E+00  7.1495475E-04
  0.0000000E+00  6.5784391E-04 -6.3980169E-03  6.9451193E-03 -5.4795829E-03  2.3266217E-02 -4.6997017E-02  3.3639789E-02 -6.3980169E-03  6.5784391E-04  0.0000000E+00  7.2046087E-04
  0.0000000E+00  6.1157485E-04 -6.3973358E-03  7.1010209E-03 -5.7038667E-03  2.6829830E-02 -4.7529161E-02  3.5102999E-02 -6.3973358E-03  6.1157485E-04  0.0000000E+00  7.2644381E-04
  0.0000000E+00  5.6362258E-04 -6.3966299E-03  7.2625940E-03 -5.9363095E-03  3.0523083E-02 -4.8080664E-02  3.6619437E-02 -6.3966299E-03  5.6362258E-04  0.0000000E+00  7.3292186E-04
  0.0000000E+00  5.1392587E-04 -6.3958983E-03  7.4300448E-03 -6.1772082E-03  3.4350690E-02 -4.8652230E-02  3.8191040E-02 -6.3958983E-03  5.1392587E-04  0.0000000E+00  7.3991383E-04
  0.0000000E+00  4.8031554E-04 -6.3813727E-03  7.5900291E-03 -6.3859792E-03  3.8306276E-02 -4.9159610E-02  3.9691731E-02 -6.3813727E-03  4.8031554E-04  0.0000000E+00  7.4743901E-04
  0.0000000E+00  4.5208484E-04 -6.3612391E-03  7.7508309E-03 -6.5872576E-03  4.2401604E-02 -4.9654095E-02  4.1199756E-02 -6.3612391E-03  4.5208484E-04  0.0000000E+00  7.5551729E-04
  0.0000000E+00  4.2282714E-04 -6.3403729E-03  7.9174825E-03 -6.7958582E-03  4.6645913E-02 -5.0166569E-02  4.2762641E-02 -6.3403729E-03  4.2282714E-04  0.0000000E+00  7.6416915E-04
  0.0000000E+00  4.0654920E-04 -6.3082980E-03  8.0794736E-03 -6.9790660E-03  5.0950590E-02 -5.0629383E-02  4.4270968E-02 -6.3082980E-03  4.0654920E-04  0.0000000E+00  7.7341573E-04
  0.0000000E+00  3.9476658E-04 -6.2712708E-03  8.2434735E-03 -7.1569913E-03  5.5377800E-02 -5.1084291E-02  4.5793806E-02 -6.2712708E-03  3.9476658E-04  0.0000000E+00  7.8327882E-04
  0.0000000E+00  3.8485138E-04 -6.2314181E-03  8.4110256E-03 -7.3352626E-03  5.9920892E-02 -5.1542655E-02  4.7346543E-02 -6.2314181E-03  3.8485138E-04  0.0000000E+00  7.9378095E-04
  0.0000000E+00  3.8670153E-04 -6.1823073E-03  8.5719257E-03 -7.4876631E-03  6.4390679E-02 -5.1948547E-02  4.8821104E-02 -6.1823073E-03  3.8670153E-04  0.0000000E+00  8.0494537E-04
  0.0000000E+00  3.8876080E-04 -6.1312806E-03  8.7386718E-03 -7.6453617E-03  6.9022521E-02 -5.2368752E-02  5.0348921E-02 -6.1312806E-03  3.8876080E-04  0.0000000E+00  8.1679610E-04
  0.0000000E+00  4.0436614E-04 -6.0661225E-03  8.9107721E-03 -7.7854285E-03  7.3770610E-02 -5.2761256E-02  5.1895640E-02 -6.0661225E-03  4.0436614E-04  0.0000000E+00  8.2935796E-04
  0.0000000E+00  4.2053918E-04 -5.9985939E-03  9.0891332E-03 -7.9305906E-03  7.8691426E-02 -5.3168040E-02  5.3498626E-02 -5.9985939E-03  4.2053918E-04  0.0000000E+00  8.0427375E-04
  0.0000000E+00  4.4174014E-04 -5.9297142E-03  9.2558616E-03 -8.0556937E-03  8.3214227E-02 -5.3528681E-02  5.4984025E-02 -5.9297142E-03  4.4174014E-04  0.0000000E+00  8.1842669E-04
  0.0000000E+00  4.6913662E-04 -5.8561700E-03  9.4185003E-03 -8.1660349E-03  8.7540995E-02 -5.3858823E-02  5.6418590E-02 -5.8561700E-03  4.6913662E-04  0.0000000E+00  8.3332874E-04
  0.0000000E+00  4.9974541E-04 -5.7786130E-03  9.5846977E-03 -8.2742167E-03  9.1943102E-02 -5.4187721E-02  5.7877795E-02 -5.7786130E-03  4.9974541E-04  0.0000000E+00  8.4900688E-04
  0.0000000E+00  5.3740530E-04 -5.6944945E-03  9.7511501E-03 -8.3703039E-03  9.6300126E-02 -5.4494426E-02  5.9321135E-02 -5.6944945E-03  5.3740530E-04  0.0000000E+00  8.6548880E-04
  0.0000000E+00  5.7781558E-04 -5.6065990E-03  9.9218040E-03 -8.4656140E-03  1.0074758E-01 -5.4803028E-02  6.0796037E-02 -5.6065990E-03  5.7781558E-04  0.0000000E+00  8.8280289E-04
  0.0000000E+00  6.2491439E-04 -5.5125066E-03  1.0092630E-02 -8.5491909E-03  1.0512730E-01 -5.5090351E-02  6.2254431E-02 -5.5125066E-03  6.2491439E-04  0.0000000E+00  9.0097831E-04
  0.0000000E+00  6.7602705E-04 -5.4138545E-03  1.0266326E-02 -8.6284401E-03  1.0953751E-01 -5.5371973E-02  6.3728330E-02 -5.4138545E-03  6.7602705E-04  0.0000000E+00  9.2004493E-04
  0.0000000E+00  7.3275165E-04 -5.3096893E-03  1.0441119E-02 -8.6987843E-03  1.1390490E-01 -5.5638098E-02  6.5196787E-02 -5.3096893E-03  7.3275165E-04  0.0000000E+00  9.4003341E-04
  0.0000000E+00  7.9217664E-04 -5.2016243E-03  1.0620662E-02 -8.7689788E-03  1.1837110E-01 -5.5907624E-02  6.6701975E-02 -5.2016243E-03  7.9217664E-04  0.0000000E+00  9.6097515E-04
  0.0000000E+00  8.5833367E-04 -5.0879774E-03  1.0798093E-02 -8.8251246E-03  1.2265711E-01 -5.6149403E-02  6.8169031E-02 -5.0879774E-03  8.5833367E-04  0.0000000E+00  9.8290236E-04
  0.0000000E+00  9.2718047E-04 -4.9702529E-03  1.0980925E-02 -8.8817343E-03  1.2705952E-01 -5.6396250E-02  6.9678579E-02 -4.9702529E-03  9.2718047E-04  0.0000000E+00  1.0058480E-03
  0.0000000E+00  1.0024114E-03 -4.8470623E-03  1.1162513E-02 -8.9253407E-03  1.3128947E-01 -5.6618201E-02  7.1155968E-02 -4.8470623E-03  1.0024114E-03  0.0000000E+00  1.0298458E-03
  0.0000000E+00  1.0805967E-03 -4.7195804E-03  1.1349406E-02 -8.9688204E-03  1.3562469E-01 -5.6844035E-02  7.2674128E-02 -4.7195804E-03  1.0805967E-03  0.0000000E+00  1.0549304E-03
  0.0000000E+00  1.1641589E-03 -4.5875240E-03  1.1535138E-02 -9.0011811E-03  1.3979132E-01 -5.7048329E-02  7.4164394E-02 -4.5875240E-03  1.1641589E-03  0.0000000E+00  1.0811371E-03
  0.0000000E+00  1.2514555E-03 -4.4511414E-03  1.1723633E-02 -9.0295655E-03  1.4395862E-01 -5.7247402E-02  7.5670599E-02 -4.4511414E-03  1.2514555E-03  0.0000000E+00  1.1085021E-03
  0.0000000E+00  1.3429674E-03 -4.3103887E-03  1.1913446E-02 -9.0516950E-03  1.4806622E-01 -5.7435905E-02  7.7178295E-02 -4.3103887E-03  1.3429674E-03  0.0000000E+00  1.1370623E-03
  0.0000000E+00  1.4385402E-03 -4.1656454E-03  1.2104147E-02 -9.0669245E-03  1.5207771E-01 -5.7612065E-02  7.8680350E-02 -4.1656454E-03  1.4385402E-03  0.0000000E+00  1.1668556E-03
  0.0000000E+00  1.5378900E-03 -4.0164586E-03  1.2298073E-02 -9.0782849E-03  1.5608891E-01 -5.7783422E-02  8.0200626E-02 -4.0164586E-03  1.5378900E-03  0.0000000E+00  1.1979206E-03
  0.0000000E+00  1.6412479E-03 -3.8638265E-03  1.2490737E-02 -9.0810232E-03  1.5993129E-01 -5.7937644E-02  8.1698720E-02 -3.8638265E-03  1.6412479E-03  0.0000000E+00  1.2302967E-03
  0.0000000E+00  1.7481462E-03 -3.7071935E-03  1.2685506E-02 -9.0794691E-03  1.6374497E-01 -5.8085748E-02  8.3207852E-02 -3.7071935E-03  1.7481462E-03  0.0000000E+00  1.2640242E-03
  0.0000000E+00  1.8586306E-03 -3.5467621E-03  1.2881489E-02 -9.0726298E-03  1.6749238E-01 -5.8225072E-02  8.4719850E-02 -3.5467621E-03  1.8586306E-03  0.0000000E+00  1.2991442E-03
  0.0000000E+00  1.9725076E-03 -3.3831129E-03  1.3077308E-02 -9.0593098E-03  1.7110960E-01 -5.8351590E-02  8.6222322E-02 -3.3831129E-03  1.9725076E-03  0.0000000E+00  1.3356986E-03
  0.0000000E+00  2.0913135E-03 -3.2133926E-03  1.3277282E-02 -9.0409488E-03  1.7460003E-01 -5.8471917E-02  8.7752760E-02 -3.2133926E-03  2.0913135E-03  0.0000000E+00  1.3737302E-03
  0.0000000E+00  2.2185709E-03 -3.0331253E-03  1.3485900E-02 -9.0157759E-03  1.7792555E-01 -5.8586247E-02  8.9340586E-02 -3.0331253E-03  2.2185709E-03  0.0000000E+00  1.4132825E-03
  0.0000000E+00  2.3551407E-03 -2.8413291E-03  1.3703893E-02 -8.9829383E-03  1.8106326E-01 -5.8693545E-02  9.0989233E-02 -2.8413291E-03  2.3551407E-03  0.0000000E+00  1.4543999E-03
