  0.0000000E+00 -3.2189793E-04 -2.9384632E-03 -3.6279132E-02 -1.2517399E-03  1.0488729E-02 -1.3197985E-02  4.0820315E-02 -2.9384632E-03 -3.2189793E-04  0.0000000E+00  1.1596497E-04
  0.0000000E+00 -3.6056737E-04 -2.9789305E-03 -3.5760567E-02 -1.3342265E-03  1.1700391E-02 -1.3447300E-02  4.0456075E-02 -2.9789305E-03 -3.6056737E-04  0.0000000E+00  1.1697281E-04
  0.0000000E+00 -4.0021744E-04 -3.0203539E-03 -3.5235120E-02 -1.4186242E-03  1.2972329E-02 -1.3701569E-02  4.0088718E-02 -3.0203539E-03 -4.0021744E-04  0.0000000E+00  1.1805727E-04
  0.0000000E+00 -4.3905955E-04 -3.0605591E-03 -3.4753829E-02 -1.5003369E-03  1.4376078E-02 -1.3943357E-02  3.9761511E-02 -3.0605591E-03 -4.3905955E-04  0.0000000E+00  1.1922440E-04
  0.0000000E+00 -4.7931427E-04 -3.1022232E-03 -3.4255354E-02 -1.5850138E-03  1.5833047E-02 -1.4193886E-02  3.9422733E-02 -3.1022232E-03 -4.7931427E-04  0.0000000E+00  1.2048066E-04
  0.0000000E+00 -5.2099396E-04 -3.1450448E-03 -3.3769527E-02 -1.6719718E-03  1.7547731E-02 -1.4448267E-02  3.9103149E-02 -3.1450448E-03 -5.2099396E-04  0.0000000E+00  1.2508701E-04
  0.0000000E+00 -5.6418990E-04 -3.1894241E-03 -3.3266028E-02 -1.7620933E-03  1.9324792E-02 -1.4711903E-02  3.8771939E-02 -3.1894241E-03 -5.6418990E-04  0.0000000E+00  1.2201106E-04
  0.0000000E+00 -6.0600100E-04 -3.2321283E-03 -3.2808036E-02 -1.8479072E-03  2.1096957E-02 -1.4958306E-02  3.8475728E-02 -3.2321283E-03 -6.0600100E-04  0.0000000E+00  1.2380980E-04
  0.0000000E+00 -6.4836800E-04 -3.2751310E-03 -3.2375264E-02 -1.9333499E-03  2.2948208E-02 -1.5198623E-02  3.8201571E-02 -3.2751310E-03 -6.4836800E-04  0.0000000E+00  1.2572082E-04
  0.0000000E+00 -6.9160903E-04 -3.3189467E-03 -3.1938488E-02 -2.0205656E-03  2.4896809E-02 -1.5443329E-02  3.7927736E-02 -3.3189467E-03 -6.9160903E-04  0.0000000E+00  1.2775587E-04
  0.0000000E+00 -7.3477430E-04 -3.3624868E-03 -3.1515689E-02 -2.1076559E-03  2.7000772E-02 -1.5686075E-02  3.7670420E-02 -3.3624868E-03 -7.3477430E-04  0.0000000E+00  1.3059067E-04
  0.0000000E+00 -7.7894398E-04 -3.4069910E-03 -3.1085869E-02 -2.1968252E-03  2.9201318E-02 -1.5934339E-02  3.7411117E-02 -3.4069910E-03 -7.7894398E-04  0.0000000E+00  1.3462870E-04
  0.0000000E+00 -8.2284371E-04 -3.4510421E-03 -3.0669106E-02 -2.2856432E-03  3.1564661E-02 -1.6180596E-02  3.7168193E-02 -3.4510421E-03 -8.2284371E-04  0.0000000E+00  1.3746514E-04
  0.0000000E+00 -8.6721953E-04 -3.4954688E-03 -3.0251643E-02 -2.3756740E-03  3.4054355E-02 -1.6429596E-02  3.6928921E-02 -3.4954688E-03 -8.6721953E-04  0.0000000E+00  1.4044348E-04
  0.0000000E+00 -9.1144701E-04 -3.5395785E-03 -2.9841884E-02 -2.4658158E-03  3.6701992E-02 -1.6677879E-02  3.6700830E-02 -3.5395785E-03 -9.1144701E-04  0.0000000E+00  1.4357959E-04
  0.0000000E+00 -9.5674210E-04 -3.5847119E-03 -2.9423057E-02 -2.5582723E-03  3.9456463E-02 -1.6932439E-02  3.6469556E-02 -3.5847119E-03 -9.5674210E-04  0.0000000E+00  1.4993004E-04
  0.0000000E+00 -1.0006414E-03 -3.6281905E-03 -2.9022436E-02 -2.6487713E-03  4.2402182E-02 -1.7180967E-02  3.6260357E-02 -3.6281905E-03 -1.0006414E-03  0.0000000E+00  1.5371718E-04
  0.0000000E+00 -1.0457490E-03 -3.6728446E-03 -2.8610901E-02 -2.7419054E-03  4.5460041E-02 -1.7436751E-02  3.6046569E-02 -3.6728446E-03 -1.0457490E-03  0.0000000E+00  1.5770151E-04
  0.0000000E+00 -1.0892532E-03 -3.7156967E-03 -2.8215144E-02 -2.8331952E-03  4.8724941E-02 -1.7687640E-02  3.5852274E-02 -3.7156967E-03 -1.0892532E-03  0.0000000E+00  1.6190038E-04
  0.0000000E+00 -1.1338530E-03 -3.7595884E-03 -2.7809072E-02 -2.9269747E-03  5.2113033E-02 -1.7945461E-02  3.5654495E-02 -3.7595884E-03 -1.1338530E-03  0.0000000E+00  1.6687254E-04
  0.0000000E+00 -1.1768191E-03 -3.8015647E-03 -2.7415179E-02 -3.0188020E-03  5.5695604E-02 -1.8198614E-02  3.5474906E-02 -3.8015647E-03 -1.1768191E-03  0.0000000E+00  1.7156005E-04
  0.0000000E+00 -1.2197213E-03 -3.8433809E-03 -2.7019037E-02 -3.1114256E-03  5.9432653E-02 -1.8454660E-02  3.5299304E-02 -3.8433809E-03 -1.2197213E-03  0.0000000E+00  1.7650911E-04
  0.0000000E+00 -1.2619051E-03 -3.8843531E-03 -2.6625355E-02 -3.2038707E-03  6.3342242E-02 -1.8711228E-02  3.5132113E-02 -3.8843531E-03 -1.2619051E-03  0.0000000E+00  1.8173917E-04
  0.0000000E+00 -1.3028282E-03 -3.9239517E-03 -2.6235554E-02 -3.2954527E-03  6.7430630E-02 -1.8966687E-02  3.4975692E-02 -3.9239517E-03 -1.3028282E-03  0.0000000E+00  1.8822154E-04
  0.0000000E+00 -1.3435636E-03 -3.9632622E-03 -2.5842423E-02 -3.3878045E-03  7.1685222E-02 -1.9225095E-02  3.4823416E-02 -3.9632622E-03 -1.3435636E-03  0.0000000E+00  1.9408983E-04
  0.0000000E+00 -1.3820352E-03 -4.0000337E-03 -2.5457680E-02 -3.4778119E-03  7.6134530E-02 -1.9478926E-02  3.4686051E-02 -4.0000337E-03 -1.3820352E-03  0.0000000E+00  2.0029867E-04
  0.0000000E+00 -1.4197712E-03 -4.0359545E-03 -2.5070571E-02 -3.5679010E-03  8.0757060E-02 -1.9734573E-02  3.4555092E-02 -4.0359545E-03 -1.4197712E-03  0.0000000E+00  2.0687146E-04
  0.0000000E+00 -1.4562611E-03 -4.0705036E-03 -2.4683389E-02 -3.6573728E-03  8.5561635E-02 -1.9990591E-02  3.4432763E-02 -4.0705036E-03 -1.4562611E-03  0.0000000E+00  2.1383284E-04
  0.0000000E+00 -1.4905955E-03 -4.1027736E-03 -2.4299844E-02 -3.7449824E-03  9.0555234E-02 -2.0244650E-02  3.4321281E-02 -4.1027736E-03 -1.4905955E-03  0.0000000E+00  2.2120869E-04
  0.0000000E+00 -1.5233632E-03 -4.1332596E-03 -2.3909130E-02 -3.8325767E-03  9.5791207E-02 -2.0502157E-02  3.4217672E-02 -4.1332596E-03 -1.5233632E-03  0.0000000E+00  2.2902627E-04
  0.0000000E+00 -1.5557144E-03 -4.1630693E-03 -2.3503390E-02 -3.9225689E-03  1.0130295E-01 -2.0769337E-02  3.4120889E-02 -4.1630693E-03 -1.5557144E-03  0.0000000E+00  2.3731429E-04
  0.0000000E+00 -1.5876826E-03 -4.1922020E-03 -2.3081630E-02 -4.0152265E-03  1.0709470E-01 -2.1047161E-02  3.4031563E-02 -4.1922020E-03 -1.5876826E-03  0.0000000E+00  2.4610303E-04
  0.0000000E+00 -1.6164742E-03 -4.2178470E-03 -2.2661716E-02 -4.1051482E-03  1.1306579E-01 -2.1322631E-02  3.3953976E-02 -4.2178470E-03 -1.6164742E-03  0.0000000E+00  2.5542439E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.2969363E-02 -6.1389652E-05  3.2538053E-09 -9.7032046E-03  4.5040702E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.3357558E-04
  0.0000000E+00  0.0000000E+00 -2.4060892E-03 -4.2214111E-02 -1.4741416E-04  4.8550028E-04 -9.9918505E-03  4.4434707E-02 -2.4060892E-03  0.0000000E+00  0.0000000E+00  1.3401804E-04
  0.0000000E+00  0.0000000E+00 -2.4485452E-03 -4.1431006E-02 -2.3661125E-04  9.8890244E-04 -1.0291141E-02  4.3806362E-02 -2.4485452E-03  0.0000000E+00  0.0000000E+00  1.3450339E-04
  0.0000000E+00  0.0000000E+00 -2.4879875E-03 -4.0714526E-02 -3.2085404E-04  1.4984959E-03 -1.0573848E-02  4.3244704E-02 -2.4879875E-03  0.0000000E+00  0.0000000E+00  1.3503336E-04
  0.0000000E+00  3.4575352E-07 -2.5272011E-03 -4.0002653E-02 -4.0525378E-04  2.0231591E-03 -1.0857987E-02  4.2692265E-02 -2.5272011E-03  3.4575352E-07  0.0000000E+00  1.3560986E-04
  0.0000000E+00  1.8742830E-06 -2.5646763E-03 -3.9317126E-02 -4.8730695E-04  2.5613590E-03 -1.1137330E-02  4.2171439E-02 -2.5646763E-03  1.8742830E-06  0.0000000E+00  1.3623497E-04
  0.0000000E+00  3.4591847E-06 -2.6035336E-03 -3.8606316E-02 -5.7238625E-04  3.1194079E-03 -1.1426973E-02  4.1631407E-02 -2.6035336E-03  3.4591847E-06  0.0000000E+00  1.3688741E-04
  0.0000000E+00 -2.5719374E-05 -2.6418083E-03 -3.8002088E-02 -6.5360707E-04  3.7347785E-03 -1.1689348E-02  4.1183793E-02 -2.6418083E-03 -2.5719374E-05  0.0000000E+00  1.1536608E-04
  0.0000000E+00 -6.1856904E-05 -2.6808817E-03 -3.7408198E-02 -7.3599929E-04  4.3882236E-03 -1.1952114E-02  4.0747697E-02 -2.6808817E-03 -6.1856904E-05  0.0000000E+00  1.1563548E-04
  0.0000000E+00 -9.6884758E-05 -2.7182782E-03 -3.6873571E-02 -8.1492514E-04  5.1353690E-03 -1.2199686E-02  4.0367129E-02 -2.7182782E-03 -9.6884758E-05  0.0000000E+00  1.1596791E-04
  0.0000000E+00 -1.3318687E-04 -2.7570352E-03 -3.6319494E-02 -8.9672221E-04  5.9096944E-03 -1.2456263E-02  3.9972717E-02 -2.7570352E-03 -1.3318687E-04  0.0000000E+00  1.1636601E-04
  0.0000000E+00 -1.7080961E-04 -2.7972020E-03 -3.5745261E-02 -9.8149493E-04  6.7121887E-03 -1.2722175E-02  3.9563957E-02 -2.7972020E-03 -1.7080961E-04  0.0000000E+00  1.1683283E-04
  0.0000000E+00 -2.0780221E-04 -2.8362421E-03 -3.5221292E-02 -1.0637198E-03  7.6419764E-03 -1.2975712E-02  3.9203070E-02 -2.8362421E-03 -2.0780221E-04  0.0000000E+00  1.1802157E-04
  0.0000000E+00 -2.4540305E-04 -2.8757475E-03 -3.4704515E-02 -1.1468580E-03  8.6417837E-03 -1.3230336E-02  3.8852205E-02 -2.8757475E-03 -2.4540305E-04  0.0000000E+00  1.1871713E-04
  0.0000000E+00 -2.8437177E-04 -2.9166901E-03 -3.4168938E-02 -1.2330208E-03  9.6779625E-03 -1.3494223E-02  3.8488576E-02 -2.9166901E-03 -2.8437177E-04  0.0000000E+00  1.2118621E-04
  0.0000000E+00 -3.2306990E-04 -2.9570016E-03 -3.3671239E-02 -1.3175383E-03  1.0858140E-02 -1.3749124E-02  3.8160960E-02 -2.9570016E-03 -3.2306990E-04  0.0000000E+00  1.2220442E-04
  0.0000000E+00 -3.6256425E-04 -2.9980116E-03 -3.3176216E-02 -1.4033990E-03  1.2119760E-02 -1.4006565E-02  3.7839263E-02 -2.9980116E-03 -3.6256425E-04  0.0000000E+00  1.2330000E-04
  0.0000000E+00 -4.0303416E-04 -3.0399639E-03 -3.2674599E-02 -1.4912164E-03  1.3443880E-02 -1.4269080E-02  3.7515123E-02 -3.0399639E-03 -4.0303416E-04  0.0000000E+00  1.2447913E-04
  0.0000000E+00 -4.4254063E-04 -3.0805397E-03 -3.2215012E-02 -1.5760667E-03  1.4903858E-02 -1.4518483E-02  3.7228091E-02 -3.0805397E-03 -4.4254063E-04  0.0000000E+00  1.2574839E-04
  0.0000000E+00 -4.8348188E-04 -3.1225858E-03 -3.1739013E-02 -1.6639924E-03  1.6419170E-02 -1.4776898E-02  3.6930933E-02 -3.1225858E-03 -4.8348188E-04  0.0000000E+00  1.2711474E-04
  0.0000000E+00 -5.2568425E-04 -3.1656041E-03 -3.1274748E-02 -1.7540565E-03  1.8200773E-02 -1.5038839E-02  3.6652842E-02 -3.1656041E-03 -5.2568425E-04  0.0000000E+00  1.3204909E-04
  0.0000000E+00 -5.6942188E-04 -3.2101874E-03 -3.0793595E-02 -1.8473970E-03  2.0047188E-02 -1.5310309E-02  3.6364636E-02 -3.2101874E-03 -5.6942188E-04  0.0000000E+00  1.2870660E-04
  0.0000000E+00 -6.1167132E-04 -3.2530087E-03 -3.0355878E-02 -1.9361345E-03  2.1886211E-02 -1.5563834E-02  3.6108000E-02 -3.2530087E-03 -6.1167132E-04  0.0000000E+00  1.3065894E-04
  0.0000000E+00 -6.5439081E-04 -3.2960445E-03 -2.9942207E-02 -2.0243347E-03  2.3804918E-02 -1.5810875E-02  3.5871762E-02 -3.2960445E-03 -6.5439081E-04  0.0000000E+00  1.3273338E-04
  0.0000000E+00 -6.9793441E-04 -3.3398369E-03 -2.9524619E-02 -2.1143024E-03  2.5823313E-02 -1.6062336E-02  3.5636415E-02 -3.3398369E-03 -6.9793441E-04  0.0000000E+00  1.3494260E-04
  0.0000000E+00 -7.4124820E-04 -3.3831999E-03 -2.9120153E-02 -2.2039724E-03  2.7999484E-02 -1.6311542E-02  3.5416952E-02 -3.3831999E-03 -7.4124820E-04  0.0000000E+00  1.3801341E-04
  0.0000000E+00 -7.8552468E-04 -3.4274725E-03 -2.8708901E-02 -2.2957319E-03  3.0274586E-02 -1.6566335E-02  3.5196280E-02 -3.4274725E-03 -7.8552468E-04  0.0000000E+00  1.4237805E-04
  0.0000000E+00 -8.2936339E-04 -3.4711065E-03 -2.8309881E-02 -2.3869411E-03  3.2714508E-02 -1.6818790E-02  3.4991382E-02 -3.4711065E-03 -8.2936339E-04  0.0000000E+00  1.4545207E-04
  0.0000000E+00 -8.7358578E-04 -3.5150152E-03 -2.7910053E-02 -2.4793008E-03  3.5282662E-02 -1.7073931E-02  3.4790490E-02 -3.5150152E-03 -8.7358578E-04  0.0000000E+00  1.4867951E-04
  0.0000000E+00 -9.1750888E-04 -3.5584496E-03 -2.7517374E-02 -2.5716183E-03  3.8010231E-02 -1.7328133E-02  3.4600552E-02 -3.5584496E-03 -9.1750888E-04  0.0000000E+00  1.5207729E-04
  0.0000000E+00 -9.6245484E-04 -3.6028516E-03 -2.7115955E-02 -2.6662681E-03  4.0846956E-02 -1.7588701E-02  3.4408361E-02 -3.6028516E-03 -9.6245484E-04  0.0000000E+00  1.5891627E-04
  0.0000000E+00 -1.0057752E-03 -3.6453649E-03 -2.6731659E-02 -2.7586696E-03  4.3874926E-02 -1.7842704E-02  3.4237098E-02 -3.6453649E-03 -1.0057752E-03  0.0000000E+00  1.6301212E-04
  0.0000000E+00 -1.0502612E-03 -3.6889988E-03 -2.6336852E-02 -2.8537359E-03  4.7017523E-02 -1.8104091E-02  3.4062353E-02 -3.6889988E-03 -1.0502612E-03  0.0000000E+00  1.6731997E-04
  0.0000000E+00 -1.0928936E-03 -3.7305805E-03 -2.5956751E-02 -2.9466590E-03  5.0366428E-02 -1.8360169E-02  3.3906356E-02 -3.7305805E-03 -1.0928936E-03  0.0000000E+00  1.7185819E-04
  0.0000000E+00 -1.1365648E-03 -3.7731321E-03 -2.5566696E-02 -3.0420872E-03  5.3840876E-02 -1.8623284E-02  3.3747936E-02 -3.7731321E-03 -1.1365648E-03  0.0000000E+00  1.7722850E-04
  0.0000000E+00 -1.1783650E-03 -3.8135252E-03 -2.5187979E-02 -3.1353030E-03  5.7508476E-02 -1.8881340E-02  3.3607023E-02 -3.8135252E-03 -1.1783650E-03  0.0000000E+00  1.8228986E-04
  0.0000000E+00 -1.2199785E-03 -3.8536265E-03 -2.4806932E-02 -3.2292141E-03  6.1331201E-02 -1.9142117E-02  3.3470569E-02 -3.8536265E-03 -1.2199785E-03  0.0000000E+00  1.8763103E-04
  0.0000000E+00 -1.2607125E-03 -3.8927151E-03 -2.4428009E-02 -3.3227798E-03  6.5326168E-02 -1.9403095E-02  3.3342652E-02 -3.8927151E-03 -1.2607125E-03  0.0000000E+00  1.9327250E-04
  0.0000000E+00 -1.2999862E-03 -3.9302249E-03 -2.4052540E-02 -3.4152887E-03  6.9498671E-02 -1.9662745E-02  3.3225475E-02 -3.9302249E-03 -1.2999862E-03  0.0000000E+00  2.0025380E-04
  0.0000000E+00 -1.3389312E-03 -3.9672956E-03 -2.3673690E-02 -3.5084650E-03  7.3837752E-02 -1.9925278E-02  3.3112997E-02 -3.9672956E-03 -1.3389312E-03  0.0000000E+00  2.0657548E-04
  0.0000000E+00 -1.3753945E-03 -4.0016044E-03 -2.3302510E-02 -3.5990386E-03  7.8368252E-02 -2.0182935E-02  3.3015066E-02 -4.0016044E-03 -1.3753945E-03  0.0000000E+00  2.1325978E-04
  0.0000000E+00 -1.4109643E-03 -4.0348901E-03 -2.2928751E-02 -3.6895629E-03  8.3071161E-02 -2.0442273E-02  3.2924029E-02 -4.0348901E-03 -1.4109643E-03  0.0000000E+00  2.2033123E-04
  0.0000000E+00 -1.4451051E-03 -4.0666089E-03 -2.2554596E-02 -3.7793027E-03  8.7954474E-02 -2.0701761E-02  3.2841892E-02 -4.0666089E-03 -1.4451051E-03  0.0000000E+00  2.2781562E-04
  0.0000000E+00 -1.4768690E-03 -4.0958261E-03 -2.2183709E-02 -3.8669595E-03  9.3023818E-02 -2.0958866E-02  3.2770395E-02 -4.0958261E-03 -1.4768690E-03  0.0000000E+00  2.3574004E-04
  0.0000000E+00 -1.5068292E-03 -4.1230069E-03 -2.1805535E-02 -3.9544062E-03  9.8332320E-02 -2.1219328E-02  3.2707897E-02 -4.1230069E-03 -1.5068292E-03  0.0000000E+00  2.4413299E-04
  0.0000000E+00 -1.5360413E-03 -4.1491531E-03 -2.1412520E-02 -4.0440284E-03  1.0391256E-01 -2.1489331E-02  3.2654019E-02 -4.1491531E-03 -1.5360413E-03  0.0000000E+00  2.5302445E-04
  0.0000000E+00 -1.5645040E-03 -4.1742238E-03 -2.1003673E-02 -4.1360705E-03  1.0976827E-01 -2.1769774E-02  3.2609501E-02 -4.1742238E-03 -1.5645040E-03  0.0000000E+00  2.6244601E-04
  0.0000000E+00 -1.5895620E-03 -4.1955496E-03 -2.0596046E-02 -4.2251336E-03  1.1579959E-01 -2.2047422E-02  3.2577147E-02 -4.1955496E-03 -1.5895620E-03  0.0000000E+00  2.7243093E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.0408963E-02 -7.1201982E-05  4.4013225E-09 -1.0143550E-02  4.3075111E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.4145733E-04
  0.0000000E+00  0.0000000E+00 -2.4141141E-03 -3.9683319E-02 -1.6171060E-04  4.9312362E-04 -1.0443879E-02  4.2506430E-02 -2.4141141E-03  0.0000000E+00  0.0000000E+00  1.4194012E-04
  0.0000000E+00  0.0000000E+00 -2.4578508E-03 -3.8930914E-02 -2.5555718E-04  1.0044291E-03 -1.0755283E-02  4.1916776E-02 -2.4578508E-03  0.0000000E+00  0.0000000E+00  1.4246885E-04
  0.0000000E+00  0.0000000E+00 -2.4983851E-03 -3.8242374E-02 -3.4410452E-04  1.5243050E-03 -1.1049309E-02  4.1391267E-02 -2.4983851E-03  0.0000000E+00  0.0000000E+00  1.4304541E-04
  0.0000000E+00  1.1707913E-06 -2.5386418E-03 -3.7558185E-02 -4.3279121E-04  2.0613618E-03 -1.1344725E-02  4.0874949E-02 -2.5386418E-03  1.1707913E-06  0.0000000E+00  1.4367187E-04
  0.0000000E+00  6.3467011E-06 -2.5770272E-03 -3.6899150E-02 -5.1897613E-04  2.6171279E-03 -1.1634881E-02  4.0389147E-02 -2.5770272E-03  6.3467011E-06  0.0000000E+00  1.4435053E-04
  0.0000000E+00  1.1713499E-05 -2.6168282E-03 -3.6215811E-02 -6.0833955E-04  3.1933907E-03 -1.1935738E-02  3.9885430E-02 -2.6168282E-03  1.1713499E-05  0.0000000E+00  1.4505837E-04
  0.0000000E+00 -1.7870052E-05 -2.6560874E-03 -3.5634861E-02 -6.9355360E-04  3.8316264E-03 -1.2208191E-02  3.9469600E-02 -2.6560874E-03 -1.7870052E-05  0.0000000E+00  1.2170034E-04
  0.0000000E+00 -5.5257033E-05 -2.6961632E-03 -3.5063810E-02 -7.7996127E-04  4.5100755E-03 -1.2480994E-02  3.9065058E-02 -2.6961632E-03 -5.5257033E-05  0.0000000E+00  1.2199966E-04
