  0.0000000E+00 -3.1231423E-04 -2.9166124E-03 -3.7766402E-03 -1.2811845E-03  1.0823507E-02 -1.1987310E-02  1.2938684E-02 -2.9166124E-03 -3.1231423E-04  0.0000000E+00  2.6228115E-04
  0.0000000E+00 -3.4932951E-04 -2.9553757E-03 -3.7596258E-03 -1.3663420E-03  1.2005032E-02 -1.2245850E-02  1.3022703E-02 -2.9553757E-03 -3.4932951E-04  0.0000000E+00  2.6322165E-04
  0.0000000E+00 -3.8729257E-04 -2.9950672E-03 -3.7425184E-03 -1.4534956E-03  1.3243940E-02 -1.2509493E-02  1.3109675E-02 -2.9950672E-03 -3.8729257E-04  0.0000000E+00  2.6423630E-04
  0.0000000E+00 -4.2453057E-04 -3.0336569E-03 -3.7275654E-03 -1.5380000E-03  1.4603964E-02 -1.2760008E-02  1.3199260E-02 -3.0336569E-03 -4.2453057E-04  0.0000000E+00  2.6533109E-04
  0.0000000E+00 -4.6312376E-04 -3.0736472E-03 -3.7120852E-03 -1.6255728E-03  1.6015474E-02 -1.3019577E-02  1.3292173E-02 -3.0736472E-03 -4.6312376E-04  0.0000000E+00  2.6651238E-04
  0.0000000E+00 -5.0317118E-04 -3.1147813E-03 -3.6976353E-03 -1.7157652E-03  1.7669087E-02 -1.3283029E-02  1.3395002E-02 -3.1147813E-03 -5.0317118E-04  0.0000000E+00  2.7104106E-04
  0.0000000E+00 -5.4467546E-04 -3.1574118E-03 -3.6826597E-03 -1.8092388E-03  1.9382856E-02 -1.3556064E-02  1.3501570E-02 -3.1574118E-03 -5.4467546E-04  0.0000000E+00  2.6811463E-04
  0.0000000E+00 -5.8490085E-04 -3.1984870E-03 -3.6701340E-03 -1.8982679E-03  2.1089969E-02 -1.3811465E-02  1.3604766E-02 -3.1984870E-03 -5.8490085E-04  0.0000000E+00  2.6982586E-04
  0.0000000E+00 -6.2571619E-04 -3.2399073E-03 -3.6595418E-03 -1.9869370E-03  2.2871262E-02 -1.4060793E-02  1.3709381E-02 -3.2399073E-03 -6.2571619E-04  0.0000000E+00  2.7164635E-04
  0.0000000E+00 -6.6740754E-04 -3.2821497E-03 -3.6488960E-03 -2.0775186E-03  2.4745870E-02 -1.4314588E-02  1.3817877E-02 -3.2821497E-03 -6.6740754E-04  0.0000000E+00  2.7358773E-04
  0.0000000E+00 -7.0911704E-04 -3.3242307E-03 -3.6387106E-03 -2.1681647E-03  2.6769019E-02 -1.4566126E-02  1.3930805E-02 -3.3242307E-03 -7.0911704E-04  0.0000000E+00  2.7632561E-04
  0.0000000E+00 -7.5182308E-04 -3.3672562E-03 -3.6283274E-03 -2.2610305E-03  2.8884960E-02 -1.4823363E-02  1.4047847E-02 -3.3672562E-03 -7.5182308E-04  0.0000000E+00  2.8026337E-04
  0.0000000E+00 -7.9436428E-04 -3.4098904E-03 -3.6181520E-03 -2.3537379E-03  3.1157158E-02 -1.5078459E-02  1.4169674E-02 -3.4098904E-03 -7.9436428E-04  0.0000000E+00  2.8299605E-04
  0.0000000E+00 -8.3742187E-04 -3.4529510E-03 -3.6078087E-03 -2.4478313E-03  3.3551098E-02 -1.5336468E-02  1.4295773E-02 -3.4529510E-03 -8.3742187E-04  0.0000000E+00  2.8586703E-04
  0.0000000E+00 -8.8042636E-04 -3.4958079E-03 -3.5974049E-03 -2.5422382E-03  3.6097328E-02 -1.5593851E-02  1.4426323E-02 -3.4958079E-03 -8.8042636E-04  0.0000000E+00  2.8889205E-04
  0.0000000E+00 -9.2448849E-04 -3.5396813E-03 -3.5866727E-03 -2.6391199E-03  3.8746492E-02 -1.5857846E-02  1.4561433E-02 -3.5396813E-03 -9.2448849E-04  0.0000000E+00  2.9512760E-04
  0.0000000E+00 -9.6731871E-04 -3.5820847E-03 -3.5757741E-03 -2.7342777E-03  4.1580808E-02 -1.6116267E-02  1.4701444E-02 -3.5820847E-03 -9.6731871E-04  0.0000000E+00  2.9879580E-04
  0.0000000E+00 -1.0113493E-03 -3.6256515E-03 -3.5644705E-03 -2.8322358E-03  4.4523290E-02 -1.6382190E-02  1.4846344E-02 -3.6256515E-03 -1.0113493E-03  0.0000000E+00  3.0265708E-04
  0.0000000E+00 -1.0540327E-03 -3.6676321E-03 -3.5525000E-03 -2.9285543E-03  4.7667670E-02 -1.6642608E-02  1.4996610E-02 -3.6676321E-03 -1.0540327E-03  0.0000000E+00  3.0672864E-04
  0.0000000E+00 -1.0978078E-03 -3.7106528E-03 -3.5400527E-03 -3.0275526E-03  5.0930968E-02 -1.6910295E-02  1.5152122E-02 -3.7106528E-03 -1.0978078E-03  0.0000000E+00  3.1156906E-04
  0.0000000E+00 -1.1401090E-03 -3.7519648E-03 -3.5266977E-03 -3.1249007E-03  5.4383670E-02 -1.7173688E-02  1.5313316E-02 -3.7519648E-03 -1.1401090E-03  0.0000000E+00  3.1612025E-04
  0.0000000E+00 -1.1824158E-03 -3.7931848E-03 -3.5125380E-03 -3.2232500E-03  5.7986941E-02 -1.7440172E-02  1.5479980E-02 -3.7931848E-03 -1.1824158E-03  0.0000000E+00  3.2092827E-04
  0.0000000E+00 -1.2241150E-03 -3.8336701E-03 -3.4974024E-03 -3.3216383E-03  6.1758958E-02 -1.7707316E-02  1.5652256E-02 -3.8336701E-03 -1.2241150E-03  0.0000000E+00  3.2601239E-04
  0.0000000E+00 -1.2647390E-03 -3.8729299E-03 -3.4810441E-03 -3.4194179E-03  6.5706205E-02 -1.7973369E-02  1.5830288E-02 -3.8729299E-03 -1.2647390E-03  0.0000000E+00  3.3234377E-04
  0.0000000E+00 -1.3052706E-03 -3.9119884E-03 -3.4636834E-03 -3.5182077E-03  6.9815475E-02 -1.8242579E-02  1.6014412E-02 -3.9119884E-03 -1.3052706E-03  0.0000000E+00  3.3805582E-04
  0.0000000E+00 -1.3436641E-03 -3.9487335E-03 -3.4445303E-03 -3.6149130E-03  7.4116080E-02 -1.8507588E-02  1.6205114E-02 -3.9487335E-03 -1.3436641E-03  0.0000000E+00  3.4410298E-04
  0.0000000E+00 -1.3814608E-03 -3.9847429E-03 -3.4239773E-03 -3.7119640E-03  7.8586565E-02 -1.8774662E-02  1.6402044E-02 -3.9847429E-03 -1.3814608E-03  0.0000000E+00  3.5050849E-04
  0.0000000E+00 -1.4181765E-03 -4.0195215E-03 -3.4017933E-03 -3.8086811E-03  8.3236027E-02 -1.9042332E-02  1.6605408E-02 -4.0195215E-03 -1.4181765E-03  0.0000000E+00  3.5729678E-04
  0.0000000E+00 -1.4529138E-03 -4.0521926E-03 -3.3775669E-03 -3.9038555E-03  8.8071936E-02 -1.9308197E-02  1.6815636E-02 -4.0521926E-03 -1.4529138E-03  0.0000000E+00  3.6449353E-04
  0.0000000E+00 -1.4862707E-03 -4.0832687E-03 -3.3504026E-03 -3.9994153E-03  9.3146491E-02 -1.9578108E-02  1.7037841E-02 -4.0832687E-03 -1.4862707E-03  0.0000000E+00  3.7212579E-04
  0.0000000E+00 -1.5194120E-03 -4.1138405E-03 -3.3201259E-03 -4.0979722E-03  9.8490396E-02 -1.9858136E-02  1.7276267E-02 -4.1138405E-03 -1.5194120E-03  0.0000000E+00  3.8022207E-04
  0.0000000E+00 -1.5523834E-03 -4.1439284E-03 -3.2865397E-03 -4.1998529E-03  1.0410861E-01 -2.0149220E-02  1.7532214E-02 -4.1439284E-03 -1.5523834E-03  0.0000000E+00  3.8881239E-04
  0.0000000E+00 -1.5823763E-03 -4.1708515E-03 -3.2495987E-03 -4.2993282E-03  1.0991228E-01 -2.0438566E-02  1.7798397E-02 -4.1708515E-03 -1.5823763E-03  0.0000000E+00  3.9792845E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.1156640E-03 -6.1511886E-05  5.0548737E-09 -8.3495007E-03  1.1813825E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.8912873E-04
  0.0000000E+00  0.0000000E+00 -2.4048596E-03 -4.0825191E-03 -1.4904824E-04  5.4278817E-04 -8.6507474E-03  1.1843958E-02 -2.4048596E-03  0.0000000E+00  0.0000000E+00  2.8954566E-04
  0.0000000E+00  0.0000000E+00 -2.4460407E-03 -4.0481519E-03 -2.3981292E-04  1.1055891E-03 -8.9631041E-03  1.1875201E-02 -2.4460407E-03  0.0000000E+00  0.0000000E+00  2.9000455E-04
  0.0000000E+00  0.0000000E+00 -2.4842058E-03 -4.0158322E-03 -3.2585260E-04  1.6628940E-03 -9.2579471E-03  1.1916643E-02 -2.4842058E-03  0.0000000E+00  0.0000000E+00  2.9050708E-04
  0.0000000E+00 -3.0884787E-08 -2.5221053E-03 -3.9834485E-03 -4.1219100E-04  2.2317968E-03 -9.5542001E-03  1.1963253E-02 -2.5221053E-03 -3.0884787E-08  0.0000000E+00  2.9105512E-04
  0.0000000E+00 -1.6742223E-07 -2.5582283E-03 -3.9518678E-03 -4.9641584E-04  2.8057799E-03 -9.8452842E-03  1.2018936E-02 -2.5582283E-03 -1.6742223E-07  0.0000000E+00  2.9165073E-04
  0.0000000E+00 -3.0899531E-07 -2.5956835E-03 -3.9191226E-03 -5.8374690E-04  3.4009315E-03 -1.0147103E-02  1.2076672E-02 -2.5956835E-03 -3.0899531E-07  0.0000000E+00  2.9227259E-04
  0.0000000E+00 -2.8537394E-05 -2.6324282E-03 -3.8923795E-03 -6.6708364E-04  4.0359919E-03 -1.0420129E-02  1.2139475E-02 -2.6324282E-03 -2.8537394E-05  0.0000000E+00  2.7208822E-04
  0.0000000E+00 -6.3157324E-05 -2.6699087E-03 -3.8663886E-03 -7.5163629E-04  4.7047681E-03 -1.0693489E-02  1.2205707E-02 -2.6699087E-03 -6.3157324E-05  0.0000000E+00  2.7230359E-04
  0.0000000E+00 -9.6694398E-05 -2.7057766E-03 -3.8433705E-03 -8.3285063E-04  5.4530145E-03 -1.0951155E-02  1.2278450E-02 -2.7057766E-03 -9.6694398E-05  0.0000000E+00  2.7258002E-04
  0.0000000E+00 -1.3145150E-04 -2.7429494E-03 -3.8195151E-03 -9.1701942E-04  6.2284812E-03 -1.1218194E-02  1.2353839E-02 -2.7429494E-03 -1.3145150E-04  0.0000000E+00  2.7292009E-04
  0.0000000E+00 -1.6747302E-04 -2.7814746E-03 -3.7947918E-03 -1.0042501E-03  7.0321580E-03 -1.1494949E-02  1.2431970E-02 -2.7814746E-03 -1.6747302E-04  0.0000000E+00  2.7332677E-04
  0.0000000E+00 -2.0289846E-04 -2.8189064E-03 -3.7727914E-03 -1.0890617E-03  7.9491784E-03 -1.1758308E-02  1.2516055E-02 -2.8189064E-03 -2.0289846E-04  0.0000000E+00  2.7445318E-04
  0.0000000E+00 -2.3890922E-04 -2.8567795E-03 -3.7513271E-03 -1.1748951E-03  8.9305909E-03 -1.2022591E-02  1.2604348E-02 -2.8567795E-03 -2.3890922E-04  0.0000000E+00  2.7508414E-04
  0.0000000E+00 -2.7623001E-04 -2.8960304E-03 -3.7290819E-03 -1.2638511E-03  9.9477057E-03 -1.2296488E-02  1.2695852E-02 -2.8960304E-03 -2.7623001E-04  0.0000000E+00  2.7748627E-04
  0.0000000E+00 -3.1332939E-04 -2.9346982E-03 -3.7090782E-03 -1.3513054E-03  1.1096762E-02 -1.2561152E-02  1.2791905E-02 -2.9346982E-03 -3.1332939E-04  0.0000000E+00  2.7843508E-04
  0.0000000E+00 -3.5120637E-04 -2.9740443E-03 -3.6894516E-03 -1.4402248E-03  1.2322011E-02 -1.2828489E-02  1.2891895E-02 -2.9740443E-03 -3.5120637E-04  0.0000000E+00  2.7945875E-04
  0.0000000E+00 -3.9002980E-04 -3.0143084E-03 -3.6696763E-03 -1.5311992E-03  1.3606769E-02 -1.3101069E-02  1.2995194E-02 -3.0143084E-03 -3.9002980E-04  0.0000000E+00  2.8056336E-04
  0.0000000E+00 -4.2798697E-04 -3.0533262E-03 -3.6521662E-03 -1.6192513E-03  1.5017148E-02 -1.3359893E-02  1.3100519E-02 -3.0533262E-03 -4.2798697E-04  0.0000000E+00  2.8175537E-04
  0.0000000E+00 -4.6732370E-04 -3.0937583E-03 -3.6340358E-03 -1.7104983E-03  1.6480915E-02 -1.3628067E-02  1.3209743E-02 -3.0937583E-03 -4.6732370E-04  0.0000000E+00  2.8304167E-04
  0.0000000E+00 -5.0797109E-04 -3.1351789E-03 -3.6168412E-03 -1.8042585E-03  1.8195518E-02 -1.3899799E-02  1.3329316E-02 -3.1351789E-03 -5.0797109E-04  0.0000000E+00  2.8789307E-04
  0.0000000E+00 -5.5009717E-04 -3.1781062E-03 -3.5990212E-03 -1.9014296E-03  1.9972496E-02 -1.4181415E-02  1.3453238E-02 -3.1781062E-03 -5.5009717E-04  0.0000000E+00  2.8471023E-04
  0.0000000E+00 -5.9084691E-04 -3.2193902E-03 -3.5838445E-03 -1.9938402E-03  2.1741064E-02 -1.4444642E-02  1.3572741E-02 -3.2193902E-03 -5.9084691E-04  0.0000000E+00  2.8656915E-04
  0.0000000E+00 -6.3211092E-04 -3.2609383E-03 -3.5706753E-03 -2.0857250E-03  2.3584920E-02 -1.4701391E-02  1.3693359E-02 -3.2609383E-03 -6.3211092E-04  0.0000000E+00  2.8854692E-04
  0.0000000E+00 -6.7420667E-04 -3.3032576E-03 -3.5573709E-03 -2.1795278E-03  2.5524411E-02 -1.4962653E-02  1.3818213E-02 -3.3032576E-03 -6.7420667E-04  0.0000000E+00  2.9065612E-04
  0.0000000E+00 -7.1617623E-04 -3.3452721E-03 -3.5444556E-03 -2.2732261E-03  2.7615088E-02 -1.5221357E-02  1.3947538E-02 -3.3452721E-03 -7.1617623E-04  0.0000000E+00  2.9362344E-04
  0.0000000E+00 -7.5910633E-04 -3.3881834E-03 -3.5312503E-03 -2.3691736E-03  2.9800861E-02 -1.5485822E-02  1.4081411E-02 -3.3881834E-03 -7.5910633E-04  0.0000000E+00  2.9788102E-04
  0.0000000E+00 -8.0171455E-04 -3.4305332E-03 -3.5181637E-03 -2.4647897E-03  3.2145169E-02 -1.5747707E-02  1.4220166E-02 -3.4305332E-03 -8.0171455E-04  0.0000000E+00  3.0084424E-04
  0.0000000E+00 -8.4475382E-04 -3.4732153E-03 -3.5048100E-03 -2.5617384E-03  3.4613262E-02 -1.6012492E-02  1.4363533E-02 -3.4732153E-03 -8.4475382E-04  0.0000000E+00  3.0395705E-04
  0.0000000E+00 -8.8759799E-04 -3.5155450E-03 -3.4912942E-03 -2.6588509E-03  3.7235481E-02 -1.6276488E-02  1.4511551E-02 -3.5155450E-03 -8.8759799E-04  0.0000000E+00  3.0723621E-04
  0.0000000E+00 -9.3146032E-04 -3.5588408E-03 -3.4773413E-03 -2.7584723E-03  3.9962903E-02 -1.6547206E-02  1.4664632E-02 -3.5588408E-03 -9.3146032E-04  0.0000000E+00  3.1395251E-04
  0.0000000E+00 -9.7386774E-04 -3.6004441E-03 -3.4631053E-03 -2.8560846E-03  4.2875868E-02 -1.6811812E-02  1.4822575E-02 -3.6004441E-03 -9.7386774E-04  0.0000000E+00  3.1792138E-04
  0.0000000E+00 -1.0174385E-03 -3.6431615E-03 -3.4483472E-03 -2.9565458E-03  4.5899441E-02 -1.7084062E-02  1.4985978E-02 -3.6431615E-03 -1.0174385E-03  0.0000000E+00  3.2209784E-04
  0.0000000E+00 -1.0594208E-03 -3.6840438E-03 -3.4327876E-03 -3.0550864E-03  4.9124861E-02 -1.7350305E-02  1.5154889E-02 -3.6840438E-03 -1.0594208E-03  0.0000000E+00  3.2650011E-04
  0.0000000E+00 -1.1024453E-03 -3.7259053E-03 -3.4166263E-03 -3.1563379E-03  5.2471514E-02 -1.7623931E-02  1.5329614E-02 -3.7259053E-03 -1.1024453E-03  0.0000000E+00  3.3172976E-04
  0.0000000E+00 -1.1437765E-03 -3.7658409E-03 -3.3994248E-03 -3.2556620E-03  5.6006652E-02 -1.7892803E-02  1.5510081E-02 -3.7658409E-03 -1.1437765E-03  0.0000000E+00  3.3664556E-04
  0.0000000E+00 -1.1849912E-03 -3.8055508E-03 -3.3812737E-03 -3.3559085E-03  5.9693185E-02 -1.8164685E-02  1.5696384E-02 -3.8055508E-03 -1.1849912E-03  0.0000000E+00  3.4183614E-04
  0.0000000E+00 -1.2254345E-03 -3.8443515E-03 -3.3619916E-03 -3.4560507E-03  6.3548461E-02 -1.8437031E-02  1.5888550E-02 -3.8443515E-03 -1.2254345E-03  0.0000000E+00  3.4732178E-04
  0.0000000E+00 -1.2646246E-03 -3.8817350E-03 -3.3413371E-03 -3.5553933E-03  6.7578088E-02 -1.8708057E-02  1.6086857E-02 -3.8817350E-03 -1.2646246E-03  0.0000000E+00  3.5414187E-04
  0.0000000E+00 -1.3035939E-03 -3.9187758E-03 -3.3195263E-03 -3.6556559E-03  7.1770318E-02 -1.8982168E-02  1.6291755E-02 -3.9187758E-03 -1.3035939E-03  0.0000000E+00  3.6029672E-04
  0.0000000E+00 -1.3401954E-03 -3.9532768E-03 -3.2957474E-03 -3.7535881E-03  7.6151118E-02 -1.9251655E-02  1.6503302E-02 -3.9532768E-03 -1.3401954E-03  0.0000000E+00  3.6680840E-04
  0.0000000E+00 -1.3760419E-03 -3.9868811E-03 -3.2704119E-03 -3.8517386E-03  8.0701242E-02 -1.9523018E-02  1.6721469E-02 -3.9868811E-03 -1.3760419E-03  0.0000000E+00  3.7370124E-04
  0.0000000E+00 -1.4106289E-03 -4.0190693E-03 -3.2432825E-03 -3.9493906E-03  8.5428988E-02 -1.9794731E-02  1.6946432E-02 -4.0190693E-03 -1.4106289E-03  0.0000000E+00  3.8100082E-04
  0.0000000E+00 -1.4430465E-03 -4.0489259E-03 -3.2139372E-03 -4.0452871E-03  9.0340394E-02 -2.0064393E-02  1.7178636E-02 -4.0489259E-03 -1.4430465E-03  0.0000000E+00  3.8873401E-04
  0.0000000E+00 -1.4738300E-03 -4.0769377E-03 -3.1813720E-03 -4.1413925E-03  9.5487798E-02 -2.0337946E-02  1.7423578E-02 -4.0769377E-03 -1.4738300E-03  0.0000000E+00  3.9692910E-04
  0.0000000E+00 -1.5040862E-03 -4.1041098E-03 -3.1452916E-03 -4.2403142E-03  1.0090133E-01 -2.0621525E-02  1.7685943E-02 -4.1041098E-03 -1.5040862E-03  0.0000000E+00  4.0561583E-04
  0.0000000E+00 -1.5338377E-03 -4.1304278E-03 -3.1054634E-03 -4.3423602E-03  1.0658548E-01 -2.0916025E-02  1.7967153E-02 -4.1304278E-03 -1.5338377E-03  0.0000000E+00  4.1482554E-04
  0.0000000E+00 -1.5603689E-03 -4.1533205E-03 -3.0620506E-03 -4.4417551E-03  1.1245153E-01 -2.1208291E-02  1.8259213E-02 -4.1533205E-03 -1.5603689E-03  0.0000000E+00  4.2459127E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.0897749E-03 -7.1560251E-05  6.7638941E-09 -8.7961834E-03  1.1607592E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.0685173E-04
  0.0000000E+00  0.0000000E+00 -2.4127969E-03 -4.0528774E-03 -1.6379600E-04  5.4484189E-04 -9.1101595E-03  1.1652992E-02 -2.4127969E-03  0.0000000E+00  0.0000000E+00  3.0730739E-04
  0.0000000E+00  0.0000000E+00 -2.4551678E-03 -4.0146190E-03 -2.5943339E-04  1.1097705E-03 -9.4357150E-03  1.1700066E-02 -2.4551678E-03  0.0000000E+00  0.0000000E+00  3.0780798E-04
  0.0000000E+00  0.0000000E+00 -2.4943554E-03 -3.9786507E-03 -3.5002944E-04  1.6716620E-03 -9.7426941E-03  1.1756932E-02 -2.4943554E-03  0.0000000E+00  0.0000000E+00  3.0835536E-04
  0.0000000E+00  8.0228194E-07 -2.5332390E-03 -3.9426244E-03 -4.4092461E-04  2.2470539E-03 -1.0051064E-02  1.1819219E-02 -2.5332390E-03  8.0228194E-07  0.0000000E+00  3.0895158E-04
  0.0000000E+00  4.3490617E-06 -2.5702409E-03 -3.9075316E-03 -5.2957907E-04  2.8323246E-03 -1.0353985E-02  1.1890629E-02 -2.5702409E-03  4.3490617E-06  0.0000000E+00  3.0959887E-04
  0.0000000E+00  8.0266464E-06 -2.6086076E-03 -3.8711446E-03 -6.2150311E-04  3.4391801E-03 -1.0668077E-02  1.1964672E-02 -2.6086076E-03  8.0266464E-06  0.0000000E+00  3.1027418E-04
  0.0000000E+00 -2.0576277E-05 -2.6463050E-03 -3.8414320E-03 -7.0914163E-04  4.0913749E-03 -1.0951836E-02  1.2042365E-02 -2.6463050E-03 -2.0576277E-05  0.0000000E+00  2.8833771E-04
  0.0000000E+00 -5.6417568E-05 -2.6847573E-03 -3.8125441E-03 -7.9802764E-04  4.7794390E-03 -1.1235835E-02  1.2123550E-02 -2.6847573E-03 -5.6417568E-05  0.0000000E+00  2.8857958E-04
