  0.0000000E+00 -3.1247209E-04 -1.6297417E-02 -3.4344805E-03 -1.2097439E-03  7.4769335E-03 -1.1569006E-02  7.2179481E-03 -1.6297417E-02 -3.1247209E-04  0.0000000E+00  1.2475307E-04
  0.0000000E+00 -3.5144144E-04 -1.6135784E-02 -3.4250863E-03 -1.2917570E-03  8.5810192E-03 -1.1835640E-02  7.3775494E-03 -1.6135784E-02 -3.5144144E-04  0.0000000E+00  1.2570734E-04
  0.0000000E+00 -3.9141748E-04 -1.5972621E-02 -3.4157753E-03 -1.3756985E-03  9.7453958E-03 -1.2107750E-02  7.5411764E-03 -1.5972621E-02 -3.9141748E-04  0.0000000E+00  1.2677114E-04
  0.0000000E+00 -4.3067738E-04 -1.5826484E-02 -3.4083699E-03 -1.4571206E-03  1.1058425E-02 -1.2367449E-02  7.7013532E-03 -1.5826484E-02 -4.3067738E-04  0.0000000E+00  1.2795156E-04
  0.0000000E+00 -4.7136546E-04 -1.5675168E-02 -3.4007104E-03 -1.5414972E-03  1.2421552E-02 -1.2636533E-02  7.8673729E-03 -1.5675168E-02 -4.7136546E-04  0.0000000E+00  1.2925635E-04
  0.0000000E+00 -5.1353005E-04 -1.5531316E-02 -3.3942239E-03 -1.6282267E-03  1.4055841E-02 -1.2909398E-02  8.0409364E-03 -1.5531316E-02 -5.1353005E-04  0.0000000E+00  1.3069397E-04
  0.0000000E+00 -5.5722853E-04 -1.5382231E-02 -3.3875015E-03 -1.7181113E-03  1.5749584E-02 -1.3192188E-02  8.2208140E-03 -1.5382231E-02 -5.5722853E-04  0.0000000E+00  1.2761575E-04
  0.0000000E+00 -5.9949494E-04 -1.5249334E-02 -3.3826597E-03 -1.8037402E-03  1.7448631E-02 -1.3456859E-02  8.3908418E-03 -1.5249334E-02 -5.9949494E-04  0.0000000E+00  1.2943087E-04
  0.0000000E+00 -6.4229010E-04 -1.5126836E-02 -3.3795288E-03 -1.8890424E-03  1.9233817E-02 -1.3715391E-02  8.5587772E-03 -1.5126836E-02 -6.4229010E-04  0.0000000E+00  1.3139653E-04
  0.0000000E+00 -6.8595955E-04 -1.5003967E-02 -3.3764481E-03 -1.9761025E-03  2.1116249E-02 -1.3978678E-02  8.7312051E-03 -1.5003967E-02 -6.8595955E-04  0.0000000E+00  1.3352358E-04
  0.0000000E+00 -7.2952945E-04 -1.4887106E-02 -3.3736802E-03 -2.0630052E-03  2.3157539E-02 -1.4239946E-02  8.9060898E-03 -1.4887106E-02 -7.2952945E-04  0.0000000E+00  1.3582376E-04
  0.0000000E+00 -7.7410124E-04 -1.4768900E-02 -3.3708624E-03 -2.1519861E-03  2.5294532E-02 -1.4507153E-02  9.0861585E-03 -1.4768900E-02 -7.7410124E-04  0.0000000E+00  1.3830973E-04
  0.0000000E+00 -8.1835639E-04 -1.4656505E-02 -3.3681151E-03 -2.2406307E-03  2.7596856E-02 -1.4772210E-02  9.2692513E-03 -1.4656505E-02 -8.1835639E-04  0.0000000E+00  1.4099514E-04
  0.0000000E+00 -8.6306962E-04 -1.4544518E-02 -3.3652221E-03 -2.3304734E-03  3.0025470E-02 -1.5040310E-02  9.4567485E-03 -1.4544518E-02 -8.6306962E-04  0.0000000E+00  1.4389469E-04
  0.0000000E+00 -9.0759726E-04 -1.4435589E-02 -3.3621471E-03 -2.4204068E-03  3.2613226E-02 -1.5307789E-02  9.6476114E-03 -1.4435589E-02 -9.0759726E-04  0.0000000E+00  1.4702418E-04
  0.0000000E+00 -9.5318834E-04 -1.4324541E-02 -3.3588970E-03 -2.5126451E-03  3.5306127E-02 -1.5582123E-02  9.8444255E-03 -1.4324541E-02 -9.5318834E-04  0.0000000E+00  1.5040059E-04
  0.0000000E+00 -9.9730116E-04 -1.4220190E-02 -3.3550978E-03 -2.6029041E-03  3.8190608E-02 -1.5850573E-02  1.0043824E-02 -1.4220190E-02 -9.9730116E-04  0.0000000E+00  1.5404215E-04
  0.0000000E+00 -1.0426231E-03 -1.4113107E-02 -3.3510813E-03 -2.6957822E-03  4.1185268E-02 -1.6126898E-02  1.0249704E-02 -1.4113107E-02 -1.0426231E-03  0.0000000E+00  1.5796839E-04
  0.0000000E+00 -1.0862830E-03 -1.4011260E-02 -3.3460631E-03 -2.7867291E-03  4.4386412E-02 -1.6398361E-02  1.0458370E-02 -1.4011260E-02 -1.0862830E-03  0.0000000E+00  1.6220025E-04
  0.0000000E+00 -1.1310312E-03 -1.3906917E-02 -3.3407339E-03 -2.8801548E-03  4.7708591E-02 -1.6677316E-02  1.0673757E-02 -1.3906917E-02 -1.1310312E-03  0.0000000E+00  1.6676014E-04
  0.0000000E+00 -1.1740530E-03 -1.3806942E-02 -3.3341641E-03 -2.9716235E-03  5.1223350E-02 -1.6951143E-02  1.0892655E-02 -1.3806942E-02 -1.1740530E-03  0.0000000E+00  1.7167203E-04
  0.0000000E+00 -1.2169891E-03 -1.3706717E-02 -3.3268040E-03 -3.0638669E-03  5.4890112E-02 -1.7228126E-02  1.1117613E-02 -1.3706717E-02 -1.2169891E-03  0.0000000E+00  1.7696154E-04
  0.0000000E+00 -1.2591743E-03 -1.3607585E-02 -3.3183900E-03 -3.1559055E-03  5.8726805E-02 -1.7505714E-02  1.1348198E-02 -1.3607585E-02 -1.2591743E-03  0.0000000E+00  1.8265605E-04
  0.0000000E+00 -1.3000512E-03 -1.3509198E-02 -3.3085758E-03 -3.2470531E-03  6.2739549E-02 -1.7782393E-02  1.1583725E-02 -1.3509198E-02 -1.3000512E-03  0.0000000E+00  1.8878475E-04
  0.0000000E+00 -1.3407168E-03 -1.3409896E-02 -3.2977454E-03 -3.3389454E-03  6.6915628E-02 -1.8062496E-02  1.1825718E-02 -1.3409896E-02 -1.3407168E-03  0.0000000E+00  1.9537881E-04
  0.0000000E+00 -1.3791189E-03 -1.3313095E-02 -3.2848135E-03 -3.4284418E-03  7.1282204E-02 -1.8338584E-02  1.2073058E-02 -1.3313095E-02 -1.3791189E-03  0.0000000E+00  2.0247143E-04
  0.0000000E+00 -1.4167010E-03 -1.3215522E-02 -3.2704357E-03 -3.5180040E-03  7.5818114E-02 -1.8616913E-02  1.2326930E-02 -1.3215522E-02 -1.4167010E-03  0.0000000E+00  2.1009798E-04
  0.0000000E+00 -1.4529574E-03 -1.3117674E-02 -3.2543153E-03 -3.6069394E-03  8.0531867E-02 -1.8895817E-02  1.2587228E-02 -1.3117674E-02 -1.4529574E-03  0.0000000E+00  2.1829610E-04
  0.0000000E+00 -1.4870628E-03 -1.3020265E-02 -3.2359179E-03 -3.6940334E-03  8.5430128E-02 -1.9172130E-02  1.2854002E-02 -1.3020265E-02 -1.4870628E-03  0.0000000E+00  2.2710583E-04
  0.0000000E+00 -1.5195841E-03 -1.2919695E-02 -3.2145390E-03 -3.7810308E-03  9.0567539E-02 -1.9452944E-02  1.3133221E-02 -1.2919695E-02 -1.5195841E-03  0.0000000E+00  2.3656975E-04
  0.0000000E+00 -1.5516510E-03 -1.2815138E-02 -3.1901465E-03 -3.8703604E-03  9.5975826E-02 -1.9744642E-02  1.3430812E-02 -1.2815138E-02 -1.5516510E-03  0.0000000E+00  2.4673307E-04
  0.0000000E+00 -1.5832850E-03 -1.2706551E-02 -3.1625555E-03 -3.9623148E-03  1.0165954E-01 -2.0048112E-02  1.3748254E-02 -1.2706551E-02 -1.5832850E-03  0.0000000E+00  2.5764380E-04
  0.0000000E+00 -1.6116955E-03 -1.2596312E-02 -3.1313960E-03 -4.0515928E-03  1.0752486E-01 -2.0349351E-02  1.4074326E-02 -1.2596312E-02 -1.6116955E-03  0.0000000E+00  2.6935287E-04
  0.0000000E+00  0.0000000E+00 -1.8215131E-02 -3.6859576E-03 -5.1404155E-05  4.6683801E-07 -7.8434000E-03  5.1302211E-03 -1.8215131E-02  0.0000000E+00  0.0000000E+00  1.5273260E-04
  0.0000000E+00  0.0000000E+00 -1.7951824E-02 -3.6577602E-03 -1.3291256E-04  2.0953417E-04 -8.1470315E-03  5.2734063E-03 -1.7951824E-02  0.0000000E+00  0.0000000E+00  1.5317191E-04
  0.0000000E+00  0.0000000E+00 -1.7678807E-02 -3.6285228E-03 -2.1742699E-04  4.2631191E-04 -8.4618610E-03  5.4218721E-03 -1.7678807E-02  0.0000000E+00  0.0000000E+00  1.5365401E-04
  0.0000000E+00  0.0000000E+00 -1.7432391E-02 -3.6017702E-03 -2.9794113E-04  6.9015241E-04 -8.7602628E-03  5.5699227E-03 -1.7432391E-02  0.0000000E+00  0.0000000E+00  1.5418060E-04
  0.0000000E+00  8.1294496E-07 -1.7188640E-02 -3.5752711E-03 -3.7889880E-04  9.7743553E-04 -9.0605900E-03  5.7221681E-03 -1.7188640E-02  8.1294496E-07  0.0000000E+00  1.5475359E-04
  0.0000000E+00  4.4068646E-06 -1.6955554E-02 -3.5500354E-03 -4.5819993E-04  1.3002793E-03 -9.3566509E-03  5.8789791E-03 -1.6955554E-02  4.4068646E-06  0.0000000E+00  1.5537507E-04
  0.0000000E+00  8.1333278E-06 -1.6713872E-02 -3.5238692E-03 -5.4042570E-04  1.6350295E-03 -9.6636308E-03  6.0415733E-03 -1.6713872E-02  8.1333278E-06  0.0000000E+00  1.5602385E-04
  0.0000000E+00 -1.9923985E-05 -1.6515876E-02 -3.5037020E-03 -6.1950115E-04  2.0755169E-03 -9.9425536E-03  6.1930934E-03 -1.6515876E-02 -1.9923985E-05  0.0000000E+00  1.3467685E-04
  0.0000000E+00 -5.5156795E-05 -1.6323423E-02 -3.4844720E-03 -6.9988682E-04  2.5620653E-03 -1.0222166E-02  6.3464092E-03 -1.6323423E-02 -5.5156795E-05  0.0000000E+00  1.3496505E-04
  0.0000000E+00 -8.9703437E-05 -1.6154283E-02 -3.4682147E-03 -7.7737961E-04  3.1742091E-03 -1.0486487E-02  6.4973548E-03 -1.6154283E-02 -8.9703437E-05  0.0000000E+00  1.3533208E-04
  0.0000000E+00 -1.2550683E-04 -1.5978988E-02 -3.4513660E-03 -8.5769149E-04  3.8086219E-03 -1.0760424E-02  6.6537915E-03 -1.5978988E-02 -1.2550683E-04  0.0000000E+00  1.3578092E-04
  0.0000000E+00 -1.6261271E-04 -1.5797318E-02 -3.4339044E-03 -9.4092497E-04  4.4661137E-03 -1.1044327E-02  6.8159192E-03 -1.5797318E-02 -1.6261271E-04  0.0000000E+00  1.3631510E-04
  0.0000000E+00 -1.9938182E-04 -1.5635721E-02 -3.4191715E-03 -1.0220192E-03  5.2763342E-03 -1.1315471E-02  6.9762023E-03 -1.5635721E-02 -1.9938182E-04  0.0000000E+00  1.3693870E-04
  0.0000000E+00 -2.3686623E-04 -1.5478089E-02 -3.4051439E-03 -1.1041571E-03  6.1635557E-03 -1.1587961E-02  7.1394595E-03 -1.5478089E-02 -2.3686623E-04  0.0000000E+00  1.3765639E-04
  0.0000000E+00 -2.7571427E-04 -1.5314724E-02 -3.3906060E-03 -1.1892829E-03  7.0830529E-03 -1.1870363E-02  7.3086559E-03 -1.5314724E-02 -2.7571427E-04  0.0000000E+00  1.3847339E-04
  0.0000000E+00 -3.1445235E-04 -1.5166728E-02 -3.3781980E-03 -1.2730422E-03  8.1637054E-03 -1.2143522E-02  7.4769363E-03 -1.5166728E-02 -3.1445235E-04  0.0000000E+00  1.3939550E-04
  0.0000000E+00 -3.5404788E-04 -1.5021068E-02 -3.3663019E-03 -1.3582316E-03  9.3299321E-03 -1.2419546E-02  7.6487771E-03 -1.5021068E-02 -3.5404788E-04  0.0000000E+00  1.4042916E-04
  0.0000000E+00 -3.9463740E-04 -1.4874061E-02 -3.3544299E-03 -1.4453893E-03  1.0558630E-02 -1.2701163E-02  7.8249633E-03 -1.4874061E-02 -3.9463740E-04  0.0000000E+00  1.4158142E-04
  0.0000000E+00 -4.3434579E-04 -1.4742572E-02 -3.3445389E-03 -1.5297448E-03  1.1937896E-02 -1.2969533E-02  7.9974921E-03 -1.4742572E-02 -4.3434579E-04  0.0000000E+00  1.4286000E-04
  0.0000000E+00 -4.7549659E-04 -1.4606423E-02 -3.3343030E-03 -1.6171588E-03  1.3369712E-02 -1.3247598E-02  8.1763149E-03 -1.4606423E-02 -4.7549659E-04  0.0000000E+00  1.4427328E-04
  0.0000000E+00 -5.1794208E-04 -1.4477090E-02 -3.3251040E-03 -1.7067660E-03  1.5079176E-02 -1.3529277E-02  8.3633082E-03 -1.4477090E-02 -5.1794208E-04  0.0000000E+00  1.4583038E-04
  0.0000000E+00 -5.6193169E-04 -1.4343051E-02 -3.3155704E-03 -1.7996330E-03  1.6850827E-02 -1.3821203E-02  8.5571040E-03 -1.4343051E-02 -5.6193169E-04  0.0000000E+00  1.4249701E-04
  0.0000000E+00 -6.0439361E-04 -1.4223743E-02 -3.3080819E-03 -1.8879557E-03  1.8623757E-02 -1.4094177E-02  8.7402763E-03 -1.4223743E-02 -6.0439361E-04  0.0000000E+00  1.4446231E-04
  0.0000000E+00 -6.4729488E-04 -1.4113973E-02 -3.3023487E-03 -1.9757818E-03  2.0482180E-02 -1.4360549E-02  8.9211813E-03 -1.4113973E-02 -6.4729488E-04  0.0000000E+00  1.4659069E-04
  0.0000000E+00 -6.9101390E-04 -1.4003885E-02 -3.2965738E-03 -2.0653516E-03  2.2439925E-02 -1.4631708E-02  9.1069271E-03 -1.4003885E-02 -6.9101390E-04  0.0000000E+00  1.4889377E-04
  0.0000000E+00 -7.3447566E-04 -1.3899216E-02 -3.2910141E-03 -2.1545813E-03  2.4557915E-02 -1.4900488E-02  9.2953233E-03 -1.3899216E-02 -7.3447566E-04  0.0000000E+00  1.5138412E-04
  0.0000000E+00 -7.7889183E-04 -1.3793326E-02 -3.2853070E-03 -2.2458978E-03  2.6773809E-02 -1.5175295E-02  9.4893152E-03 -1.3793326E-02 -7.7889183E-04  0.0000000E+00  1.5407525E-04
  0.0000000E+00 -8.2282593E-04 -1.3692580E-02 -3.2795674E-03 -2.3366948E-03  2.9156093E-02 -1.5447580E-02  9.6866067E-03 -1.3692580E-02 -8.2282593E-04  0.0000000E+00  1.5698171E-04
  0.0000000E+00 -8.6712180E-04 -1.3592146E-02 -3.2735753E-03 -2.4286239E-03  3.1666191E-02 -1.5722882E-02  9.8886308E-03 -1.3592146E-02 -8.6712180E-04  0.0000000E+00  1.6011912E-04
  0.0000000E+00 -9.1108023E-04 -1.3494368E-02 -3.2672890E-03 -2.5204891E-03  3.4336244E-02 -1.5997367E-02  1.0094260E-02 -1.3494368E-02 -9.1108023E-04  0.0000000E+00  1.6350426E-04
  0.0000000E+00 -9.5604999E-04 -1.3394658E-02 -3.2607147E-03 -2.6146702E-03  3.7113662E-02 -1.6278818E-02  1.0306290E-02 -1.3394658E-02 -9.5604999E-04  0.0000000E+00  1.6715511E-04
  0.0000000E+00 -9.9931387E-04 -1.3300768E-02 -3.2534656E-03 -2.7065836E-03  4.0081560E-02 -1.6553780E-02  1.0521038E-02 -1.3300768E-02 -9.9931387E-04  0.0000000E+00  1.7109094E-04
  0.0000000E+00 -1.0437381E-03 -1.3204394E-02 -3.2458775E-03 -2.8011401E-03  4.3162079E-02 -1.6836778E-02  1.0742767E-02 -1.3204394E-02 -1.0437381E-03  0.0000000E+00  1.7533237E-04
  0.0000000E+00 -1.0862732E-03 -1.3112473E-02 -3.2371413E-03 -2.8934887E-03  4.6447496E-02 -1.7114476E-02  1.0967497E-02 -1.3112473E-02 -1.0862732E-03  0.0000000E+00  1.7990146E-04
  0.0000000E+00 -1.1298331E-03 -1.3018272E-02 -3.2279625E-03 -2.9883253E-03  4.9856207E-02 -1.7399790E-02  1.1199457E-02 -1.3018272E-02 -1.1298331E-03  0.0000000E+00  1.8482178E-04
  0.0000000E+00 -1.1714351E-03 -1.2927799E-02 -3.2173895E-03 -3.0809498E-03  5.3455395E-02 -1.7679495E-02  1.1435126E-02 -1.2927799E-02 -1.1714351E-03  0.0000000E+00  1.9011850E-04
  0.0000000E+00 -1.2128257E-03 -1.2836955E-02 -3.2058859E-03 -3.1742488E-03  5.7206910E-02 -1.7962292E-02  1.1677227E-02 -1.2836955E-02 -1.2128257E-03  0.0000000E+00  1.9581848E-04
  0.0000000E+00 -1.2533034E-03 -1.2746891E-02 -3.1931826E-03 -3.2671806E-03  6.1127595E-02 -1.8245518E-02  1.1925252E-02 -1.2746891E-02 -1.2533034E-03  0.0000000E+00  2.0195038E-04
  0.0000000E+00 -1.2922872E-03 -1.2657253E-02 -3.1789115E-03 -3.3590365E-03  6.5222542E-02 -1.8527516E-02  1.2178560E-02 -1.2657253E-02 -1.2922872E-03  0.0000000E+00  2.0854472E-04
  0.0000000E+00 -1.3309206E-03 -1.2566624E-02 -3.1634614E-03 -3.4515355E-03  6.9480882E-02 -1.8812839E-02  1.2438788E-02 -1.2566624E-02 -1.3309206E-03  0.0000000E+00  2.1563401E-04
  0.0000000E+00 -1.3670603E-03 -1.2477874E-02 -3.1457522E-03 -3.5413827E-03  7.3926045E-02 -1.9093824E-02  1.2704573E-02 -1.2477874E-02 -1.3670603E-03  0.0000000E+00  2.2325286E-04
  0.0000000E+00 -1.4022380E-03 -1.2388167E-02 -3.1264286E-03 -3.6311709E-03  7.8539460E-02 -1.9376829E-02  1.2977322E-02 -1.2388167E-02 -1.4022380E-03  0.0000000E+00  2.3143806E-04
  0.0000000E+00 -1.4359253E-03 -1.2297899E-02 -3.1051906E-03 -3.7201739E-03  8.3328687E-02 -1.9660149E-02  1.3256890E-02 -1.2297899E-02 -1.4359253E-03  0.0000000E+00  2.4022873E-04
  0.0000000E+00 -1.4672520E-03 -1.2207644E-02 -3.0815113E-03 -3.8071260E-03  8.8298619E-02 -1.9940724E-02  1.3543206E-02 -1.2207644E-02 -1.4672520E-03  0.0000000E+00  2.4966642E-04
  0.0000000E+00 -1.4967425E-03 -1.2114229E-02 -3.0545762E-03 -3.8938009E-03  9.3503967E-02 -2.0225618E-02  1.3842612E-02 -1.2114229E-02 -1.4967425E-03  0.0000000E+00  2.5979523E-04
  0.0000000E+00 -1.5254573E-03 -1.2016755E-02 -3.0242138E-03 -3.9825888E-03  9.8975887E-02 -2.0521291E-02  1.4161662E-02 -1.2016755E-02 -1.5254573E-03  0.0000000E+00  2.7066194E-04
  0.0000000E+00 -1.5533919E-03 -1.1915076E-02 -2.9902005E-03 -4.0737555E-03  1.0471815E-01 -2.0828621E-02  1.4501979E-02 -1.1915076E-02 -1.5533919E-03  0.0000000E+00  2.8231616E-04
  0.0000000E+00 -1.5778664E-03 -1.1811309E-02 -2.9524107E-03 -4.1620108E-03  1.1063571E-01 -2.1133384E-02  1.4851164E-02 -1.1811309E-02 -1.5778664E-03  0.0000000E+00  2.9481043E-04
  0.0000000E+00  0.0000000E+00 -1.7049514E-02 -3.6663305E-03 -5.9849392E-05  5.8629478E-07 -8.2789001E-03  5.2621486E-03 -1.7049514E-02  0.0000000E+00  0.0000000E+00  1.6971390E-04
  0.0000000E+00  0.0000000E+00 -1.6807629E-02 -3.6349570E-03 -1.4583055E-04  2.4117382E-04 -8.5961726E-03  5.4164914E-03 -1.6807629E-02  0.0000000E+00  0.0000000E+00  1.7019206E-04
  0.0000000E+00  0.0000000E+00 -1.6556823E-02 -3.6024263E-03 -2.3498270E-04  4.9063423E-04 -8.9251463E-03  5.5765264E-03 -1.6556823E-02  0.0000000E+00  0.0000000E+00  1.7071598E-04
  0.0000000E+00  0.0000000E+00 -1.6330446E-02 -3.5725408E-03 -3.1977204E-04  7.8670921E-04 -9.2366296E-03  5.7361283E-03 -1.6330446E-02  0.0000000E+00  0.0000000E+00  1.7128755E-04
  0.0000000E+00  1.4930412E-06 -1.6106495E-02 -3.5428988E-03 -4.0497679E-04  1.1079322E-03 -9.5500024E-03  5.9002082E-03 -1.6106495E-02  1.4930412E-06  0.0000000E+00  1.7190885E-04
  0.0000000E+00  8.0935746E-06 -1.5892267E-02 -3.5146066E-03 -4.8834568E-04  1.4686232E-03 -9.8587050E-03  6.0690506E-03 -1.5892267E-02  8.0935746E-06  0.0000000E+00  1.7258215E-04
  0.0000000E+00  1.4937535E-05 -1.5670138E-02 -3.4852711E-03 -5.7478922E-04  1.8426165E-03 -1.0178793E-02  6.2441200E-03 -1.5670138E-02  1.4937535E-05  0.0000000E+00  1.7328454E-04
  0.0000000E+00 -1.3568636E-05 -1.5488953E-02 -3.4624743E-03 -6.5777746E-04  2.3227029E-03 -1.0469262E-02  6.4072232E-03 -1.5488953E-02 -1.3568636E-05  0.0000000E+00  1.5017965E-04
  0.0000000E+00 -4.9967625E-05 -1.5313041E-02 -3.4406655E-03 -7.4209037E-04  2.8503290E-03 -1.0760328E-02  6.5722596E-03 -1.5313041E-02 -4.9967625E-05  0.0000000E+00  1.5049623E-04
