  0.0000000E+00 -3.1959556E-04 -3.5659051E-03 -3.3086419E-03 -1.1834732E-03  1.0167458E-02 -1.2150695E-02  6.8336497E-03 -3.5659051E-03 -3.1959556E-04  0.0000000E+00  3.4375131E-04
  0.0000000E+00 -3.5740468E-04 -3.5915158E-03 -3.2957411E-03 -1.2623231E-03  1.1336273E-02 -1.2412257E-02  6.9898198E-03 -3.5915158E-03 -3.5740468E-04  0.0000000E+00  3.4460477E-04
  0.0000000E+00 -3.9618740E-04 -3.6179474E-03 -3.2828579E-03 -1.3430268E-03  1.2563398E-02 -1.2679053E-02  7.1499196E-03 -3.6179474E-03 -3.9618740E-04  0.0000000E+00  3.4556410E-04
  0.0000000E+00 -4.3425864E-04 -3.6447556E-03 -3.2720769E-03 -1.4213080E-03  1.3918555E-02 -1.2932945E-02  7.3065936E-03 -3.6447556E-03 -4.3425864E-04  0.0000000E+00  3.4663624E-04
  0.0000000E+00 -4.7371576E-04 -3.6725484E-03 -3.2609207E-03 -1.5024308E-03  1.5325100E-02 -1.3196014E-02  7.4689887E-03 -3.6725484E-03 -4.7371576E-04  0.0000000E+00  3.4782883E-04
  0.0000000E+00 -5.1469176E-04 -3.7022427E-03 -3.2509646E-03 -1.5859161E-03  1.6981273E-02 -1.3462934E-02  7.6393393E-03 -3.7022427E-03 -5.1469176E-04  0.0000000E+00  3.4915015E-04
  0.0000000E+00 -5.5715841E-04 -3.7330172E-03 -3.2406464E-03 -1.6724386E-03  1.8697694E-02 -1.3739566E-02  7.8158870E-03 -3.7330172E-03 -5.5715841E-04  0.0000000E+00  3.4629573E-04
  0.0000000E+00 -5.9832754E-04 -3.7635625E-03 -3.2325515E-03 -1.7549323E-03  2.0411241E-02 -1.3998423E-02  7.9828834E-03 -3.7635625E-03 -5.9832754E-04  0.0000000E+00  3.4797989E-04
  0.0000000E+00 -6.4011217E-04 -3.7953215E-03 -3.2263671E-03 -1.8371848E-03  2.2203174E-02 -1.4251227E-02  8.1479510E-03 -3.7953215E-03 -6.4011217E-04  0.0000000E+00  3.4981005E-04
  0.0000000E+00 -6.8279596E-04 -3.8279136E-03 -3.2202190E-03 -1.9211798E-03  2.4089899E-02 -1.4508553E-02  8.3174626E-03 -3.8279136E-03 -6.8279596E-04  0.0000000E+00  3.5179691E-04
  0.0000000E+00 -7.2550462E-04 -3.8609265E-03 -3.2145218E-03 -2.0051503E-03  2.6128518E-02 -1.4763566E-02  8.4894648E-03 -3.8609265E-03 -7.2550462E-04  0.0000000E+00  3.5395203E-04
  0.0000000E+00 -7.6923438E-04 -3.8948096E-03 -3.2087644E-03 -2.0911771E-03  2.8261355E-02 -1.5024343E-02  8.6665180E-03 -3.8948096E-03 -7.6923438E-04  0.0000000E+00  3.5628790E-04
  0.0000000E+00 -8.1279788E-04 -3.9288632E-03 -3.2033100E-03 -2.1770568E-03  3.0554281E-02 -1.5282903E-02  8.8463698E-03 -3.9288632E-03 -8.1279788E-04  0.0000000E+00  3.5881801E-04
  0.0000000E+00 -8.5689174E-04 -3.9634574E-03 -3.1977590E-03 -2.2641381E-03  3.2971317E-02 -1.5544561E-02  9.0307326E-03 -3.9634574E-03 -8.5689174E-04  0.0000000E+00  3.6155687E-04
  0.0000000E+00 -9.0093377E-04 -3.9982184E-03 -3.1921645E-03 -2.3513743E-03  3.5544103E-02 -1.5805834E-02  9.2187062E-03 -3.9982184E-03 -9.0093377E-04  0.0000000E+00  3.6452010E-04
  0.0000000E+00 -9.4606245E-04 -4.0338679E-03 -3.1863721E-03 -2.4408795E-03  3.8221220E-02 -1.6073737E-02  9.4124692E-03 -4.0338679E-03 -9.4606245E-04  0.0000000E+00  3.6772448E-04
  0.0000000E+00 -9.8995178E-04 -4.0687358E-03 -3.1803536E-03 -2.5286757E-03  4.1087490E-02 -1.6335462E-02  9.6083161E-03 -4.0687358E-03 -9.8995178E-04  0.0000000E+00  3.7118803E-04
  0.0000000E+00 -1.0350673E-03 -4.1045973E-03 -3.1740796E-03 -2.6190400E-03  4.4063303E-02 -1.6604875E-02  9.8105832E-03 -4.1045973E-03 -1.0350673E-03  0.0000000E+00  3.7493010E-04
  0.0000000E+00 -1.0787643E-03 -4.1395295E-03 -3.1671145E-03 -2.7077355E-03  4.7244911E-02 -1.6869627E-02  1.0016130E-02 -4.1395295E-03 -1.0787643E-03  0.0000000E+00  3.7897139E-04
  0.0000000E+00 -1.1235797E-03 -4.1753554E-03 -3.1598217E-03 -2.7988795E-03  5.0547083E-02 -1.7141697E-02  1.0228249E-02 -4.1753554E-03 -1.1235797E-03  0.0000000E+00  3.8333411E-04
  0.0000000E+00 -1.1668932E-03 -4.2099765E-03 -3.1516134E-03 -2.8883564E-03  5.4042735E-02 -1.7408873E-02  1.0443444E-02 -4.2099765E-03 -1.1668932E-03  0.0000000E+00  3.8804198E-04
  0.0000000E+00 -1.2102173E-03 -4.2446044E-03 -3.1427048E-03 -2.9786294E-03  5.7690991E-02 -1.7679223E-02  1.0664626E-02 -4.2446044E-03 -1.2102173E-03  0.0000000E+00  3.9312040E-04
  0.0000000E+00 -1.2529264E-03 -4.2787381E-03 -3.1328970E-03 -3.0687578E-03  6.1510332E-02 -1.7950303E-02  1.0891382E-02 -4.2787381E-03 -1.2529264E-03  0.0000000E+00  3.9859648E-04
  0.0000000E+00 -1.2945562E-03 -4.3118915E-03 -3.1218403E-03 -3.1581555E-03  6.5507748E-02 -1.8219968E-02  1.1123046E-02 -4.3118915E-03 -1.2945562E-03  0.0000000E+00  4.0449919E-04
  0.0000000E+00 -1.3361074E-03 -4.3449087E-03 -3.1098518E-03 -3.2483740E-03  6.9669597E-02 -1.8492794E-02  1.1361067E-02 -4.3449087E-03 -1.3361074E-03  0.0000000E+00  4.1085941E-04
  0.0000000E+00 -1.3755241E-03 -4.3760552E-03 -3.0960919E-03 -3.3364736E-03  7.4025810E-02 -1.8762469E-02  1.1604087E-02 -4.3760552E-03 -1.3755241E-03  0.0000000E+00  4.1771007E-04
  0.0000000E+00 -1.4142864E-03 -4.4065675E-03 -3.0809803E-03 -3.4246824E-03  7.8554415E-02 -1.9033625E-02  1.1853868E-02 -4.4065675E-03 -1.4142864E-03  0.0000000E+00  4.2508626E-04
  0.0000000E+00 -1.4519128E-03 -4.4360093E-03 -3.0642646E-03 -3.5123390E-03  8.3264616E-02 -1.9304818E-02  1.2110193E-02 -4.4360093E-03 -1.4519128E-03  0.0000000E+00  4.3302534E-04
  0.0000000E+00 -1.4875841E-03 -4.4635704E-03 -3.0455207E-03 -3.5983041E-03  8.8163695E-02 -1.9574329E-02  1.2372322E-02 -4.4635704E-03 -1.4875841E-03  0.0000000E+00  4.4156705E-04
  0.0000000E+00 -1.5218172E-03 -4.4896690E-03 -3.0239494E-03 -3.6843919E-03  9.3304926E-02 -1.9848280E-02  1.2646499E-02 -4.4896690E-03 -1.5218172E-03  0.0000000E+00  4.5075364E-04
  0.0000000E+00 -1.5558238E-03 -4.5152986E-03 -2.9995471E-03 -3.7728870E-03  9.8718954E-02 -2.0132735E-02  1.2938736E-02 -4.5152986E-03 -1.5558238E-03  0.0000000E+00  4.6063001E-04
  0.0000000E+00 -1.5896619E-03 -4.5404788E-03 -2.9721474E-03 -3.8640417E-03  1.0441211E-01 -2.0428499E-02  1.3250692E-02 -4.5404788E-03 -1.5896619E-03  0.0000000E+00  4.7124383E-04
  0.0000000E+00 -1.6204636E-03 -4.5627588E-03 -2.9413616E-03 -3.9527252E-03  1.1030259E-01 -2.0722061E-02  1.3571924E-02 -4.5627588E-03 -1.6204636E-03  0.0000000E+00  4.8264568E-04
  0.0000000E+00  0.0000000E+00 -3.1804927E-03 -3.5902704E-03 -5.0965778E-05  2.8463354E-09 -8.4772759E-03  4.8150857E-03 -3.1804927E-03  0.0000000E+00  0.0000000E+00  3.6858380E-04
  0.0000000E+00  0.0000000E+00 -3.1975915E-03 -3.5609555E-03 -1.3241562E-04  4.7813818E-04 -8.7809683E-03  4.9492007E-03 -3.1975915E-03  0.0000000E+00  0.0000000E+00  3.6898769E-04
  0.0000000E+00  0.0000000E+00 -3.2153209E-03 -3.5305595E-03 -2.1686934E-04  9.7390714E-04 -9.0958610E-03  5.0882619E-03 -3.2153209E-03  0.0000000E+00  0.0000000E+00  3.6943307E-04
  0.0000000E+00  0.0000000E+00 -3.2324983E-03 -3.5021082E-03 -2.9668535E-04  1.4742835E-03 -9.3931361E-03  5.2282483E-03 -3.2324983E-03  0.0000000E+00  0.0000000E+00  3.6992158E-04
  0.0000000E+00 -2.8432628E-07 -3.2497286E-03 -3.4736537E-03 -3.7666792E-04  1.9882182E-03 -9.6919240E-03  5.3727070E-03 -3.2497286E-03 -2.8432628E-07  0.0000000E+00  3.7045509E-04
  0.0000000E+00 -1.5412943E-06 -3.2662915E-03 -3.4460078E-03 -4.5445635E-04  2.5120440E-03 -9.9857884E-03  5.5224635E-03 -3.2662915E-03 -1.5412943E-06  0.0000000E+00  3.7103563E-04
  0.0000000E+00 -2.8446192E-06 -3.2834652E-03 -3.4173421E-03 -5.3511361E-04  3.0551884E-03 -1.0290490E-02  5.6777430E-03 -3.2834652E-03 -2.8446192E-06  0.0000000E+00  3.7164197E-04
  0.0000000E+00 -3.1666986E-05 -3.3035389E-03 -3.3945165E-03 -6.1222133E-04  3.6517182E-03 -1.0566294E-02  5.8235441E-03 -3.3035389E-03 -3.1666986E-05  0.0000000E+00  3.5215019E-04
  0.0000000E+00 -6.6787262E-05 -3.3248171E-03 -3.3725101E-03 -6.9047577E-04  4.2845333E-03 -1.0842476E-02  5.9713824E-03 -3.3248171E-03 -6.6787262E-05  0.0000000E+00  3.5236342E-04
  0.0000000E+00 -1.0087481E-04 -3.3466083E-03 -3.3533677E-03 -7.6555924E-04  5.0063181E-03 -1.1102821E-02  6.1176610E-03 -3.3466083E-03 -1.0087481E-04  0.0000000E+00  3.5265275E-04
  0.0000000E+00 -1.3620242E-04 -3.3691922E-03 -3.3335288E-03 -8.4337415E-04  5.7543603E-03 -1.1372638E-02  6.2692611E-03 -3.3691922E-03 -1.3620242E-04  0.0000000E+00  3.5302106E-04
  0.0000000E+00 -1.7281520E-04 -3.3925978E-03 -3.3129682E-03 -9.2401985E-04  6.5296153E-03 -1.1652270E-02  6.4263762E-03 -3.3925978E-03 -1.7281520E-04  0.0000000E+00  3.5347177E-04
  0.0000000E+00 -2.0887649E-04 -3.4167090E-03 -3.2950842E-03 -1.0023820E-03  7.4266814E-03 -1.1918768E-02  6.5824450E-03 -3.4167090E-03 -2.0887649E-04  0.0000000E+00  3.5400888E-04
  0.0000000E+00 -2.4555475E-04 -3.4416436E-03 -3.2778132E-03 -1.0816698E-03  8.3909197E-03 -1.2186361E-02  6.7416965E-03 -3.4416436E-03 -2.4555475E-04  0.0000000E+00  3.5463693E-04
  0.0000000E+00 -2.8356730E-04 -3.4674853E-03 -3.2599138E-03 -1.1638421E-03  9.3902357E-03 -1.2463690E-02  6.9067413E-03 -3.4674853E-03 -2.8356730E-04  0.0000000E+00  3.5536102E-04
  0.0000000E+00 -3.2139137E-04 -3.4940944E-03 -3.2442001E-03 -1.2445825E-03  1.0528298E-02 -1.2731505E-02  7.0713828E-03 -3.4940944E-03 -3.2139137E-04  0.0000000E+00  3.5618684E-04
  0.0000000E+00 -3.6002223E-04 -3.5216088E-03 -3.2289422E-03 -1.3266587E-03  1.1744853E-02 -1.3001962E-02  7.2396925E-03 -3.5216088E-03 -3.6002223E-04  0.0000000E+00  3.5712072E-04
  0.0000000E+00 -3.9962339E-04 -3.5499542E-03 -3.2136501E-03 -1.4106327E-03  1.3021879E-02 -1.3277777E-02  7.4122420E-03 -3.5499542E-03 -3.9962339E-04  0.0000000E+00  3.5816956E-04
  0.0000000E+00 -4.3836759E-04 -3.5784325E-03 -3.2005514E-03 -1.4919164E-03  1.4430986E-02 -1.3539963E-02  7.5811237E-03 -3.5784325E-03 -4.3836759E-04  0.0000000E+00  3.5934094E-04
  0.0000000E+00 -4.7852033E-04 -3.6079537E-03 -3.1869931E-03 -1.5761484E-03  1.5893512E-02 -1.3811622E-02  7.7561713E-03 -3.6079537E-03 -4.7852033E-04  0.0000000E+00  3.6064314E-04
  0.0000000E+00 -5.2004444E-04 -3.6391976E-03 -3.1745542E-03 -1.6626319E-03  1.7614104E-02 -1.4086913E-02  7.9397126E-03 -3.6391976E-03 -5.2004444E-04  0.0000000E+00  3.6208512E-04
  0.0000000E+00 -5.6307915E-04 -3.6715779E-03 -3.1616628E-03 -1.7522614E-03  1.9397288E-02 -1.4372219E-02  8.1299308E-03 -3.6715779E-03 -5.6307915E-04  0.0000000E+00  3.5897330E-04
  0.0000000E+00 -6.0472067E-04 -3.7035364E-03 -3.1511611E-03 -1.8375821E-03  2.1175341E-02 -1.4638971E-02  8.3098912E-03 -3.7035364E-03 -6.0472067E-04  0.0000000E+00  3.6080896E-04
  0.0000000E+00 -6.4690140E-04 -3.7365770E-03 -3.1426270E-03 -1.9225063E-03  2.3032513E-02 -1.4899237E-02  8.4878091E-03 -3.7365770E-03 -6.4690140E-04  0.0000000E+00  3.6280321E-04
  0.0000000E+00 -6.8993487E-04 -3.7704105E-03 -3.1340484E-03 -2.0091688E-03  2.4986826E-02 -1.5164065E-02  8.6704973E-03 -3.7704105E-03 -6.8993487E-04  0.0000000E+00  3.6496751E-04
  0.0000000E+00 -7.3284610E-04 -3.8044834E-03 -3.1258379E-03 -2.0956423E-03  2.7095601E-02 -1.5426261E-02  8.8558177E-03 -3.8044834E-03 -7.3284610E-04  0.0000000E+00  3.6731425E-04
  0.0000000E+00 -7.7674055E-04 -3.8394009E-03 -3.1174807E-03 -2.1841869E-03  2.9300885E-02 -1.5694309E-02  9.0465989E-03 -3.8394009E-03 -7.7674055E-04  0.0000000E+00  3.6985680E-04
  0.0000000E+00 -8.2031016E-04 -3.8742961E-03 -3.1093387E-03 -2.2724084E-03  3.1668253E-02 -1.5959801E-02  9.2404653E-03 -3.8742961E-03 -8.2031016E-04  0.0000000E+00  3.7260952E-04
  0.0000000E+00 -8.6432287E-04 -3.9096392E-03 -3.1010025E-03 -2.3617698E-03  3.4161746E-02 -1.6228349E-02  9.4391583E-03 -3.9096392E-03 -8.6432287E-04  0.0000000E+00  3.7558786E-04
  0.0000000E+00 -9.0813993E-04 -3.9449785E-03 -3.0925193E-03 -2.4511349E-03  3.6812728E-02 -1.6496295E-02  9.6416837E-03 -3.9449785E-03 -9.0813993E-04  0.0000000E+00  3.7880842E-04
  0.0000000E+00 -9.5300203E-04 -3.9811829E-03 -3.0837351E-03 -2.5427880E-03  3.9570347E-02 -1.6770969E-02  9.8504415E-03 -3.9811829E-03 -9.5300203E-04  0.0000000E+00  3.8228897E-04
  0.0000000E+00 -9.9640037E-04 -4.0163487E-03 -3.0746018E-03 -2.6324581E-03  4.2517337E-02 -1.7038861E-02  1.0061409E-02 -4.0163487E-03 -9.9640037E-04  0.0000000E+00  3.8604860E-04
  0.0000000E+00 -1.0409863E-03 -4.0524884E-03 -3.0651016E-03 -2.7247267E-03  4.5576342E-02 -1.7314594E-02  1.0279291E-02 -4.0524884E-03 -1.0409863E-03  0.0000000E+00  3.9010771E-04
  0.0000000E+00 -1.0839179E-03 -4.0874058E-03 -3.0547646E-03 -2.8150423E-03  4.8840721E-02 -1.7585275E-02  1.0500701E-02 -4.0874058E-03 -1.0839179E-03  0.0000000E+00  3.9448816E-04
  0.0000000E+00 -1.1279150E-03 -4.1231842E-03 -3.0439805E-03 -2.9078216E-03  5.2228022E-02 -1.7863388E-02  1.0729173E-02 -4.1231842E-03 -1.1279150E-03  0.0000000E+00  3.9921329E-04
  0.0000000E+00 -1.1701790E-03 -4.1575076E-03 -3.0321399E-03 -2.9986745E-03  5.5807826E-02 -1.8136107E-02  1.0960840E-02 -4.1575076E-03 -1.1701790E-03  0.0000000E+00  4.0430805E-04
  0.0000000E+00 -1.2123330E-03 -4.1917139E-03 -3.0194551E-03 -3.0902298E-03  5.9541019E-02 -1.8411881E-02  1.1198917E-02 -4.1917139E-03 -1.2123330E-03  0.0000000E+00  4.0979907E-04
  0.0000000E+00 -1.2537117E-03 -4.2252496E-03 -3.0057150E-03 -3.1814841E-03  6.3445211E-02 -1.8688127E-02  1.1442947E-02 -4.2252496E-03 -1.2537117E-03  0.0000000E+00  4.1571475E-04
  0.0000000E+00 -1.2938196E-03 -4.2576027E-03 -2.9905716E-03 -3.2718228E-03  6.7526331E-02 -1.8962787E-02  1.1692202E-02 -4.2576027E-03 -1.2938196E-03  0.0000000E+00  4.2208538E-04
  0.0000000E+00 -1.3337139E-03 -4.2896869E-03 -2.9743448E-03 -3.3628840E-03  7.1772356E-02 -1.9240557E-02  1.1948257E-02 -4.2896869E-03 -1.3337139E-03  0.0000000E+00  4.2894319E-04
  0.0000000E+00 -1.3712547E-03 -4.3196475E-03 -2.9561827E-03 -3.4515671E-03  7.6209953E-02 -1.9514692E-02  1.2209526E-02 -4.3196475E-03 -1.3712547E-03  0.0000000E+00  4.3632253E-04
  0.0000000E+00 -1.4079843E-03 -4.3488192E-03 -2.9365038E-03 -3.5402298E-03  8.0819303E-02 -1.9790249E-02  1.2478000E-02 -4.3488192E-03 -1.4079843E-03  0.0000000E+00  4.4425991E-04
  0.0000000E+00 -1.4433989E-03 -4.3767365E-03 -2.9150469E-03 -3.6281752E-03  8.5608771E-02 -2.0065691E-02  1.2753410E-02 -4.3767365E-03 -1.4433989E-03  0.0000000E+00  4.5279416E-04
  0.0000000E+00 -1.4766562E-03 -4.4025479E-03 -2.8913767E-03 -3.7142139E-03  9.0584115E-02 -2.0339006E-02  1.3034843E-02 -4.4025479E-03 -1.4766562E-03  0.0000000E+00  4.6196654E-04
  0.0000000E+00 -1.5082305E-03 -4.4266526E-03 -2.8646187E-03 -3.8001877E-03  9.5799439E-02 -2.0616531E-02  1.3329050E-02 -4.4266526E-03 -1.5082305E-03  0.0000000E+00  4.7182082E-04
  0.0000000E+00 -1.5392598E-03 -4.4499899E-03 -2.8346271E-03 -3.8883597E-03  1.0128421E-01 -2.0904466E-02  1.3642558E-02 -4.4499899E-03 -1.5392598E-03  0.0000000E+00  4.8240349E-04
  0.0000000E+00 -1.5697730E-03 -4.4725525E-03 -2.8011955E-03 -3.9789582E-03  1.0704364E-01 -2.1203622E-02  1.3977158E-02 -4.4725525E-03 -1.5697730E-03  0.0000000E+00  4.9376380E-04
  0.0000000E+00 -1.5970099E-03 -4.4919500E-03 -2.7641805E-03 -4.0668305E-03  1.1299446E-01 -2.1500186E-02  1.4321498E-02 -4.4919500E-03 -1.5970099E-03  0.0000000E+00  5.0595397E-04
  0.0000000E+00  0.0000000E+00 -3.0905714E-03 -3.5631389E-03 -5.9280925E-05  3.8347565E-09 -8.9295207E-03  4.9252113E-03 -3.0905714E-03  0.0000000E+00  0.0000000E+00  3.8227484E-04
  0.0000000E+00  0.0000000E+00 -3.1105094E-03 -3.5304379E-03 -1.4491540E-04  4.8668430E-04 -9.2461378E-03  5.0705449E-03 -3.1105094E-03  0.0000000E+00  0.0000000E+00  3.8271812E-04
  0.0000000E+00  0.0000000E+00 -3.1311826E-03 -3.4965308E-03 -2.3370807E-04  9.9131354E-04 -9.5744319E-03  5.2212386E-03 -3.1311826E-03  0.0000000E+00  0.0000000E+00  3.8320588E-04
  0.0000000E+00  0.0000000E+00 -3.1510071E-03 -3.4647929E-03 -3.1754892E-04  1.5022468E-03 -9.8839042E-03  5.3728017E-03 -3.1510071E-03  0.0000000E+00  0.0000000E+00  3.8373996E-04
  0.0000000E+00  4.6175308E-07 -3.1708354E-03 -3.4330567E-03 -4.0154326E-04  2.0285469E-03 -1.0194864E-02  5.5291183E-03 -3.1708354E-03  4.6175308E-07  0.0000000E+00  3.8432238E-04
  0.0000000E+00  2.5031008E-06 -3.1898172E-03 -3.4022412E-03 -4.8320506E-04  2.5692452E-03 -1.0500674E-02  5.6909427E-03 -3.1898172E-03  2.5031008E-06  0.0000000E+00  3.8495537E-04
  0.0000000E+00  4.6197337E-06 -3.2094992E-03 -3.3702891E-03 -5.6787855E-04  3.1298842E-03 -1.0817763E-02  5.8587351E-03 -3.2094992E-03  4.6197337E-06  0.0000000E+00  3.8561596E-04
  0.0000000E+00 -2.4636717E-05 -3.2319062E-03 -3.3447877E-03 -6.4875804E-04  3.7483267E-03 -1.1104434E-02  6.0161411E-03 -3.2319062E-03 -2.4636717E-05  0.0000000E+00  3.6433804E-04
  0.0000000E+00 -6.0969717E-05 -3.2555209E-03 -3.3201736E-03 -7.3081195E-04  4.4050746E-03 -1.1391398E-02  6.1757035E-03 -3.2555209E-03 -6.0969717E-05  0.0000000E+00  3.6458078E-04
