  0.0000000E+00 -3.4133780E-04 -2.9510472E-03 -6.3923743E-03 -1.1124246E-03  1.1752162E-02 -1.0497755E-02  1.0251351E-02 -2.9510472E-03 -3.4133780E-04  0.0000000E+00  3.5790935E-04
  0.0000000E+00 -3.8036128E-04 -2.9916040E-03 -6.3364236E-03 -1.1869312E-03  1.3048961E-02 -1.0749062E-02  1.0358276E-02 -2.9916040E-03 -3.8036128E-04  0.0000000E+00  3.5880582E-04
  0.0000000E+00 -4.2035286E-04 -3.0331054E-03 -6.2798796E-03 -1.2631548E-03  1.4408114E-02 -1.1005553E-02  1.0468380E-02 -3.0331054E-03 -4.2035286E-04  0.0000000E+00  3.5977486E-04
  0.0000000E+00 -4.5941477E-04 -3.0733140E-03 -6.2288952E-03 -1.3369044E-03  1.5896877E-02 -1.1250467E-02  1.0578743E-02 -3.0733140E-03 -4.5941477E-04  0.0000000E+00  3.6082237E-04
  0.0000000E+00 -4.9989628E-04 -3.1149806E-03 -6.1760978E-03 -1.4133289E-03  1.7441936E-02 -1.1504231E-02  1.0693175E-02 -3.1149806E-03 -4.9989628E-04  0.0000000E+00  3.6195466E-04
  0.0000000E+00 -5.4171664E-04 -3.1577255E-03 -6.1253559E-03 -1.4917804E-03  1.9246421E-02 -1.1761733E-02  1.0816927E-02 -3.1577255E-03 -5.4171664E-04  0.0000000E+00  3.6643256E-04
  0.0000000E+00 -5.8505838E-04 -3.2020254E-03 -6.0727679E-03 -1.5730861E-03  2.1116550E-02 -1.2028603E-02  1.0945181E-02 -3.2020254E-03 -5.8505838E-04  0.0000000E+00  3.6360385E-04
  0.0000000E+00 -6.2699269E-04 -3.2446483E-03 -6.0260999E-03 -1.6506565E-03  2.2975917E-02 -1.2278925E-02  1.1067652E-02 -3.2446483E-03 -6.2699269E-04  0.0000000E+00  3.6525791E-04
  0.0000000E+00 -6.6946544E-04 -3.2875639E-03 -5.9833259E-03 -1.7280549E-03  2.4912454E-02 -1.2524056E-02  1.1189970E-02 -3.2875639E-03 -6.6946544E-04  0.0000000E+00  3.6701922E-04
  0.0000000E+00 -7.1279086E-04 -3.3312760E-03 -5.9402141E-03 -1.8070281E-03  2.6948253E-02 -1.2773583E-02  1.1316443E-02 -3.3312760E-03 -7.1279086E-04  0.0000000E+00  3.6889938E-04
  0.0000000E+00 -7.5597726E-04 -3.3746726E-03 -5.8986395E-03 -1.8858038E-03  2.9139673E-02 -1.3020900E-02  1.1447069E-02 -3.3746726E-03 -7.5597726E-04  0.0000000E+00  3.7157392E-04
  0.0000000E+00 -8.0015052E-04 -3.4190053E-03 -5.8563565E-03 -1.9664508E-03  3.1430146E-02 -1.3274020E-02  1.1581934E-02 -3.4190053E-03 -8.0015052E-04  0.0000000E+00  3.7544614E-04
  0.0000000E+00 -8.4398704E-04 -3.4627942E-03 -5.8152905E-03 -2.0467468E-03  3.3884475E-02 -1.3525768E-02  1.1720408E-02 -3.4627942E-03 -8.4398704E-04  0.0000000E+00  3.7811101E-04
  0.0000000E+00 -8.8826835E-04 -3.5069391E-03 -5.7740207E-03 -2.1280788E-03  3.6466985E-02 -1.3780375E-02  1.1863245E-02 -3.5069391E-03 -8.8826835E-04  0.0000000E+00  3.8091182E-04
  0.0000000E+00 -9.3235112E-04 -3.5507400E-03 -5.7332877E-03 -2.2094116E-03  3.9208521E-02 -1.4034343E-02  1.2010328E-02 -3.5507400E-03 -9.3235112E-04  0.0000000E+00  3.8386423E-04
  0.0000000E+00 -9.7748248E-04 -3.5955465E-03 -5.6915554E-03 -2.2928095E-03  4.2059590E-02 -1.4294872E-02  1.2162318E-02 -3.5955465E-03 -9.7748248E-04  0.0000000E+00  3.9002468E-04
  0.0000000E+00 -1.0211234E-03 -3.6386387E-03 -5.6510061E-03 -2.3742929E-03  4.5101719E-02 -1.4550139E-02  1.2318349E-02 -3.6386387E-03 -1.0211234E-03  0.0000000E+00  3.9361516E-04
  0.0000000E+00 -1.0659613E-03 -3.6828893E-03 -5.6092523E-03 -2.4581318E-03  4.8259028E-02 -1.4812924E-02  1.2479724E-02 -3.6828893E-03 -1.0659613E-03  0.0000000E+00  3.9739602E-04
  0.0000000E+00 -1.1091631E-03 -3.7252861E-03 -5.5680826E-03 -2.5401367E-03  5.1623778E-02 -1.5071372E-02  1.2646024E-02 -3.7252861E-03 -1.1091631E-03  0.0000000E+00  4.0138436E-04
  0.0000000E+00 -1.1534402E-03 -3.7686960E-03 -5.5256839E-03 -2.6243514E-03  5.5114699E-02 -1.5336983E-02  1.2817926E-02 -3.7686960E-03 -1.1534402E-03  0.0000000E+00  4.0613868E-04
  0.0000000E+00 -1.1959965E-03 -3.8100914E-03 -5.4833418E-03 -2.7066052E-03  5.8799939E-02 -1.5597953E-02  1.2994529E-02 -3.8100914E-03 -1.1959965E-03  0.0000000E+00  4.1060078E-04
  0.0000000E+00 -1.2384410E-03 -3.8513196E-03 -5.4400425E-03 -2.7894659E-03  6.2642054E-02 -1.5861946E-02  1.3176703E-02 -3.8513196E-03 -1.2384410E-03  0.0000000E+00  4.1531662E-04
  0.0000000E+00 -1.2801031E-03 -3.8917020E-03 -5.3959670E-03 -2.8720120E-03  6.6658701E-02 -1.6126539E-02  1.3364413E-02 -3.8917020E-03 -1.2801031E-03  0.0000000E+00  4.2030536E-04
  0.0000000E+00 -1.3204364E-03 -3.9306063E-03 -5.3509776E-03 -2.9535800E-03  7.0855257E-02 -1.6390311E-02  1.3557783E-02 -3.9306063E-03 -1.3204364E-03  0.0000000E+00  4.2653805E-04
  0.0000000E+00 -1.3605346E-03 -3.9691604E-03 -5.3047558E-03 -3.0357054E-03  7.5220193E-02 -1.6657361E-02  1.3757361E-02 -3.9691604E-03 -1.3605346E-03  0.0000000E+00  4.3214798E-04
  0.0000000E+00 -1.3983105E-03 -4.0051591E-03 -5.2573935E-03 -3.1154436E-03  7.9779763E-02 -1.6920490E-02  1.3962764E-02 -4.0051591E-03 -1.3983105E-03  0.0000000E+00  4.3808948E-04
  0.0000000E+00 -1.4352878E-03 -4.0402154E-03 -5.2084946E-03 -3.1950718E-03  8.4514270E-02 -1.7185765E-02  1.4174555E-02 -4.0402154E-03 -1.4352878E-03  0.0000000E+00  4.4438567E-04
  0.0000000E+00 -1.4709548E-03 -4.0738085E-03 -5.1579991E-03 -3.2739214E-03  8.9432189E-02 -1.7451674E-02  1.4392895E-02 -4.0738085E-03 -1.4709548E-03  0.0000000E+00  4.5106083E-04
  0.0000000E+00 -1.5044304E-03 -4.1050825E-03 -5.1057564E-03 -3.3508030E-03  9.4540046E-02 -1.7715536E-02  1.4618195E-02 -4.1050825E-03 -1.5044304E-03  0.0000000E+00  4.5814052E-04
  0.0000000E+00 -1.5362358E-03 -4.1344632E-03 -5.0501072E-03 -3.4272924E-03  9.9894270E-02 -1.7984067E-02  1.4855282E-02 -4.1344632E-03 -1.5362358E-03  0.0000000E+00  4.6565167E-04
  0.0000000E+00 -1.5674866E-03 -4.1630545E-03 -4.9903428E-03 -3.5055579E-03  1.0552261E-01 -1.8262743E-02  1.5109524E-02 -4.1630545E-03 -1.5674866E-03  0.0000000E+00  4.7362262E-04
  0.0000000E+00 -1.5982058E-03 -4.1908553E-03 -4.9261918E-03 -3.5858206E-03  1.1142830E-01 -1.8552187E-02  1.5382372E-02 -4.1908553E-03 -1.5982058E-03  0.0000000E+00  4.8208327E-04
  0.0000000E+00 -1.6256675E-03 -4.2150798E-03 -4.8587775E-03 -3.6631937E-03  1.1752246E-01 -1.8839640E-02  1.5664083E-02 -4.2150798E-03 -1.6256675E-03  0.0000000E+00  4.9106515E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -7.2128482E-03 -2.8494461E-05  8.8470802E-10 -6.9605354E-03  8.8531071E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.8564990E-04
  0.0000000E+00  0.0000000E+00 -2.4078267E-03 -7.1224963E-03 -1.0706684E-04  5.7220336E-04 -7.2476871E-03  8.9185993E-03 -2.4078267E-03  0.0000000E+00  0.0000000E+00  3.8605099E-04
  0.0000000E+00  0.0000000E+00 -2.4520842E-03 -7.0288121E-03 -1.8853697E-04  1.1655086E-03 -7.5454291E-03  8.9865070E-03 -2.4520842E-03  0.0000000E+00  0.0000000E+00  3.8649346E-04
  0.0000000E+00  0.0000000E+00 -2.4928645E-03 -6.9423124E-03 -2.6505283E-04  1.7607459E-03 -7.8271424E-03  9.0613005E-03 -2.4928645E-03  0.0000000E+00  0.0000000E+00  3.8697897E-04
  0.0000000E+00 -9.5383428E-07 -2.5332760E-03 -6.8560602E-03 -3.4151823E-04  2.3722248E-03 -8.1104237E-03  9.1410418E-03 -2.5332760E-03 -9.5383428E-07  0.0000000E+00  3.8750935E-04
  0.0000000E+00 -5.1706065E-06 -2.5716439E-03 -6.7724214E-03 -4.1545056E-04  2.9978766E-03 -8.3891192E-03  9.2287285E-03 -2.5716439E-03 -5.1706065E-06  0.0000000E+00  3.8808666E-04
  0.0000000E+00 -9.5428937E-06 -2.6114270E-03 -6.6856980E-03 -4.9210952E-04  3.6466023E-03 -8.6780931E-03  9.3196489E-03 -2.6114270E-03 -9.5428937E-06  0.0000000E+00  3.8868953E-04
  0.0000000E+00 -4.0554778E-05 -2.6504603E-03 -6.6136140E-03 -5.6557287E-04  4.3425492E-03 -8.9410604E-03  9.4093483E-03 -2.6504603E-03 -4.0554778E-05  0.0000000E+00  3.6933476E-04
  0.0000000E+00 -7.7711906E-05 -2.6902543E-03 -6.5431911E-03 -6.4013776E-04  5.0764444E-03 -9.2047672E-03  9.5017043E-03 -2.6902543E-03 -7.7711906E-05  0.0000000E+00  3.6951660E-04
  0.0000000E+00 -1.1346583E-04 -2.7281092E-03 -6.4802220E-03 -7.1138469E-04  5.9004463E-03 -9.4540495E-03  9.5979267E-03 -2.7281092E-03 -1.1346583E-04  0.0000000E+00  3.6975829E-04
  0.0000000E+00 -1.5052042E-04 -2.7673414E-03 -6.4149622E-03 -7.8522349E-04  6.7544241E-03 -9.7124002E-03  9.6976495E-03 -2.7673414E-03 -1.5052042E-04  0.0000000E+00  3.7006234E-04
  0.0000000E+00 -1.8892301E-04 -2.8080007E-03 -6.3473283E-03 -8.6174843E-04  7.6394685E-03 -9.9801495E-03  9.8010000E-03 -2.8080007E-03 -1.8892301E-04  0.0000000E+00  3.7043171E-04
  0.0000000E+00 -2.2647733E-04 -2.8473513E-03 -6.2863265E-03 -9.3586581E-04  8.6493360E-03 -1.0236041E-02  9.9076096E-03 -2.8473513E-03 -2.2647733E-04  0.0000000E+00  3.7151944E-04
  0.0000000E+00 -2.6456940E-04 -2.8871049E-03 -6.2264604E-03 -1.0107640E-03  9.7301167E-03 -1.0493271E-02  1.0017913E-02 -2.8871049E-03 -2.6456940E-04  0.0000000E+00  3.7211031E-04
  0.0000000E+00 -3.0404721E-04 -2.9283046E-03 -6.1644164E-03 -1.0883869E-03  1.0850215E-02 -1.0759860E-02  1.0132229E-02 -2.9283046E-03 -3.0404721E-04  0.0000000E+00  3.7447090E-04
  0.0000000E+00 -3.4311424E-04 -2.9687378E-03 -6.1075181E-03 -1.1645214E-03  1.2113037E-02 -1.1017761E-02  1.0249337E-02 -2.9687378E-03 -3.4311424E-04  0.0000000E+00  3.7537666E-04
  0.0000000E+00 -3.8293343E-04 -3.0098214E-03 -6.0512316E-03 -1.2418635E-03  1.3458739E-02 -1.1278383E-02  1.0370213E-02 -3.0098214E-03 -3.8293343E-04  0.0000000E+00  3.7635571E-04
  0.0000000E+00 -4.2371615E-04 -3.0518371E-03 -5.9943274E-03 -1.3209583E-03  1.4868989E-02 -1.1544332E-02  1.0494607E-02 -3.0518371E-03 -4.2371615E-04  0.0000000E+00  3.7741407E-04
  0.0000000E+00 -4.6342085E-04 -3.0924118E-03 -5.9429051E-03 -1.3973277E-03  1.6412889E-02 -1.1798020E-02  1.0618888E-02 -3.0924118E-03 -4.6342085E-04  0.0000000E+00  3.7855815E-04
  0.0000000E+00 -5.0456663E-04 -3.1344559E-03 -5.8896526E-03 -1.4764651E-03  1.8015161E-02 -1.2060872E-02  1.0747744E-02 -3.1344559E-03 -5.0456663E-04  0.0000000E+00  3.7979478E-04
  0.0000000E+00 -5.4689463E-04 -3.1773969E-03 -5.8383174E-03 -1.5575077E-03  1.9885476E-02 -1.2327309E-02  1.0886345E-02 -3.1773969E-03 -5.4689463E-04  0.0000000E+00  3.8459471E-04
  0.0000000E+00 -5.9076247E-04 -3.2219000E-03 -5.7851146E-03 -1.6414987E-03  2.1823829E-02 -1.2603437E-02  1.1029988E-02 -3.2219000E-03 -5.9076247E-04  0.0000000E+00  3.8151094E-04
  0.0000000E+00 -6.3312302E-04 -3.2646430E-03 -5.7378282E-03 -1.7214969E-03  2.3748994E-02 -1.2862186E-02  1.1166981E-02 -3.2646430E-03 -6.3312302E-04  0.0000000E+00  3.8331188E-04
  0.0000000E+00 -6.7593916E-04 -3.3075988E-03 -5.6944028E-03 -1.8011724E-03  2.5751947E-02 -1.3115282E-02  1.1303614E-02 -3.3075988E-03 -6.7593916E-04  0.0000000E+00  3.8522967E-04
  0.0000000E+00 -7.1955847E-04 -3.3512925E-03 -5.6505757E-03 -1.8824102E-03  2.7856461E-02 -1.3372825E-02  1.1444772E-02 -3.3512925E-03 -7.1955847E-04  0.0000000E+00  3.8727680E-04
  0.0000000E+00 -7.6288635E-04 -3.3945116E-03 -5.6081514E-03 -1.9632870E-03  3.0118970E-02 -1.3627836E-02  1.1590257E-02 -3.3945116E-03 -7.6288635E-04  0.0000000E+00  3.9017992E-04
  0.0000000E+00 -8.0715987E-04 -3.4386149E-03 -5.5649564E-03 -2.0460368E-03  3.2482830E-02 -1.3888759E-02  1.1740395E-02 -3.4386149E-03 -8.0715987E-04  0.0000000E+00  3.9437106E-04
  0.0000000E+00 -8.5093124E-04 -3.4819989E-03 -5.5228263E-03 -2.1282482E-03  3.5012481E-02 -1.4147999E-02  1.1894299E-02 -3.4819989E-03 -8.5093124E-04  0.0000000E+00  3.9726553E-04
  0.0000000E+00 -8.9505516E-04 -3.5256408E-03 -5.4803974E-03 -2.2114294E-03  3.7672238E-02 -1.4410069E-02  1.2052881E-02 -3.5256408E-03 -8.9505516E-04  0.0000000E+00  4.0030721E-04
  0.0000000E+00 -9.3882993E-04 -3.5687859E-03 -5.4383711E-03 -2.2944611E-03  4.0492593E-02 -1.4671294E-02  1.2215898E-02 -3.5687859E-03 -9.3882993E-04  0.0000000E+00  4.0351277E-04
  0.0000000E+00 -9.8360899E-04 -3.6128798E-03 -5.3952768E-03 -2.3795660E-03  4.3424750E-02 -1.4939195E-02  1.2384293E-02 -3.6128798E-03 -9.8360899E-04  0.0000000E+00  4.1015294E-04
  0.0000000E+00 -1.0266712E-03 -3.6550188E-03 -5.3531657E-03 -2.4624906E-03  4.6547823E-02 -1.5201214E-02  1.2556791E-02 -3.6550188E-03 -1.0266712E-03  0.0000000E+00  4.1404301E-04
  0.0000000E+00 -1.0708870E-03 -3.6982623E-03 -5.3097794E-03 -2.5477866E-03  4.9788533E-02 -1.5470920E-02  1.2735165E-02 -3.6982623E-03 -1.0708870E-03  0.0000000E+00  4.1813794E-04
  0.0000000E+00 -1.1132087E-03 -3.7394072E-03 -5.2667534E-03 -2.6309552E-03  5.3236031E-02 -1.5735848E-02  1.2918675E-02 -3.7394072E-03 -1.1132087E-03  0.0000000E+00  4.2245586E-04
  0.0000000E+00 -1.1565495E-03 -3.7814961E-03 -5.2224168E-03 -2.7163355E-03  5.6811996E-02 -1.6008088E-02  1.3108306E-02 -3.7814961E-03 -1.1565495E-03  0.0000000E+00  4.2759823E-04
  0.0000000E+00 -1.1979401E-03 -3.8213285E-03 -5.1779379E-03 -2.7994997E-03  6.0580796E-02 -1.6275327E-02  1.3302650E-02 -3.8213285E-03 -1.1979401E-03  0.0000000E+00  4.3242372E-04
  0.0000000E+00 -1.2390900E-03 -3.8608544E-03 -5.1323703E-03 -2.8831704E-03  6.4507074E-02 -1.6545470E-02  1.3503027E-02 -3.8608544E-03 -1.2390900E-03  0.0000000E+00  4.3752085E-04
  0.0000000E+00 -1.2792873E-03 -3.8993546E-03 -5.0858666E-03 -2.9663673E-03  6.8607544E-02 -1.6815948E-02  1.3709351E-02 -3.8993546E-03 -1.2792873E-03  0.0000000E+00  4.4290981E-04
  0.0000000E+00 -1.3179740E-03 -3.9361851E-03 -5.0382594E-03 -3.0483908E-03  7.2886509E-02 -1.7085401E-02  1.3921655E-02 -3.9361851E-03 -1.3179740E-03  0.0000000E+00  4.4962985E-04
  0.0000000E+00 -1.3562918E-03 -3.9725195E-03 -4.9892705E-03 -3.1308614E-03  7.7334144E-02 -1.7358080E-02  1.4140626E-02 -3.9725195E-03 -1.3562918E-03  0.0000000E+00  4.5568119E-04
  0.0000000E+00 -1.3920538E-03 -4.0060571E-03 -4.9389400E-03 -3.2106898E-03  8.1973261E-02 -1.7626384E-02  1.4365586E-02 -4.0060571E-03 -1.3920538E-03  0.0000000E+00  4.6208575E-04
  0.0000000E+00 -1.4268563E-03 -4.0384883E-03 -4.8869109E-03 -3.2902762E-03  8.6786422E-02 -1.7896759E-02  1.4597322E-02 -4.0384883E-03 -1.4268563E-03  0.0000000E+00  4.6886777E-04
  0.0000000E+00 -1.4601628E-03 -4.0692682E-03 -4.8331059E-03 -3.3689172E-03  9.1781116E-02 -1.8167603E-02  1.4835951E-02 -4.0692682E-03 -1.4601628E-03  0.0000000E+00  4.7605267E-04
  0.0000000E+00 -1.4910567E-03 -4.0975027E-03 -4.7773525E-03 -3.4453678E-03  9.6961823E-02 -1.8436012E-02  1.5081832E-02 -4.0975027E-03 -1.4910567E-03  0.0000000E+00  4.8366721E-04
  0.0000000E+00 -1.5200334E-03 -4.1235819E-03 -4.7179384E-03 -3.5212253E-03  1.0238682E-01 -1.8708913E-02  1.5340339E-02 -4.1235819E-03 -1.5200334E-03  0.0000000E+00  4.9173952E-04
  0.0000000E+00 -1.5481343E-03 -4.1485102E-03 -4.6540470E-03 -3.5986221E-03  1.0808200E-01 -1.8991902E-02  1.5617226E-02 -4.1485102E-03 -1.5481343E-03  0.0000000E+00  5.0029921E-04
  0.0000000E+00 -1.5753507E-03 -4.1722538E-03 -4.5853729E-03 -3.6777556E-03  1.1404939E-01 -1.9285603E-02  1.5914010E-02 -4.1722538E-03 -1.5753507E-03  0.0000000E+00  5.0937748E-04
  0.0000000E+00 -1.5990504E-03 -4.1921930E-03 -4.5132177E-03 -3.7537604E-03  1.2020007E-01 -1.9576942E-02  1.6220062E-02 -4.1921930E-03 -1.5990504E-03  0.0000000E+00  5.1900719E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -6.9636663E-03 -3.3432519E-05  1.2105013E-09 -7.3442061E-03  8.7996166E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  4.0441495E-04
  0.0000000E+00  0.0000000E+00 -2.4157395E-03 -6.8724821E-03 -1.1571801E-04  5.7985373E-04 -7.6443358E-03  8.8778975E-03 -2.4157395E-03  0.0000000E+00  0.0000000E+00  4.0485460E-04
  0.0000000E+00  0.0000000E+00 -2.4611614E-03 -6.7779351E-03 -2.0103818E-04  1.1810912E-03 -7.9555342E-03  8.9590656E-03 -2.4611614E-03  0.0000000E+00  0.0000000E+00  4.0533860E-04
  0.0000000E+00  0.0000000E+00 -2.5029497E-03 -6.6905580E-03 -2.8111254E-04  1.7863261E-03 -8.2497284E-03  9.0467857E-03 -2.5029497E-03  0.0000000E+00  0.0000000E+00  4.0586877E-04
  0.0000000E+00 -2.2421487E-07 -2.5443308E-03 -6.6034252E-03 -3.6112146E-04  2.4097973E-03 -8.5454756E-03  9.1396934E-03 -2.5443308E-03 -2.2421487E-07  0.0000000E+00  4.0644714E-04
  0.0000000E+00 -1.2154385E-06 -2.5835579E-03 -6.5189625E-03 -4.3847101E-04  3.0524127E-03 -8.8362971E-03  9.2406819E-03 -2.5835579E-03 -1.2154385E-06  0.0000000E+00  4.0707593E-04
  0.0000000E+00 -2.2432186E-06 -2.6242317E-03 -6.4313849E-03 -5.1867324E-04  3.7187277E-03 -9.1378441E-03  9.3453948E-03 -2.6242317E-03 -2.2432186E-06  0.0000000E+00  4.0773206E-04
  0.0000000E+00 -3.3679653E-05 -2.6641728E-03 -6.3587137E-03 -5.9548847E-04  4.4369362E-03 -9.4119888E-03  9.4478505E-03 -2.6641728E-03 -3.3679653E-05  0.0000000E+00  3.8663415E-04
  0.0000000E+00 -7.2022936E-05 -2.7048903E-03 -6.2877398E-03 -6.7343387E-04  5.1952077E-03 -9.6868182E-03  9.5530693E-03 -2.7048903E-03 -7.2022936E-05  0.0000000E+00  3.8684213E-04
