  0.0000000E+00 -6.7649474E-04 -5.8541641E-04 -2.7697676E-03 -2.8402831E-03  1.5144701E-01 -1.3666881E-02  1.2968727E-02 -5.8541641E-04 -6.7649474E-04  0.0000000E+00  2.9835283E-04
  0.0000000E+00 -6.7851388E-04 -5.9273745E-04 -2.6863164E-03 -2.9021097E-03  1.5723694E-01 -1.3890186E-02  1.3259104E-02 -5.9273745E-04 -6.7851388E-04  0.0000000E+00  3.1000335E-04
  0.0000000E+00  0.0000000E+00  4.4350670E-04 -5.1968526E-03 -3.8215286E-05  3.1397415E-02 -4.6788213E-03  5.7117262E-03  4.4350670E-04  0.0000000E+00  0.0000000E+00  1.8299124E-04
  0.0000000E+00  0.0000000E+00  4.2007799E-04 -5.1323375E-03 -9.7508680E-05  3.2427364E-02 -4.8995371E-03  5.8111182E-03  4.2007799E-04  0.0000000E+00  0.0000000E+00  1.8342559E-04
  0.0000000E+00  0.0000000E+00  3.9578524E-04 -5.0654430E-03 -1.5898882E-04  3.3495298E-02 -5.1283928E-03  5.9141759E-03  3.9578524E-04  0.0000000E+00  0.0000000E+00  1.8390253E-04
  0.0000000E+00  0.0000000E+00  3.7376679E-04 -5.0013659E-03 -2.1693097E-04  3.4553242E-02 -5.3449967E-03  6.0201037E-03  3.7376679E-04  0.0000000E+00  0.0000000E+00  1.8442379E-04
  0.0000000E+00  1.3957888E-06  3.5200650E-04 -4.9367936E-03 -2.7504422E-04  3.5604932E-02 -5.5629256E-03  6.1301071E-03  3.5200650E-04  1.3957888E-06  0.0000000E+00  1.8499125E-04
  0.0000000E+00  7.5663817E-06  3.3132575E-04 -4.8732614E-03 -3.3183372E-04  3.6569300E-02 -5.7776963E-03  6.2452510E-03  3.3132575E-04  7.5663817E-06  0.0000000E+00  1.8560698E-04
  0.0000000E+00  1.3964546E-05  3.0988229E-04 -4.8073862E-03 -3.9071763E-04  3.7569234E-02 -6.0003877E-03  6.3646413E-03  3.0988229E-04  1.3964546E-05  0.0000000E+00  1.8624982E-04
  0.0000000E+00  2.3682481E-06  2.8822819E-04 -4.7495258E-03 -4.4737173E-04  3.8612285E-02 -6.2032671E-03  6.4793614E-03  2.8822819E-04  2.3682481E-06  0.0000000E+00  1.6516288E-04
  0.0000000E+00 -1.3185415E-05  2.6599299E-04 -4.6920547E-03 -5.0497454E-04  3.9699800E-02 -6.4068086E-03  6.5963930E-03  2.6599299E-04 -1.3185415E-05  0.0000000E+00  1.6544058E-04
  0.0000000E+00 -2.8514392E-05  2.4450387E-04 -4.6386513E-03 -5.6055105E-04  4.0852241E-02 -6.5996395E-03  6.7136708E-03  2.4450387E-04 -2.8514392E-05  0.0000000E+00  1.6579671E-04
  0.0000000E+00 -4.4401015E-05  2.2223301E-04 -4.5833052E-03 -6.1814933E-04  4.2046606E-02 -6.7994852E-03  6.8352149E-03  2.2223301E-04 -4.4401015E-05  0.0000000E+00  1.6623426E-04
  0.0000000E+00 -6.0865569E-05  1.9915197E-04 -4.5259456E-03 -6.7784297E-04  4.3284420E-02 -7.0066011E-03  6.9611806E-03  1.9915197E-04 -6.0865569E-05  0.0000000E+00  1.6675674E-04
  0.0000000E+00 -7.7427238E-05  1.7642525E-04 -4.4722952E-03 -7.3617200E-04  4.4620697E-02 -7.2049246E-03  7.0876567E-03  1.7642525E-04 -7.7427238E-05  0.0000000E+00  1.6736822E-04
  0.0000000E+00 -9.4406234E-05  1.5331231E-04 -4.4188315E-03 -7.9531825E-04  4.6025300E-02 -7.4044387E-03  7.2172315E-03  1.5331231E-04 -9.4406234E-05  0.0000000E+00  1.6807334E-04
  0.0000000E+00 -1.1200290E-04  1.2935854E-04 -4.3634228E-03 -8.5661616E-04  4.7481001E-02 -7.6112109E-03  7.3515198E-03  1.2935854E-04 -1.1200290E-04  0.0000000E+00  1.6887732E-04
  0.0000000E+00 -1.2985198E-04  1.0549729E-04 -4.3108971E-03 -9.1714657E-04  4.9054624E-02 -7.8116914E-03  7.4866044E-03  1.0549729E-04 -1.2985198E-04  0.0000000E+00  1.6978593E-04
  0.0000000E+00 -1.4820993E-04  8.1117192E-05 -4.2582351E-03 -9.7879316E-04  5.0709027E-02 -8.0144612E-03  7.6251217E-03  8.1117192E-05 -1.4820993E-04  0.0000000E+00  1.7080561E-04
  0.0000000E+00 -1.6708329E-04  5.6123384E-05 -4.2046843E-03 -1.0419042E-03  5.2431187E-02 -8.2214104E-03  7.7673719E-03  5.6123384E-05 -1.6708329E-04  0.0000000E+00  1.7194337E-04
  0.0000000E+00 -1.8583828E-04  3.1663207E-05 -4.1546085E-03 -1.1032014E-03  5.4255990E-02 -8.4190042E-03  7.9078980E-03  3.1663207E-05 -1.8583828E-04  0.0000000E+00  1.7320692E-04
  0.0000000E+00 -2.0527968E-04  6.3118647E-06 -4.1027340E-03 -1.1667276E-03  5.6148344E-02 -8.6237470E-03  8.0535667E-03  6.3118647E-06 -2.0527968E-04  0.0000000E+00  1.7460462E-04
  0.0000000E+00 -2.2581972E-04 -2.0088989E-05 -4.0511455E-03 -1.2324707E-03  5.8220526E-02 -8.8322209E-03  8.2074388E-03 -2.0088989E-05 -2.2581972E-04  0.0000000E+00  1.7614559E-04
  0.0000000E+00 -2.4710697E-04 -4.7450267E-05 -3.9976804E-03 -1.3006054E-03  6.0368091E-02 -9.0482787E-03  8.3669084E-03 -4.7450267E-05 -2.4710697E-04  0.0000000E+00  1.7284327E-04
  0.0000000E+00 -2.6804299E-04 -7.3963621E-05 -3.9487894E-03 -1.3655346E-03  6.2461675E-02 -9.2506153E-03  8.5186418E-03 -7.3963621E-05 -2.6804299E-04  0.0000000E+00  1.7479041E-04
  0.0000000E+00 -2.8961050E-04 -1.0086067E-04 -3.9022981E-03 -1.4302385E-03  6.4598945E-02 -9.4483974E-03  8.6695951E-03 -1.0086067E-04 -2.8961050E-04  0.0000000E+00  1.7689998E-04
  0.0000000E+00 -3.1160877E-04 -1.2825654E-04 -3.8549662E-03 -1.4963148E-03  6.6834276E-02 -9.6498899E-03  8.8247619E-03 -1.2825654E-04 -3.1160877E-04  0.0000000E+00  1.7918361E-04
  0.0000000E+00 -3.3353046E-04 -1.5545396E-04 -3.8080355E-03 -1.5623762E-03  6.9210542E-02 -9.8500368E-03  8.9826077E-03 -1.5545396E-04 -3.3353046E-04  0.0000000E+00  1.8165383E-04
  0.0000000E+00 -3.5592187E-04 -1.8322137E-04 -3.7599793E-03 -1.6300135E-03  7.1685992E-02 -1.0054762E-02  9.1453672E-03 -1.8322137E-04 -3.5592187E-04  0.0000000E+00  1.8432413E-04
  0.0000000E+00 -3.7802702E-04 -2.1058640E-04 -3.7120926E-03 -1.6973800E-03  7.4308746E-02 -1.0257941E-02  9.3117238E-03 -2.1058640E-04 -3.7802702E-04  0.0000000E+00  1.8720904E-04
  0.0000000E+00 -4.0023910E-04 -2.3808404E-04 -3.6633674E-03 -1.7656284E-03  7.7053675E-02 -1.0463591E-02  9.4827093E-03 -2.3808404E-04 -4.0023910E-04  0.0000000E+00  1.9032415E-04
  0.0000000E+00 -4.2215764E-04 -2.6521876E-04 -3.6142781E-03 -1.8338981E-03  7.9944159E-02 -1.0668990E-02  9.6577860E-03 -2.6521876E-04 -4.2215764E-04  0.0000000E+00  1.9368622E-04
  0.0000000E+00 -4.4452687E-04 -2.9292638E-04 -3.5637783E-03 -1.9038971E-03  8.2944445E-02 -1.0879648E-02  9.8383433E-03 -2.9292638E-04 -4.4452687E-04  0.0000000E+00  1.9731319E-04
  0.0000000E+00 -4.6570226E-04 -3.1925189E-04 -3.5133837E-03 -1.9722620E-03  8.6109792E-02 -1.1085740E-02  1.0021406E-02 -3.1925189E-04 -4.6570226E-04  0.0000000E+00  2.0122432E-04
  0.0000000E+00 -4.8739429E-04 -3.4623676E-04 -3.4613648E-03 -2.0425916E-03  8.9391662E-02 -1.1297849E-02  1.0210590E-02 -3.4623676E-04 -4.8739429E-04  0.0000000E+00  2.0544020E-04
  0.0000000E+00 -5.0764240E-04 -3.7159975E-04 -3.4087822E-03 -2.1112639E-03  9.2855732E-02 -1.1505931E-02  1.0404048E-02 -3.7159975E-04 -5.0764240E-04  0.0000000E+00  2.0998284E-04
  0.0000000E+00 -5.2829222E-04 -3.9749930E-04 -3.3545121E-03 -2.1817749E-03  9.6445626E-02 -1.1719792E-02  1.0603860E-02 -3.9749930E-04 -5.2829222E-04  0.0000000E+00  2.1487580E-04
  0.0000000E+00 -5.4734400E-04 -4.2165550E-04 -3.2994049E-03 -2.2505514E-03  1.0020407E-01 -1.1930004E-02  1.0807878E-02 -4.2165550E-04 -5.4734400E-04  0.0000000E+00  2.2014420E-04
  0.0000000E+00 -5.6592609E-04 -4.4537676E-04 -3.2427264E-03 -2.3197470E-03  1.0410982E-01 -1.2142508E-02  1.1017690E-02 -4.4537676E-04 -5.6592609E-04  0.0000000E+00  2.2581490E-04
  0.0000000E+00 -5.8354763E-04 -4.6811370E-04 -3.1845645E-03 -2.3885506E-03  1.0817513E-01 -1.2355283E-02  1.1232961E-02 -4.6811370E-04 -5.8354763E-04  0.0000000E+00  2.3191648E-04
  0.0000000E+00 -5.9976550E-04 -4.8939570E-04 -3.1247765E-03 -2.4563360E-03  1.1240457E-01 -1.2567157E-02  1.1453522E-02 -4.8939570E-04 -5.9976550E-04  0.0000000E+00  2.3847946E-04
  0.0000000E+00 -6.1534958E-04 -5.1008677E-04 -3.0631186E-03 -2.5244679E-03  1.1679270E-01 -1.2781527E-02  1.1680511E-02 -5.1008677E-04 -6.1534958E-04  0.0000000E+00  2.4553630E-04
  0.0000000E+00 -6.2867655E-04 -5.2841223E-04 -2.9995633E-03 -2.5904150E-03  1.2134733E-01 -1.2992506E-02  1.1913094E-02 -5.2841223E-04 -6.2867655E-04  0.0000000E+00  2.5312158E-04
  0.0000000E+00 -6.4087587E-04 -5.4562919E-04 -2.9338320E-03 -2.6560958E-03  1.2606266E-01 -1.3204710E-02  1.2152384E-02 -5.4562919E-04 -6.4087587E-04  0.0000000E+00  2.6127204E-04
  0.0000000E+00 -6.5153749E-04 -5.6129624E-04 -2.8658442E-03 -2.7209133E-03  1.3094390E-01 -1.3416998E-02  1.2398377E-02 -5.6129624E-04 -6.5153749E-04  0.0000000E+00  2.7002676E-04
  0.0000000E+00 -6.5995044E-04 -5.7465589E-04 -2.7954831E-03 -2.7838171E-03  1.3599331E-01 -1.3627929E-02  1.2651119E-02 -5.7465589E-04 -6.5995044E-04  0.0000000E+00  2.7942726E-04
  0.0000000E+00 -6.6627038E-04 -5.8599097E-04 -2.7210096E-03 -2.8462692E-03  1.4123619E-01 -1.3841420E-02  1.2915427E-02 -5.8599097E-04 -6.6627038E-04  0.0000000E+00  2.8951758E-04
  0.0000000E+00 -6.7076706E-04 -5.9567156E-04 -2.6408466E-03 -2.9098004E-03  1.4668660E-01 -1.4062653E-02  1.3198045E-02 -5.9567156E-04 -6.7076706E-04  0.0000000E+00  3.0034448E-04
  0.0000000E+00 -6.7325924E-04 -6.0352666E-04 -2.5544701E-03 -2.9744714E-03  1.5234609E-01 -1.4292436E-02  1.3500726E-02 -6.0352666E-04 -6.7325924E-04  0.0000000E+00  3.1195749E-04
  0.0000000E+00 -6.7245085E-04 -6.0802435E-04 -2.4643429E-03 -3.0364119E-03  1.5816857E-01 -1.4519984E-02  1.3811343E-02 -6.0802435E-04 -6.7245085E-04  0.0000000E+00  3.2440914E-04
  0.0000000E+00  0.0000000E+00  4.4316799E-04 -5.1608878E-03 -4.4758636E-05  3.0822445E-02 -4.9643191E-03  5.7597309E-03  4.4316799E-04  0.0000000E+00  0.0000000E+00  1.8773236E-04
  0.0000000E+00  0.0000000E+00  4.1793704E-04 -5.0916799E-03 -1.0840313E-04  3.1842246E-02 -5.1969600E-03  5.8669544E-03  4.1793704E-04  0.0000000E+00  0.0000000E+00  1.8820756E-04
  0.0000000E+00  0.0000000E+00  3.9177557E-04 -5.0199196E-03 -1.7439484E-04  3.2899657E-02 -5.4381806E-03  5.9781322E-03  3.9177557E-04  0.0000000E+00  0.0000000E+00  1.8872842E-04
  0.0000000E+00  0.0000000E+00  3.6808086E-04 -4.9513406E-03 -2.3656095E-04  3.3949313E-02 -5.6662722E-03  6.0921531E-03  3.6808086E-04  0.0000000E+00  0.0000000E+00  1.8929681E-04
  0.0000000E+00  2.0401560E-06  3.4467426E-04 -4.8822711E-03 -2.9889953E-04  3.4994601E-02 -5.8956774E-03  6.2105127E-03  3.4467426E-04  2.0401560E-06  0.0000000E+00  1.8991481E-04
  0.0000000E+00  1.1059409E-05  3.2245368E-04 -4.8143563E-03 -3.5979678E-04  3.5958310E-02 -6.1216062E-03  6.3343793E-03  3.2245368E-04  1.1059409E-05  0.0000000E+00  1.9058470E-04
  0.0000000E+00  2.0411293E-05  2.9941359E-04 -4.7439368E-03 -4.2293992E-04  3.6957560E-02 -6.3558673E-03  6.4628141E-03  2.9941359E-04  2.0411293E-05  0.0000000E+00  1.9128354E-04
  0.0000000E+00  8.1456159E-06  2.7617767E-04 -4.6822974E-03 -4.8360602E-04  3.8005131E-02 -6.5690904E-03  6.5861822E-03  2.7617767E-04  8.1456159E-06  0.0000000E+00  1.6833352E-04
  0.0000000E+00 -8.8167570E-06  2.5233665E-04 -4.6211243E-03 -5.4525601E-04  3.9098869E-02 -6.7829387E-03  6.7120170E-03  2.5233665E-04 -8.8167570E-06  0.0000000E+00  1.6864385E-04
  0.0000000E+00 -2.5400978E-05  2.2942338E-04 -4.5643099E-03 -6.0459297E-04  4.0262908E-02 -6.9852532E-03  6.8380141E-03  2.2942338E-04 -2.5400978E-05  0.0000000E+00  1.6903813E-04
