  0.0000000E+00 -7.4317195E-04 -3.8294096E-03 -5.0661663E-02 -1.8698564E-03  2.7874119E-02 -1.4863673E-02  5.8162340E-02 -3.8294096E-03 -7.4317195E-04  0.0000000E+00  2.2082577E-04
  0.0000000E+00 -7.8503067E-04 -3.8760652E-03 -5.0026409E-02 -1.9473329E-03  3.0125769E-02 -1.5125716E-02  5.7703538E-02 -3.8760652E-03 -7.8503067E-04  0.0000000E+00  2.2345239E-04
  0.0000000E+00 -8.2735638E-04 -3.9231507E-03 -4.9391403E-02 -2.0258552E-03  3.2498098E-02 -1.5390810E-02  5.7248996E-02 -3.9231507E-03 -8.2735638E-04  0.0000000E+00  2.2629110E-04
  0.0000000E+00 -8.6956211E-04 -3.9699532E-03 -4.8770304E-02 -2.1044543E-03  3.5021400E-02 -1.5655364E-02  5.6811223E-02 -3.9699532E-03 -8.6956211E-04  0.0000000E+00  2.2935765E-04
  0.0000000E+00 -9.1278932E-04 -4.0178617E-03 -4.8135988E-02 -2.1850737E-03  3.7646397E-02 -1.5926675E-02  5.6366234E-02 -4.0178617E-03 -9.1278932E-04  0.0000000E+00  2.3266894E-04
  0.0000000E+00 -9.5470181E-04 -4.0641412E-03 -4.7532652E-02 -2.2640010E-03  4.0452873E-02 -1.6192000E-02  5.5956514E-02 -4.0641412E-03 -9.5470181E-04  0.0000000E+00  2.3624311E-04
  0.0000000E+00 -9.9777291E-04 -4.1116927E-03 -4.6913153E-02 -2.3452169E-03  4.3366321E-02 -1.6465134E-02  5.5537130E-02 -4.1116927E-03 -9.9777291E-04  0.0000000E+00  2.4009964E-04
  0.0000000E+00 -1.0393643E-03 -4.1575358E-03 -4.6320192E-02 -2.4247270E-03  4.6478367E-02 -1.6733677E-02  5.5149036E-02 -4.1575358E-03 -1.0393643E-03  0.0000000E+00  2.4425936E-04
  0.0000000E+00 -1.0820051E-03 -4.2045231E-03 -4.5712219E-02 -2.5064047E-03  4.9707797E-02 -1.7009654E-02  5.4752735E-02 -4.2045231E-03 -1.0820051E-03  0.0000000E+00  2.4874460E-04
  0.0000000E+00 -1.1230982E-03 -4.2497086E-03 -4.5125913E-02 -2.5863748E-03  5.3122283E-02 -1.7280740E-02  5.4383149E-02 -4.2497086E-03 -1.1230982E-03  0.0000000E+00  2.5357926E-04
  0.0000000E+00 -1.1641469E-03 -4.2948349E-03 -4.4537766E-02 -2.6669715E-03  5.6684403E-02 -1.7554882E-02  5.4017834E-02 -4.2948349E-03 -1.1641469E-03  0.0000000E+00  2.5878887E-04
  0.0000000E+00 -1.2045328E-03 -4.3392175E-03 -4.3955479E-02 -2.7473153E-03  6.0411559E-02 -1.7829523E-02  5.3664108E-02 -4.3392175E-03 -1.2045328E-03  0.0000000E+00  2.6440069E-04
  0.0000000E+00 -1.2437747E-03 -4.3823167E-03 -4.3381402E-02 -2.8267861E-03  6.4309616E-02 -1.8103247E-02  5.3325590E-02 -4.3823167E-03 -1.2437747E-03  0.0000000E+00  2.7044384E-04
  0.0000000E+00 -1.2828696E-03 -4.4252466E-03 -4.2803844E-02 -2.9068589E-03  6.8366368E-02 -1.8380378E-02  5.2991278E-02 -4.4252466E-03 -1.2828696E-03  0.0000000E+00  2.7694938E-04
  0.0000000E+00 -1.3198162E-03 -4.4658719E-03 -4.2241117E-02 -2.9848251E-03  7.2609044E-02 -1.8653807E-02  5.2679666E-02 -4.4658719E-03 -1.3198162E-03  0.0000000E+00  2.8395041E-04
  0.0000000E+00 -1.3560812E-03 -4.5057182E-03 -4.1677076E-02 -3.0627553E-03  7.7017541E-02 -1.8929396E-02  5.2374608E-02 -4.5057182E-03 -1.3560812E-03  0.0000000E+00  2.9148218E-04
  0.0000000E+00 -1.3911768E-03 -4.5442782E-03 -4.1115485E-02 -3.1400253E-03  8.1600400E-02 -1.9205570E-02  5.2079853E-02 -4.5442782E-03 -1.3911768E-03  0.0000000E+00  2.9958224E-04
  0.0000000E+00 -1.4242239E-03 -4.5807357E-03 -4.0562008E-02 -3.2155513E-03  8.6364384E-02 -1.9479592E-02  5.1800595E-02 -4.5807357E-03 -1.4242239E-03  0.0000000E+00  3.0829051E-04
  0.0000000E+00 -1.4558080E-03 -4.6157316E-03 -4.0000280E-02 -3.2908429E-03  9.1360011E-02 -1.9758402E-02  5.1529409E-02 -4.6157316E-03 -1.4558080E-03  0.0000000E+00  3.1764945E-04
  0.0000000E+00 -1.4870638E-03 -4.6503725E-03 -3.9420232E-02 -3.3680236E-03  9.6619686E-02 -2.0047910E-02  5.1260668E-02 -4.6503725E-03 -1.4870638E-03  0.0000000E+00  3.2770415E-04
  0.0000000E+00 -1.5180268E-03 -4.6846678E-03 -3.8820837E-02 -3.4473331E-03  1.0214757E-01 -2.0348887E-02  5.0994441E-02 -4.6846678E-03 -1.5180268E-03  0.0000000E+00  3.3850248E-04
  0.0000000E+00 -1.5459340E-03 -4.7158200E-03 -3.8225753E-02 -3.5240797E-03  1.0784650E-01 -2.0648071E-02  5.0744910E-02 -4.7158200E-03 -1.5459340E-03  0.0000000E+00  3.5009525E-04
  0.0000000E+00  0.0000000E+00 -2.7277083E-03 -6.8918407E-02 -2.4065585E-05  1.1896058E-07 -8.2436240E-03  7.1871883E-02 -2.7277083E-03  0.0000000E+00  0.0000000E+00  2.4218276E-04
  0.0000000E+00  0.0000000E+00 -2.7711500E-03 -6.7717438E-02 -9.7099464E-05  4.6604491E-04 -8.5485118E-03  7.0820865E-02 -2.7711500E-03  0.0000000E+00  0.0000000E+00  2.4260740E-04
  0.0000000E+00  0.0000000E+00 -2.8161940E-03 -6.6472178E-02 -1.7282683E-04  9.4915420E-04 -8.8646439E-03  6.9731085E-02 -2.8161940E-03  0.0000000E+00  0.0000000E+00  2.4307427E-04
  0.0000000E+00  0.0000000E+00 -2.8582690E-03 -6.5338554E-02 -2.4444138E-04  1.4381046E-03 -9.1635957E-03  6.8757824E-02 -2.8582690E-03  0.0000000E+00  0.0000000E+00  2.4358509E-04
  0.0000000E+00  2.1923515E-08 -2.9002128E-03 -6.4214423E-02 -3.1620693E-04  1.9413863E-03 -9.4642174E-03  6.7798842E-02 -2.9002128E-03  2.1923515E-08  0.0000000E+00  2.4414172E-04
  0.0000000E+00  1.1884434E-07 -2.9405485E-03 -6.3135977E-02 -3.8598166E-04  2.4572754E-03 -9.7600920E-03  6.6888294E-02 -2.9405485E-03  1.1884434E-07  0.0000000E+00  2.4474623E-04
  0.0000000E+00  2.1933964E-07 -2.9823718E-03 -6.2017758E-02 -4.5832970E-04  2.9921905E-03 -1.0066878E-02  6.5944166E-02 -2.9823718E-03  2.1933964E-07  0.0000000E+00  2.4537742E-04
  0.0000000E+00 -2.7525146E-05 -3.0232738E-03 -6.1072092E-02 -5.2788410E-04  3.5811218E-03 -1.0344951E-02  6.5155681E-02 -3.0232738E-03 -2.7525146E-05  0.0000000E+00  2.2479924E-04
  0.0000000E+00 -6.1610228E-05 -3.0649711E-03 -6.0144112E-02 -5.9855824E-04  4.2062500E-03 -1.0623525E-02  6.4385835E-02 -3.0649711E-03 -6.1610228E-05  0.0000000E+00  2.2505637E-04
  0.0000000E+00 -9.4734080E-05 -3.1049033E-03 -5.9312398E-02 -6.6639769E-04  4.9203247E-03 -1.0886488E-02  6.3711786E-02 -3.1049033E-03 -9.4734080E-05  0.0000000E+00  2.2539120E-04
  0.0000000E+00 -1.2906293E-04 -3.1462880E-03 -5.8450427E-02 -7.3670504E-04  5.6603763E-03 -1.1159018E-02  6.3013216E-02 -3.1462880E-03 -1.2906293E-04  0.0000000E+00  2.2580666E-04
  0.0000000E+00 -1.6464061E-04 -3.1891783E-03 -5.7557100E-02 -8.0957006E-04  6.4273500E-03 -1.1441461E-02  6.2289232E-02 -3.1891783E-03 -1.6464061E-04  0.0000000E+00  2.2630626E-04
  0.0000000E+00 -1.9969102E-04 -3.2308752E-03 -5.6746446E-02 -8.8038599E-04  7.3152530E-03 -1.1710941E-02  6.1644515E-02 -3.2308752E-03 -1.9969102E-04  0.0000000E+00  2.2689402E-04
  0.0000000E+00 -2.3534443E-04 -3.2730729E-03 -5.5948797E-02 -9.5204405E-04  8.2697804E-03 -1.1981649E-02  6.1015308E-02 -3.2730729E-03 -2.3534443E-04  0.0000000E+00  2.2757456E-04
  0.0000000E+00 -2.7229486E-04 -3.3168057E-03 -5.5122131E-02 -1.0263089E-03  9.2590320E-03 -1.2262205E-02  6.0363211E-02 -3.3168057E-03 -2.7229486E-04  0.0000000E+00  2.2835305E-04
  0.0000000E+00 -3.0903956E-04 -3.3598252E-03 -5.4357396E-02 -1.0992789E-03  1.0385112E-02 -1.2533162E-02  5.9772841E-02 -3.3598252E-03 -3.0903956E-04  0.0000000E+00  2.2923527E-04
  0.0000000E+00 -3.4655952E-04 -3.4035750E-03 -5.3598169E-02 -1.1734556E-03  1.1588687E-02 -1.2806799E-02  5.9191947E-02 -3.4035750E-03 -3.4655952E-04  0.0000000E+00  2.3022757E-04
  0.0000000E+00 -3.8501316E-04 -3.4483291E-03 -5.2829395E-02 -1.2493455E-03  1.2851791E-02 -1.3085942E-02  5.8605530E-02 -3.4483291E-03 -3.8501316E-04  0.0000000E+00  2.3133698E-04
  0.0000000E+00 -4.2258818E-04 -3.4916091E-03 -5.2128099E-02 -1.3227928E-03  1.4243994E-02 -1.3351735E-02  5.8080214E-02 -3.4916091E-03 -4.2258818E-04  0.0000000E+00  2.3257113E-04
  0.0000000E+00 -4.6152816E-04 -3.5364574E-03 -5.1401792E-02 -1.3989029E-03  1.5688953E-02 -1.3627128E-02  5.7536289E-02 -3.5364574E-03 -4.6152816E-04  0.0000000E+00  2.3393838E-04
  0.0000000E+00 -5.0169783E-04 -3.5823356E-03 -5.0696661E-02 -1.4769259E-03  1.7386945E-02 -1.3905916E-02  5.7020148E-02 -3.5823356E-03 -5.0169783E-04  0.0000000E+00  2.3544777E-04
  0.0000000E+00 -5.4332881E-04 -3.6298830E-03 -4.9965877E-02 -1.5577873E-03  1.9146706E-02 -1.4194845E-02  5.6485230E-02 -3.6298830E-03 -5.4332881E-04  0.0000000E+00  2.3220621E-04
  0.0000000E+00 -5.8355320E-04 -3.6754354E-03 -4.9302550E-02 -1.6347919E-03  2.0899436E-02 -1.4465048E-02  5.6006569E-02 -3.6754354E-03 -5.8355320E-04  0.0000000E+00  2.3411779E-04
  0.0000000E+00 -6.2423568E-04 -3.7210918E-03 -4.8677349E-02 -1.7114722E-03  2.2728123E-02 -1.4728753E-02  5.5563243E-02 -3.7210918E-03 -6.2423568E-04  0.0000000E+00  2.3619058E-04
  0.0000000E+00 -6.6571226E-04 -3.7675663E-03 -4.8047003E-02 -1.7897032E-03  2.4651593E-02 -1.4997103E-02  5.5120425E-02 -3.7675663E-03 -6.6571226E-04  0.0000000E+00  2.3843616E-04
  0.0000000E+00 -7.0699490E-04 -3.8136269E-03 -4.7438574E-02 -1.8677140E-03  2.6724827E-02 -1.5262845E-02  5.4704298E-02 -3.8136269E-03 -7.0699490E-04  0.0000000E+00  2.4086699E-04
  0.0000000E+00 -7.4920097E-04 -3.8606791E-03 -4.6820586E-02 -1.9475406E-03  2.8892325E-02 -1.5534586E-02  5.4283831E-02 -3.8606791E-03 -7.4920097E-04  0.0000000E+00  2.4349655E-04
  0.0000000E+00 -7.9101145E-04 -3.9071466E-03 -4.6223392E-02 -2.0268814E-03  3.1216891E-02 -1.5803987E-02  5.3885709E-02 -3.9071466E-03 -7.9101145E-04  0.0000000E+00  2.4633930E-04
  0.0000000E+00 -8.3320080E-04 -3.9539486E-03 -4.5626386E-02 -2.1072016E-03  3.3663948E-02 -1.6076386E-02  5.3492468E-02 -3.9539486E-03 -8.3320080E-04  0.0000000E+00  2.4941079E-04
  0.0000000E+00 -8.7512601E-04 -4.0003142E-03 -4.5042381E-02 -2.1874500E-03  3.6263413E-02 -1.6348000E-02  5.3115731E-02 -4.0003142E-03 -8.7512601E-04  0.0000000E+00  2.5272773E-04
  0.0000000E+00 -9.1803032E-04 -4.0477371E-03 -4.4445886E-02 -2.2697263E-03  3.8966807E-02 -1.6626519E-02  5.2733161E-02 -4.0477371E-03 -9.1803032E-04  0.0000000E+00  2.5630800E-04
  0.0000000E+00 -9.5940082E-04 -4.0932994E-03 -4.3878116E-02 -2.3500533E-03  4.1851810E-02 -1.6898682E-02  5.2383365E-02 -4.0932994E-03 -9.5940082E-04  0.0000000E+00  2.6017081E-04
  0.0000000E+00 -1.0018896E-03 -4.1400881E-03 -4.3295118E-02 -2.4326852E-03  4.4846161E-02 -1.7178804E-02  5.2025542E-02 -4.1400881E-03 -1.0018896E-03  0.0000000E+00  2.6433669E-04
  0.0000000E+00 -1.0426612E-03 -4.1849324E-03 -4.2736918E-02 -2.5133367E-03  4.8038423E-02 -1.7453704E-02  5.1696709E-02 -4.1849324E-03 -1.0426612E-03  0.0000000E+00  2.6882760E-04
  0.0000000E+00 -1.0844289E-03 -4.2308608E-03 -4.2164547E-02 -2.5961586E-03  5.1350321E-02 -1.7736163E-02  5.1361339E-02 -4.2308608E-03 -1.0844289E-03  0.0000000E+00  2.7366704E-04
  0.0000000E+00 -1.1244273E-03 -4.2747555E-03 -4.1612272E-02 -2.6770299E-03  5.4846053E-02 -1.8013229E-02  5.1051832E-02 -4.2747555E-03 -1.1244273E-03  0.0000000E+00  2.7888006E-04
  0.0000000E+00 -1.1642630E-03 -4.3184641E-03 -4.1058149E-02 -2.7584351E-03  5.8490057E-02 -1.8293307E-02  5.0747056E-02 -4.3184641E-03 -1.1642630E-03  0.0000000E+00  2.8449345E-04
  0.0000000E+00 -1.2032796E-03 -4.3612634E-03 -4.0509378E-02 -2.8394398E-03  6.2298844E-02 -1.8573736E-02  5.0453669E-02 -4.3612634E-03 -1.2032796E-03  0.0000000E+00  2.9053575E-04
  0.0000000E+00 -1.2409648E-03 -4.4025922E-03 -3.9967963E-02 -2.9193910E-03  6.6277334E-02 -1.8853004E-02  5.0175157E-02 -4.4025922E-03 -1.2409648E-03  0.0000000E+00  2.9703738E-04
  0.0000000E+00 -1.2783686E-03 -4.4436137E-03 -3.9423058E-02 -2.9998418E-03  7.0414892E-02 -1.9135607E-02  4.9901505E-02 -4.4436137E-03 -1.2783686E-03  0.0000000E+00  3.0403074E-04
  0.0000000E+00 -1.3133999E-03 -4.4821004E-03 -3.8891899E-02 -3.0779352E-03  7.4735301E-02 -1.9414099E-02  4.9649427E-02 -4.4821004E-03 -1.3133999E-03  0.0000000E+00  3.1155034E-04
  0.0000000E+00 -1.3476072E-03 -4.5196557E-03 -3.8359314E-02 -3.1558676E-03  7.9220837E-02 -1.9694586E-02  4.9404232E-02 -4.5196557E-03 -1.3476072E-03  0.0000000E+00  3.1963284E-04
  0.0000000E+00 -1.3804798E-03 -4.5557470E-03 -3.7828795E-02 -3.2329850E-03  8.3879185E-02 -1.9975435E-02  4.9169464E-02 -4.5557470E-03 -1.3804798E-03  0.0000000E+00  3.2831725E-04
  0.0000000E+00 -1.4110993E-03 -4.5895138E-03 -3.7305543E-02 -3.3081674E-03  8.8715443E-02 -2.0253875E-02  4.8950430E-02 -4.5895138E-03 -1.4110993E-03  0.0000000E+00  3.3764499E-04
  0.0000000E+00 -1.4400155E-03 -4.6215816E-03 -3.6774140E-02 -3.3829080E-03  9.3780578E-02 -2.0536983E-02  4.8740578E-02 -4.6215816E-03 -1.4400155E-03  0.0000000E+00  3.4766003E-04
  0.0000000E+00 -1.4682993E-03 -4.6529663E-03 -3.6225144E-02 -3.4593194E-03  9.9106060E-02 -2.0830677E-02  4.8535099E-02 -4.6529663E-03 -1.4682993E-03  0.0000000E+00  3.5840903E-04
  0.0000000E+00 -1.4959576E-03 -4.6836422E-03 -3.5657570E-02 -3.5376259E-03  1.0469559E-01 -2.1135692E-02  4.8334224E-02 -4.6836422E-03 -1.4959576E-03  0.0000000E+00  3.6994146E-04
  0.0000000E+00 -1.5203061E-03 -4.7109349E-03 -3.5093550E-02 -3.6131266E-03  1.1045337E-01 -2.1438590E-02  4.8150635E-02 -4.7109349E-03 -1.5203061E-03  0.0000000E+00  3.8230971E-04
  0.0000000E+00  0.0000000E+00 -2.7409992E-03 -6.4573341E-02 -2.8322909E-05  1.5237412E-07 -8.6848526E-03  6.8456522E-02 -2.7409992E-03  0.0000000E+00  0.0000000E+00  2.6578142E-04
  0.0000000E+00  0.0000000E+00 -2.7858493E-03 -6.3434807E-02 -1.0507116E-04  4.7303661E-04 -9.0030366E-03  6.7470540E-02 -2.7858493E-03  0.0000000E+00  0.0000000E+00  2.6624382E-04
  0.0000000E+00  0.0000000E+00 -2.8323535E-03 -6.2254283E-02 -1.8464989E-04  9.6336082E-04 -9.3329554E-03  6.6448195E-02 -2.8323535E-03  0.0000000E+00  0.0000000E+00  2.6675140E-04
  0.0000000E+00  0.0000000E+00 -2.8756819E-03 -6.1179524E-02 -2.5981285E-04  1.4618313E-03 -9.6447170E-03  6.5537176E-02 -2.8756819E-03  0.0000000E+00  0.0000000E+00  2.6730602E-04
  0.0000000E+00  8.4462622E-07 -2.9188426E-03 -6.0113752E-02 -3.3510435E-04  1.9766536E-03 -9.9581226E-03  6.4640045E-02 -2.9188426E-03  8.4462622E-07  0.0000000E+00  2.6790975E-04
  0.0000000E+00  4.5786041E-06 -2.9603032E-03 -5.9091303E-02 -4.0826036E-04  2.5090391E-03 -1.0266382E-02  6.3788750E-02 -2.9603032E-03  4.5786041E-06  0.0000000E+00  2.6856483E-04
  0.0000000E+00  8.4502911E-06 -3.0032927E-03 -5.8031145E-02 -4.8411436E-04  3.0610588E-03 -1.0586010E-02  6.2906059E-02 -3.0032927E-03  8.4502911E-06  0.0000000E+00  2.6924833E-04
  0.0000000E+00 -1.9652765E-05 -3.0453226E-03 -5.7134682E-02 -5.5696246E-04  3.6715828E-03 -1.0875422E-02  6.2172078E-02 -3.0453226E-03 -1.9652765E-05  0.0000000E+00  2.4696914E-04
  0.0000000E+00 -5.4928972E-05 -3.0881570E-03 -5.6255018E-02 -6.3095291E-04  4.3203503E-03 -1.1165266E-02  6.1456313E-02 -3.0881570E-03 -5.4928972E-05  0.0000000E+00  2.4725236E-04
