  0.0000000E+00 -3.7345842E-04 -4.2838046E-03  2.1282590E-02 -1.2346017E-03  1.1199566E-02 -1.1667568E-02 -1.8378139E-02 -4.2838046E-03 -3.7345842E-04  0.0000000E+00  1.7205730E-04
  0.0000000E+00 -4.1298578E-04 -4.3360965E-03  2.0980912E-02 -1.3173175E-03  1.2507321E-02 -1.1930282E-02 -1.7906386E-02 -4.3360965E-03 -4.1298578E-04  0.0000000E+00  1.7303932E-04
  0.0000000E+00 -4.5353172E-04 -4.3895986E-03  2.0675339E-02 -1.4019697E-03  1.3879976E-02 -1.2198376E-02 -1.7426699E-02 -4.3895986E-03 -4.5353172E-04  0.0000000E+00  1.7409702E-04
  0.0000000E+00 -4.9333773E-04 -4.4413922E-03  2.0396043E-02 -1.4840363E-03  1.5394067E-02 -1.2454161E-02 -1.6978298E-02 -4.4413922E-03 -4.9333773E-04  0.0000000E+00  1.7523641E-04
  0.0000000E+00 -5.3459183E-04 -4.4950627E-03  2.0106772E-02 -1.5690801E-03  1.6965537E-02 -1.2719189E-02 -1.6513782E-02 -4.4950627E-03 -5.3459183E-04  0.0000000E+00  1.7646393E-04
  0.0000000E+00 -5.7734608E-04 -4.5499982E-03  1.9824606E-02 -1.6564233E-03  1.8812481E-02 -1.2987967E-02 -1.6051196E-02 -4.5499982E-03 -5.7734608E-04  0.0000000E+00  1.8104051E-04
  0.0000000E+00 -6.2165567E-04 -4.6069321E-03  1.9532175E-02 -1.7469439E-03  2.0726616E-02 -1.3266522E-02 -1.5571783E-02 -4.6069321E-03 -6.2165567E-04  0.0000000E+00  1.7802188E-04
  0.0000000E+00 -6.6455274E-04 -4.6614010E-03  1.9265391E-02 -1.8331677E-03  2.2633116E-02 -1.3527007E-02 -1.5129724E-02 -4.6614010E-03 -6.6455274E-04  0.0000000E+00  1.7978707E-04
  0.0000000E+00 -7.0802864E-04 -4.7159119E-03  1.9012407E-02 -1.9190510E-03  2.4622250E-02 -1.3781208E-02 -1.4705232E-02 -4.7159119E-03 -7.0802864E-04  0.0000000E+00  1.8166338E-04
  0.0000000E+00 -7.5235440E-04 -4.7713871E-03  1.8757434E-02 -2.0066586E-03  2.6714287E-02 -1.4040073E-02 -1.4274317E-02 -4.7713871E-03 -7.5235440E-04  0.0000000E+00  1.8366253E-04
  0.0000000E+00 -7.9647621E-04 -4.8263348E-03  1.8511575E-02 -2.0939860E-03  2.8968701E-02 -1.4296923E-02 -1.3850428E-02 -4.8263348E-03 -7.9647621E-04  0.0000000E+00  1.8646016E-04
  0.0000000E+00 -8.4158055E-04 -4.8824476E-03  1.8261862E-02 -2.1833665E-03  3.1325013E-02 -1.4559482E-02 -1.3417707E-02 -4.8824476E-03 -8.4158055E-04  0.0000000E+00  1.9045976E-04
  0.0000000E+00 -8.8624578E-04 -4.9377974E-03  1.8020586E-02 -2.2722781E-03  3.3849885E-02 -1.4819451E-02 -1.2991452E-02 -4.9377974E-03 -8.8624578E-04  0.0000000E+00  1.9325642E-04
  0.0000000E+00 -9.3129681E-04 -4.9935796E-03  1.7779998E-02 -2.3622681E-03  3.6506937E-02 -1.5082475E-02 -1.2560704E-02 -4.9935796E-03 -9.3129681E-04  0.0000000E+00  1.9619360E-04
  0.0000000E+00 -9.7603447E-04 -5.0488980E-03  1.7545669E-02 -2.4521457E-03  3.9328104E-02 -1.5345012E-02 -1.2131610E-02 -5.0488980E-03 -9.7603447E-04  0.0000000E+00  1.9928713E-04
  0.0000000E+00 -1.0218119E-03 -5.1054882E-03  1.7306526E-02 -2.5442941E-03  4.2261636E-02 -1.5614130E-02 -1.1691706E-02 -5.1054882E-03 -1.0218119E-03  0.0000000E+00  2.0559353E-04
  0.0000000E+00 -1.0659204E-03 -5.1599252E-03  1.7080178E-02 -2.6342549E-03  4.5389526E-02 -1.5876531E-02 -1.1262459E-02 -5.1599252E-03 -1.0659204E-03  0.0000000E+00  2.0933507E-04
  0.0000000E+00 -1.1112114E-03 -5.2158294E-03  1.6847967E-02 -2.7267947E-03  4.8635572E-02 -1.6146586E-02 -1.0820616E-02 -5.2158294E-03 -1.1112114E-03  0.0000000E+00  2.1327222E-04
  0.0000000E+00 -1.1545728E-03 -5.2694303E-03  1.6627739E-02 -2.8170905E-03  5.2092133E-02 -1.6411443E-02 -1.0386552E-02 -5.2694303E-03 -1.1545728E-03  0.0000000E+00  2.1742229E-04
  0.0000000E+00 -1.1989832E-03 -5.3243434E-03  1.6402288E-02 -2.9098095E-03  5.5677819E-02 -1.6683584E-02 -9.9400899E-03 -5.3243434E-03 -1.1989832E-03  0.0000000E+00  2.2234395E-04
  0.0000000E+00 -1.2414308E-03 -5.3769512E-03  1.6187601E-02 -3.0002920E-03  5.9459337E-02 -1.6950535E-02 -9.4985866E-03 -5.3769512E-03 -1.2414308E-03  0.0000000E+00  2.2697919E-04
  0.0000000E+00 -1.2836490E-03 -5.4293605E-03  1.5973494E-02 -3.0914017E-03  6.3399645E-02 -1.7220287E-02 -9.0506812E-03 -5.4293605E-03 -1.2836490E-03  0.0000000E+00  2.3187419E-04
  0.0000000E+00 -1.3249155E-03 -5.4807152E-03  1.5763355E-02 -3.1821063E-03  6.7515873E-02 -1.7490226E-02 -8.5998914E-03 -5.4807152E-03 -1.3249155E-03  0.0000000E+00  2.3704830E-04
  0.0000000E+00 -1.3647037E-03 -5.5304568E-03  1.5558234E-02 -3.2716144E-03  7.1812372E-02 -1.7758990E-02 -8.1479204E-03 -5.5304568E-03 -1.3647037E-03  0.0000000E+00  2.4347278E-04
  0.0000000E+00 -1.4041452E-03 -5.5799108E-03  1.5353273E-02 -3.3616729E-03  7.6278784E-02 -1.8030854E-02 -7.6885568E-03 -5.5799108E-03 -1.4041452E-03  0.0000000E+00  2.4928118E-04
  0.0000000E+00 -1.4409227E-03 -5.6263955E-03  1.5157941E-02 -3.4490846E-03  8.0937999E-02 -1.8297890E-02 -7.2301798E-03 -5.6263955E-03 -1.4409227E-03  0.0000000E+00  2.5542803E-04
  0.0000000E+00 -1.4767080E-03 -5.6719531E-03  1.4964141E-02 -3.5363227E-03  8.5772699E-02 -1.8566741E-02 -6.7654587E-03 -5.6719531E-03 -1.4767080E-03  0.0000000E+00  2.6193670E-04
  0.0000000E+00 -1.5109645E-03 -5.7159650E-03  1.4773712E-02 -3.6226503E-03  9.0790522E-02 -1.8835766E-02 -6.2960616E-03 -5.7159650E-03 -1.5109645E-03  0.0000000E+00  2.6883172E-04
  0.0000000E+00 -1.5428227E-03 -5.7573526E-03  1.4589538E-02 -3.7067867E-03  9.5996000E-02 -1.9102039E-02 -5.8242547E-03 -5.7573526E-03 -1.5428227E-03  0.0000000E+00  2.7613891E-04
  0.0000000E+00 -1.5727087E-03 -5.7968648E-03  1.4407249E-02 -3.7905527E-03  1.0144544E-01 -1.9372690E-02 -5.3371633E-03 -5.7968648E-03 -1.5727087E-03  0.0000000E+00  2.8388544E-04
  0.0000000E+00 -1.6017505E-03 -5.8358089E-03  1.4222412E-02 -3.8761736E-03  1.0716738E-01 -1.9653108E-02 -4.8255725E-03 -5.8358089E-03 -1.6017505E-03  0.0000000E+00  2.9209996E-04
  0.0000000E+00 -1.6299477E-03 -5.8742073E-03  1.4034647E-02 -3.9638483E-03  1.1316485E-01 -1.9943892E-02 -4.2878981E-03 -5.8742073E-03 -1.6299477E-03  0.0000000E+00  3.0081263E-04
  0.0000000E+00 -1.6544666E-03 -5.9088368E-03  1.3853995E-02 -4.0484361E-03  1.1934645E-01 -2.0232480E-02 -3.7441765E-03 -5.9088368E-03 -1.6544666E-03  0.0000000E+00  3.1005529E-04
  0.0000000E+00  0.0000000E+00 -3.5644876E-03  2.4872149E-02 -5.8807255E-05  1.9910751E-07 -7.9929309E-03 -2.4046208E-02 -3.5644876E-03  0.0000000E+00  0.0000000E+00  1.9138171E-04
  0.0000000E+00  0.0000000E+00 -3.6162053E-03  2.4438921E-02 -1.4204162E-04  5.0762039E-04 -8.2935330E-03 -2.3440302E-02 -3.6162053E-03  0.0000000E+00  0.0000000E+00  1.9181468E-04
  0.0000000E+00  0.0000000E+00 -3.6698303E-03  2.3989715E-02 -2.2834567E-04  1.0337554E-03 -8.6052212E-03 -2.2812050E-02 -3.6698303E-03  0.0000000E+00  0.0000000E+00  1.9229020E-04
  0.0000000E+00  0.0000000E+00 -3.7202273E-03  2.3582368E-02 -3.1019653E-04  1.5668653E-03 -8.9002731E-03 -2.2229301E-02 -3.7202273E-03  0.0000000E+00  0.0000000E+00  1.9280997E-04
  0.0000000E+00 -4.1463412E-06 -3.7706598E-03  2.3178990E-02 -3.9238159E-04  2.1167988E-03 -9.1971221E-03 -2.1646681E-02 -3.7706598E-03 -4.1463412E-06  0.0000000E+00  1.9337590E-04
  0.0000000E+00 -2.2476754E-05 -3.8196397E-03  2.2792945E-02 -4.7270327E-04  2.6842318E-03 -9.4896133E-03 -2.1078054E-02 -3.8196397E-03 -2.2476754E-05  0.0000000E+00  1.9399004E-04
  0.0000000E+00 -4.1483193E-05 -3.8704260E-03  2.2392662E-02 -5.5598723E-04  3.2725917E-03 -9.7928913E-03 -2.0488456E-02 -3.8704260E-03 -4.1483193E-05  0.0000000E+00  1.9463112E-04
  0.0000000E+00 -7.3901041E-05 -3.9201316E-03  2.2051676E-02 -6.3630449E-04  3.9298372E-03 -1.0068565E-02 -1.9976668E-02 -3.9201316E-03 -7.3901041E-05  0.0000000E+00  1.7360663E-04
  0.0000000E+00 -1.0987953E-04 -3.9708187E-03  2.1716461E-02 -7.1798016E-04  4.6296731E-03 -1.0344926E-02 -1.9470160E-02 -3.9708187E-03 -1.0987953E-04  0.0000000E+00  1.7385595E-04
  0.0000000E+00 -1.4507880E-04 -4.0194335E-03  2.1415839E-02 -7.9651448E-04  5.4334016E-03 -1.0605978E-02 -1.9004108E-02 -4.0194335E-03 -1.4507880E-04  0.0000000E+00  1.7416757E-04
  0.0000000E+00 -1.8155856E-04 -4.0698168E-03  2.1104281E-02 -8.7790577E-04  6.2663685E-03 -1.0876526E-02 -1.8521101E-02 -4.0698168E-03 -1.8155856E-04  0.0000000E+00  1.7454410E-04
  0.0000000E+00 -2.1936541E-04 -4.1220329E-03  2.0781390E-02 -9.6225795E-04  7.1296374E-03 -1.1156918E-02 -1.8020523E-02 -4.1220329E-03 -2.1936541E-04  0.0000000E+00  1.7498858E-04
  0.0000000E+00 -2.5680822E-04 -4.1727830E-03  2.0487800E-02 -1.0443333E-03  8.1325390E-03 -1.1424626E-02 -1.7553480E-02 -4.1727830E-03 -2.5680822E-04  0.0000000E+00  1.7615415E-04
  0.0000000E+00 -2.9497137E-04 -4.2241374E-03  2.0198676E-02 -1.1274220E-03  9.2118567E-03 -1.1693629E-02 -1.7088539E-02 -4.2241374E-03 -2.9497137E-04  0.0000000E+00  1.7682571E-04
  0.0000000E+00 -3.3452284E-04 -4.2773600E-03  1.9899034E-02 -1.2135334E-03  1.0330439E-02 -1.1972419E-02 -1.6606685E-02 -4.2773600E-03 -3.3452284E-04  0.0000000E+00  1.7926991E-04
  0.0000000E+00 -3.7396316E-04 -4.3296523E-03  1.9620780E-02 -1.2981625E-03  1.1605441E-02 -1.2241610E-02 -1.6150319E-02 -4.3296523E-03 -3.7396316E-04  0.0000000E+00  1.8026232E-04
  0.0000000E+00 -4.1427676E-04 -4.3828086E-03  1.9344099E-02 -1.3841983E-03  1.2968749E-02 -1.2513442E-02 -1.5692936E-02 -4.3828086E-03 -4.1427676E-04  0.0000000E+00  1.8133118E-04
  0.0000000E+00 -4.5560040E-04 -4.4371637E-03  1.9063860E-02 -1.4722121E-03  1.4399383E-02 -1.2790783E-02 -1.5227623E-02 -4.4371637E-03 -4.5560040E-04  0.0000000E+00  1.8248262E-04
  0.0000000E+00 -4.9601629E-04 -4.4896154E-03  1.8807787E-02 -1.5573442E-03  1.5975702E-02 -1.3055078E-02 -1.4791385E-02 -4.4896154E-03 -4.9601629E-04  0.0000000E+00  1.8372317E-04
  0.0000000E+00 -5.3790021E-04 -4.5439656E-03  1.8542571E-02 -1.6455620E-03  1.7611731E-02 -1.3328918E-02 -1.4339456E-02 -4.5439656E-03 -5.3790021E-04  0.0000000E+00  1.8505978E-04
  0.0000000E+00 -5.8109472E-04 -4.5993823E-03  1.8283995E-02 -1.7359124E-03  1.9532039E-02 -1.3606125E-02 -1.3888191E-02 -4.5993823E-03 -5.8109472E-04  0.0000000E+00  1.8996330E-04
  0.0000000E+00 -6.2586058E-04 -4.6568149E-03  1.8016012E-02 -1.8295496E-03  2.1522205E-02 -1.3893417E-02 -1.3420511E-02 -4.6568149E-03 -6.2586058E-04  0.0000000E+00  1.8668014E-04
  0.0000000E+00 -6.6909916E-04 -4.7116513E-03  1.7771549E-02 -1.9185839E-03  2.3501626E-02 -1.4161870E-02 -1.2988566E-02 -4.7116513E-03 -6.6909916E-04  0.0000000E+00  1.8859776E-04
  0.0000000E+00 -7.1281434E-04 -4.7664117E-03  1.7539752E-02 -2.0070953E-03  2.5563935E-02 -1.4423625E-02 -1.2572998E-02 -4.7664117E-03 -7.1281434E-04  0.0000000E+00  1.9063628E-04
  0.0000000E+00 -7.5732056E-04 -4.8220737E-03  1.7306166E-02 -2.0973128E-03  2.7731513E-02 -1.4690060E-02 -1.2150836E-02 -4.8220737E-03 -7.5732056E-04  0.0000000E+00  1.9280832E-04
  0.0000000E+00 -8.0145135E-04 -4.8770256E-03  1.7081021E-02 -2.1870507E-03  3.0063642E-02 -1.4954091E-02 -1.1734727E-02 -4.8770256E-03 -8.0145135E-04  0.0000000E+00  1.9584068E-04
  0.0000000E+00 -8.4651493E-04 -4.9330913E-03  1.6852414E-02 -2.2788470E-03  3.2500063E-02 -1.5223911E-02 -1.1309706E-02 -4.9330913E-03 -8.4651493E-04  0.0000000E+00  2.0016554E-04
  0.0000000E+00 -8.9095487E-04 -4.9882042E-03  1.6631783E-02 -2.3699714E-03  3.5106731E-02 -1.5490769E-02 -1.0890132E-02 -4.9882042E-03 -8.9095487E-04  0.0000000E+00  2.0319838E-04
  0.0000000E+00 -9.3567787E-04 -5.0436345E-03  1.6411941E-02 -2.4620963E-03  3.7847416E-02 -1.5760584E-02 -1.0465656E-02 -5.0436345E-03 -9.3567787E-04  0.0000000E+00  2.0638322E-04
  0.0000000E+00 -9.7992304E-04 -5.0984165E-03  1.6198087E-02 -2.5539334E-03  4.0753508E-02 -1.6029603E-02 -1.0042020E-02 -5.0984165E-03 -9.7992304E-04  0.0000000E+00  2.0973692E-04
  0.0000000E+00 -1.0251538E-03 -5.1544138E-03  1.5979897E-02 -2.6480496E-03  4.3774315E-02 -1.6305313E-02 -9.6075569E-03 -5.1544138E-03 -1.0251538E-03  0.0000000E+00  2.1653031E-04
  0.0000000E+00 -1.0684609E-03 -5.2079955E-03  1.5773751E-02 -2.7396654E-03  4.6988724E-02 -1.6573799E-02 -9.1826209E-03 -5.2079955E-03 -1.0684609E-03  0.0000000E+00  2.2057897E-04
  0.0000000E+00 -1.1128988E-03 -5.2629900E-03  1.5562313E-02 -2.8338811E-03  5.0323847E-02 -1.6850082E-02 -8.7451067E-03 -5.2629900E-03 -1.1128988E-03  0.0000000E+00  2.2483799E-04
  0.0000000E+00 -1.1551376E-03 -5.3154002E-03  1.5362274E-02 -2.9255437E-03  5.3868116E-02 -1.7120694E-02 -8.3141821E-03 -5.3154002E-03 -1.1551376E-03  0.0000000E+00  2.2932569E-04
  0.0000000E+00 -1.1983587E-03 -5.3690532E-03  1.5157535E-02 -3.0196327E-03  5.7543875E-02 -1.7398695E-02 -7.8708469E-03 -5.3690532E-03 -1.1983587E-03  0.0000000E+00  2.3464373E-04
  0.0000000E+00 -1.2393624E-03 -5.4201423E-03  1.4962918E-02 -3.1111925E-03  6.1413376E-02 -1.7670963E-02 -7.4316343E-03 -5.4201423E-03 -1.2393624E-03  0.0000000E+00  2.3965100E-04
  0.0000000E+00 -1.2800053E-03 -5.4708860E-03  1.4769124E-02 -3.2032717E-03  6.5441999E-02 -1.7945943E-02 -6.9855819E-03 -5.4708860E-03 -1.2800053E-03  0.0000000E+00  2.4493620E-04
  0.0000000E+00 -1.3195261E-03 -5.5203836E-03  1.4579359E-02 -3.2947736E-03  6.9645741E-02 -1.8220904E-02 -6.5359746E-03 -5.5203836E-03 -1.3195261E-03  0.0000000E+00  2.5051977E-04
  0.0000000E+00 -1.3573582E-03 -5.5680569E-03  1.4394549E-02 -3.3848677E-03  7.4027863E-02 -1.8494418E-02 -6.0844800E-03 -5.5680569E-03 -1.3573582E-03  0.0000000E+00  2.5744116E-04
  0.0000000E+00 -1.3946898E-03 -5.6152865E-03  1.4210139E-02 -3.4753950E-03  7.8579923E-02 -1.8770936E-02 -5.6251953E-03 -5.6152865E-03 -1.3946898E-03  0.0000000E+00  2.6370085E-04
  0.0000000E+00 -1.4291108E-03 -5.6592944E-03  1.4034927E-02 -3.5630068E-03  8.3320718E-02 -1.9042225E-02 -5.1661651E-03 -5.6592944E-03 -1.4291108E-03  0.0000000E+00  2.7032099E-04
  0.0000000E+00 -1.4623786E-03 -5.7021977E-03  1.3861448E-02 -3.6502916E-03  8.8235828E-02 -1.9315155E-02 -4.7003569E-03 -5.7021977E-03 -1.4623786E-03  0.0000000E+00  2.7732607E-04
  0.0000000E+00 -1.4939315E-03 -5.7433534E-03  1.3691427E-02 -3.7364801E-03  9.3331915E-02 -1.9588015E-02 -4.2293309E-03 -5.7433534E-03 -1.4939315E-03  0.0000000E+00  2.8474178E-04
  0.0000000E+00 -1.5228559E-03 -5.7816530E-03  1.3527529E-02 -3.8202644E-03  9.8611751E-02 -1.9857779E-02 -3.7551793E-03 -5.7816530E-03 -1.5228559E-03  0.0000000E+00  2.9259514E-04
  0.0000000E+00 -1.5495455E-03 -5.8178123E-03  1.3366013E-02 -3.9034587E-03  1.0413117E-01 -2.0131643E-02 -3.2651861E-03 -5.8178123E-03 -1.5495455E-03  0.0000000E+00  3.0091456E-04
  0.0000000E+00 -1.5750359E-03 -5.8530291E-03  1.3202784E-02 -3.9882575E-03  1.0991857E-01 -2.0415185E-02 -2.7500118E-03 -5.8530291E-03 -1.5750359E-03  0.0000000E+00  3.0972994E-04
  0.0000000E+00 -1.5992953E-03 -5.8872879E-03  1.3037512E-02 -4.0748362E-03  1.1597630E-01 -2.0709004E-02 -2.2079627E-03 -5.8872879E-03 -1.5992953E-03  0.0000000E+00  3.1907277E-04
  0.0000000E+00 -1.6196424E-03 -5.9175337E-03  1.2879472E-02 -4.1580683E-03  1.2221105E-01 -2.1000046E-02 -1.6589741E-03 -5.9175337E-03 -1.6196424E-03  0.0000000E+00  3.2897624E-04
  0.0000000E+00  0.0000000E+00 -3.5944546E-03  2.3147549E-02 -6.8224823E-05  2.5716268E-07 -8.4338278E-03 -2.2500649E-02 -3.5944546E-03  0.0000000E+00  0.0000000E+00  2.0046082E-04
  0.0000000E+00  0.0000000E+00 -3.6476921E-03  2.2747093E-02 -1.5568212E-04  5.1432386E-04 -8.7474837E-03 -2.1908195E-02 -3.6476921E-03  0.0000000E+00  0.0000000E+00  2.0093393E-04
  0.0000000E+00  0.0000000E+00 -3.7028929E-03  2.2331869E-02 -2.4636483E-04  1.0473494E-03 -9.0727072E-03 -2.1293892E-02 -3.7028929E-03  0.0000000E+00  0.0000000E+00  2.0145262E-04
  0.0000000E+00  0.0000000E+00 -3.7546863E-03  2.1955604E-02 -3.3232787E-04  1.5908883E-03 -9.3803802E-03 -2.0722520E-02 -3.7546863E-03  0.0000000E+00  0.0000000E+00  2.0201877E-04
  0.0000000E+00 -3.2616531E-06 -3.8064924E-03  2.1582996E-02 -4.1863157E-04  2.1539209E-03 -9.6898105E-03 -2.0150777E-02 -3.8064924E-03 -3.2616531E-06  0.0000000E+00  2.0263445E-04
  0.0000000E+00 -1.7680980E-05 -3.8567749E-03  2.1226200E-02 -5.0296729E-04  2.7408677E-03 -9.9944128E-03 -1.9592013E-02 -3.8567749E-03 -1.7680980E-05  0.0000000E+00  2.0330191E-04
  0.0000000E+00 -3.2632091E-05 -3.9089118E-03  2.0856245E-02 -5.9041332E-04  3.3494611E-03 -1.0310248E-02 -1.9012641E-02 -3.9089118E-03 -3.2632091E-05  0.0000000E+00  2.0399815E-04
  0.0000000E+00 -6.5370199E-05 -3.9599461E-03  2.0540914E-02 -6.7463581E-04  4.0322443E-03 -1.0597026E-02 -1.8508570E-02 -3.9599461E-03 -6.5370199E-05  0.0000000E+00  1.8114725E-04
  0.0000000E+00 -1.0255071E-04 -4.0119768E-03  2.0230881E-02 -7.6024503E-04  4.7600515E-03 -1.0884416E-02 -1.8009304E-02 -4.0119768E-03 -1.0255071E-04  0.0000000E+00  1.8142608E-04
