  0.0000000E+00 -3.2605948E-04  4.7521463E-04 -4.0948544E-03 -1.2425551E-03  1.0730263E-02 -1.1686198E-02 -6.9197550E-03  4.7521463E-04 -3.2605948E-04  0.0000000E+00  5.0658446E-05
  0.0000000E+00 -3.6429705E-04  4.2433800E-04 -4.0745440E-03 -1.3239370E-03  1.1993703E-02 -1.1970760E-02 -6.5414886E-03  4.2433800E-04 -3.6429705E-04  0.0000000E+00  5.1646822E-05
  0.0000000E+00 -4.0347649E-04  3.7228568E-04 -4.0540360E-03 -1.4071771E-03  1.3319084E-02 -1.2261007E-02 -6.1564210E-03  3.7228568E-04 -4.0347649E-04  0.0000000E+00  5.2745967E-05
  0.0000000E+00 -4.4170904E-04  3.2190527E-04 -4.0356390E-03 -1.4876234E-03  1.4777074E-02 -1.2537169E-02 -5.7941008E-03  3.2190527E-04 -4.4170904E-04  0.0000000E+00  5.3963020E-05
  0.0000000E+00 -4.8132990E-04  2.6969870E-04 -4.0165866E-03 -1.5709855E-03  1.6290263E-02 -1.2823309E-02 -5.4187225E-03  2.6969870E-04 -4.8132990E-04  0.0000000E+00  5.5305783E-05
  0.0000000E+00 -5.2215118E-04  2.1622042E-04 -3.9981513E-03 -1.6563603E-03  1.8063767E-02 -1.3113181E-02 -5.0413165E-03  2.1622042E-04 -5.2215118E-04  0.0000000E+00  5.6782749E-05
  0.0000000E+00 -5.6445747E-04  1.6079667E-04 -3.9790452E-03 -1.7448410E-03  1.9901788E-02 -1.3413599E-02 -4.6501811E-03  1.6079667E-04 -5.6445747E-04  0.0000000E+00  5.3628808E-05
  0.0000000E+00 -6.0530711E-04  1.0779177E-04 -3.9625211E-03 -1.8289648E-03  2.1728933E-02 -1.3694435E-02 -4.2882099E-03  1.0779177E-04 -6.0530711E-04  0.0000000E+00  5.5488229E-05
  0.0000000E+00 -6.4659287E-04  5.4766643E-05 -3.9478768E-03 -1.9125863E-03  2.3631602E-02 -1.3968393E-02 -3.9391516E-03  5.4766643E-05 -6.4659287E-04  0.0000000E+00  5.7499734E-05
  0.0000000E+00 -6.8867917E-04  7.4929051E-07 -3.9329865E-03 -1.9978904E-03  2.5632002E-02 -1.4247355E-02 -3.5840899E-03  7.4929051E-07 -6.8867917E-04  0.0000000E+00  5.9674223E-05
  0.0000000E+00 -7.3055439E-04 -5.2900502E-05 -3.9182730E-03 -2.0829314E-03  2.7785850E-02 -1.4524085E-02 -3.2328648E-03 -5.2900502E-05 -7.3055439E-04  0.0000000E+00  6.2023484E-05
  0.0000000E+00 -7.7336187E-04 -1.0773676E-04 -3.9031948E-03 -2.1699552E-03  3.0036579E-02 -1.4807009E-02 -2.8737788E-03 -1.0773676E-04 -7.7336187E-04  0.0000000E+00  6.4560236E-05
  0.0000000E+00 -8.1575168E-04 -1.6200871E-04 -3.8881263E-03 -2.2564624E-03  3.2446615E-02 -1.5087288E-02 -2.5180415E-03 -1.6200871E-04 -8.1575168E-04  0.0000000E+00  6.7298190E-05
  0.0000000E+00 -8.5852375E-04 -2.1678456E-04 -3.8726659E-03 -2.3440628E-03  3.4982073E-02 -1.5370766E-02 -2.1577893E-03 -2.1678456E-04 -8.5852375E-04  0.0000000E+00  7.0252103E-05
  0.0000000E+00 -9.0102493E-04 -2.7123752E-04 -3.8568799E-03 -2.4316265E-03  3.7672953E-02 -1.5653556E-02 -1.7976569E-03 -2.7123752E-04 -9.0102493E-04  0.0000000E+00  7.3437845E-05
  0.0000000E+00 -9.4451689E-04 -3.2698307E-04 -3.8405564E-03 -2.5214128E-03  4.0470835E-02 -1.5943524E-02 -1.4280785E-03 -3.2698307E-04 -9.4451689E-04  0.0000000E+00  7.6872460E-05
  0.0000000E+00 -9.8644240E-04 -3.8087022E-04 -3.8237291E-03 -2.6091318E-03  4.3452985E-02 -1.6226820E-02 -1.0650450E-03 -3.8087022E-04 -9.8644240E-04  0.0000000E+00  8.0574239E-05
  0.0000000E+00 -1.0295064E-03 -4.3624146E-04 -3.8062907E-03 -2.6993807E-03  4.6547756E-02 -1.6518409E-02 -6.9113910E-04 -4.3624146E-04 -1.0295064E-03  0.0000000E+00  8.4562793E-05
  0.0000000E+00 -1.0708820E-03 -4.8965394E-04 -3.7879680E-03 -2.7875956E-03  4.9842929E-02 -1.6804672E-02 -3.2157322E-04 -4.8965394E-04 -1.0708820E-03  0.0000000E+00  8.8859128E-05
  0.0000000E+00 -1.1132629E-03 -5.4440923E-04 -3.7689306E-03 -2.8781975E-03  5.3261227E-02 -1.7098868E-02  5.8738175E-05 -5.4440923E-04 -1.1132629E-03  0.0000000E+00  9.3485729E-05
  0.0000000E+00 -1.1538053E-03 -5.9714062E-04 -3.7486224E-03 -2.9667677E-03  5.6866424E-02 -1.7387916E-02  4.3630267E-04 -5.9714062E-04 -1.1538053E-03  0.0000000E+00  9.8466647E-05
  0.0000000E+00 -1.1942044E-03 -6.4986673E-04 -3.7272978E-03 -3.0560110E-03  6.0623339E-02 -1.7680063E-02  8.2008064E-04 -6.4986673E-04 -1.1942044E-03  0.0000000E+00  1.0382758E-04
  0.0000000E+00 -1.2338046E-03 -7.0181750E-04 -3.7047908E-03 -3.1449439E-03  6.4548451E-02 -1.7972511E-02  1.2073996E-03 -7.0181750E-04 -1.2338046E-03  0.0000000E+00  1.0959599E-04
  0.0000000E+00 -1.2720922E-03 -7.5240775E-04 -3.6806936E-03 -3.2328726E-03  6.8646421E-02 -1.8264017E-02  1.5974020E-03 -7.5240775E-04 -1.2720922E-03  0.0000000E+00  1.1580116E-04
  0.0000000E+00 -1.3101105E-03 -8.0288582E-04 -3.6552756E-03 -3.3214416E-03  7.2907154E-02 -1.8559109E-02  1.9946831E-03 -8.0288582E-04 -1.3101105E-03  0.0000000E+00  1.2247433E-04
  0.0000000E+00 -1.3456948E-03 -8.5083871E-04 -3.6278030E-03 -3.4076015E-03  7.7354596E-02 -1.8849654E-02  2.3922522E-03 -8.5083871E-04 -1.3456948E-03  0.0000000E+00  1.2964881E-04
  0.0000000E+00 -1.3804763E-03 -8.9807924E-04 -3.5986752E-03 -3.4937036E-03  8.1970560E-02 -1.9142672E-02  2.7964448E-03 -8.9807924E-04 -1.3804763E-03  0.0000000E+00  1.3736006E-04
  0.0000000E+00 -1.4139334E-03 -9.4404129E-04 -3.5676436E-03 -3.5790688E-03  8.6762855E-02 -1.9436438E-02  3.2060099E-03 -9.4404129E-04 -1.4139334E-03  0.0000000E+00  1.4564582E-04
  0.0000000E+00 -1.4450945E-03 -9.8775504E-04 -3.5342282E-03 -3.6625616E-03  9.1737373E-02 -1.9727675E-02  3.6190221E-03 -9.8775504E-04 -1.4450945E-03  0.0000000E+00  1.5454624E-04
  0.0000000E+00 -1.4746279E-03 -1.0300427E-03 -3.4974037E-03 -3.7458337E-03  9.6946320E-02 -2.0023130E-02  4.0458375E-03 -1.0300427E-03 -1.4746279E-03  0.0000000E+00  1.6410399E-04
  0.0000000E+00 -1.5035312E-03 -1.0722129E-03 -3.4567908E-03 -3.8311968E-03  1.0242009E-01 -2.0329980E-02  4.4953947E-03 -1.0722129E-03 -1.5035312E-03  0.0000000E+00  1.7436440E-04
  0.0000000E+00 -1.5317796E-03 -1.1143178E-03 -3.4121319E-03 -3.9188969E-03  1.0816263E-01 -2.0649376E-02  4.9695362E-03 -1.1143178E-03 -1.5317796E-03  0.0000000E+00  1.8537558E-04
  0.0000000E+00 -1.5567293E-03 -1.1532059E-03 -3.3637293E-03 -4.0037461E-03  1.1408216E-01 -2.0966437E-02  5.4503979E-03 -1.1532059E-03 -1.5567293E-03  0.0000000E+00  1.9718860E-04
  0.0000000E+00  0.0000000E+00  1.1983618E-03 -4.4703785E-03 -5.9259508E-05  5.3106622E-07 -7.6794944E-03 -1.1593762E-02  1.1983618E-03  0.0000000E+00  0.0000000E+00  6.6476385E-05
  0.0000000E+00  0.0000000E+00  1.1463432E-03 -4.4345898E-03 -1.4503066E-04  4.6914729E-04 -8.0087403E-03 -1.1132967E-02  1.1463432E-03  0.0000000E+00  0.0000000E+00  6.6929846E-05
  0.0000000E+00  0.0000000E+00  1.0924062E-03 -4.3974812E-03 -2.3396506E-04  9.5504608E-04 -8.3501287E-03 -1.0655180E-02  1.0924062E-03  0.0000000E+00  0.0000000E+00  6.7426615E-05
  0.0000000E+00  0.0000000E+00  1.0418115E-03 -4.3623813E-03 -3.1785605E-04  1.4618607E-03 -8.6730307E-03 -1.0207468E-02  1.0418115E-03  0.0000000E+00  0.0000000E+00  6.7968423E-05
  0.0000000E+00 -2.2917417E-07  9.9128476E-04 -4.3270898E-03 -4.0185514E-04  1.9901718E-03 -8.9977613E-03 -9.7580618E-03  9.9128476E-04 -2.2917417E-07  0.0000000E+00  6.8557190E-05
  0.0000000E+00 -1.2423221E-06  9.4251364E-04 -4.2923749E-03 -4.8341514E-04  2.5458160E-03 -9.3174090E-03 -9.3160556E-03  9.4251364E-04 -1.2423221E-06  0.0000000E+00  6.9195025E-05
  0.0000000E+00 -2.2928350E-06  8.9194381E-04 -4.2563799E-03 -5.6798305E-04  3.1219524E-03 -9.6488452E-03 -8.8577494E-03  8.9194381E-04 -2.2928350E-06  0.0000000E+00  6.9860773E-05
  0.0000000E+00 -3.1889385E-05  8.4282633E-04 -4.2267841E-03 -6.4866529E-04  3.7622071E-03 -9.9490494E-03 -8.4556941E-03  8.4282633E-04 -3.1889385E-05  0.0000000E+00  4.7772403E-05
  0.0000000E+00 -6.7994607E-05  7.9282708E-04 -4.1979304E-03 -7.3048423E-04  4.4434530E-03 -1.0249727E-02 -8.0564189E-03  7.9282708E-04 -6.7994607E-05  0.0000000E+00  4.8090568E-05
  0.0000000E+00 -1.0286593E-04  7.4497981E-04 -4.1719440E-03 -8.0869278E-04  5.2270161E-03 -1.0533343E-02 -7.6850129E-03  7.4497981E-04 -1.0286593E-04  0.0000000E+00  4.8488648E-05
  0.0000000E+00 -1.3900583E-04  6.9539193E-04 -4.1450122E-03 -8.8974643E-04  6.0390841E-03 -1.0827275E-02 -7.3000955E-03  6.9539193E-04 -1.3900583E-04  0.0000000E+00  4.8969666E-05
  0.0000000E+00 -1.7646044E-04  6.4400011E-04 -4.1171008E-03 -9.7374869E-04  6.8806940E-03 -1.1131901E-02 -6.9011754E-03  6.4400011E-04 -1.7646044E-04  0.0000000E+00  4.9537196E-05
  0.0000000E+00 -2.1314481E-04  5.9415672E-04 -4.0918395E-03 -1.0550467E-03  7.8554883E-03 -1.1422242E-02 -6.5256441E-03  5.9415672E-04 -2.1314481E-04  0.0000000E+00  5.0195368E-05
  0.0000000E+00 -2.5037679E-04  5.4376121E-04 -4.0670118E-03 -1.1371770E-03  8.9035881E-03 -1.1713785E-02 -6.1504356E-03  5.4376121E-04 -2.5037679E-04  0.0000000E+00  5.0948878E-05
  0.0000000E+00 -2.8896321E-04  4.9153239E-04 -4.0412809E-03 -1.2222949E-03  9.9898162E-03 -1.2015935E-02 -5.7615774E-03  4.9153239E-04 -2.8896321E-04  0.0000000E+00  5.1802999E-05
  0.0000000E+00 -3.2714398E-04  4.4029857E-04 -4.0176502E-03 -1.3056277E-03  1.1222661E-02 -1.2307894E-02 -5.3899213E-03  4.4029857E-04 -3.2714398E-04  0.0000000E+00  5.2763592E-05
  0.0000000E+00 -3.6605825E-04  3.8824965E-04 -3.9942598E-03 -1.3902236E-03  1.2539151E-02 -1.2602800E-02 -5.0161008E-03  3.8824965E-04 -3.6605825E-04  0.0000000E+00  5.3837130E-05
  0.0000000E+00 -4.0590560E-04  3.3502707E-04 -3.9706029E-03 -1.4767167E-03  1.3919689E-02 -1.2903531E-02 -4.6353754E-03  3.3502707E-04 -4.0590560E-04  0.0000000E+00  5.5030720E-05
  0.0000000E+00 -4.4465390E-04  2.8366977E-04 -3.9491714E-03 -1.5601230E-03  1.5435766E-02 -1.3189303E-02 -4.2761538E-03  2.8366977E-04 -4.4465390E-04  0.0000000E+00  5.6352124E-05
  0.0000000E+00 -4.8480730E-04  2.3045305E-04 -3.9269742E-03 -1.6465502E-03  1.7009208E-02 -1.3485394E-02 -3.9039745E-03  2.3045305E-04 -4.8480730E-04  0.0000000E+00  5.7809794E-05
  0.0000000E+00 -5.2599386E-04  1.7614307E-04 -3.9052923E-03 -1.7348524E-03  1.8850119E-02 -1.3784981E-02 -3.5287252E-03  1.7614307E-04 -5.2599386E-04  0.0000000E+00  5.9412907E-05
  0.0000000E+00 -5.6867872E-04  1.1985737E-04 -3.8828216E-03 -1.8263670E-03  2.0757999E-02 -1.4095465E-02 -3.1398250E-03  1.1985737E-04 -5.6867872E-04  0.0000000E+00  5.5990996E-05
  0.0000000E+00 -6.0981182E-04  6.6130389E-05 -3.8631459E-03 -1.9132385E-03  2.2651969E-02 -1.4385447E-02 -2.7793568E-03  6.6130389E-05 -6.0981182E-04  0.0000000E+00  5.8008106E-05
  0.0000000E+00 -6.5129634E-04  1.2493269E-05 -3.8454204E-03 -1.9994425E-03  2.4621504E-02 -1.4668037E-02 -2.4311173E-03  1.2493269E-05 -6.5129634E-04  0.0000000E+00  6.0190084E-05
  0.0000000E+00 -6.9352922E-04 -4.2086964E-05 -3.8273579E-03 -2.0873165E-03  2.6690850E-02 -1.4955668E-02 -2.0766350E-03 -4.2086964E-05 -6.9352922E-04  0.0000000E+00  6.2548630E-05
  0.0000000E+00 -7.3539969E-04 -9.6132929E-05 -3.8094038E-03 -2.1747456E-03  2.8915410E-02 -1.5240676E-02 -1.7253006E-03 -9.6132929E-05 -7.3539969E-04  0.0000000E+00  6.5096362E-05
  0.0000000E+00 -7.7815797E-04 -1.5132757E-04 -3.7909791E-03 -2.2641694E-03  3.1238981E-02 -1.5531994E-02 -1.3659194E-03 -1.5132757E-04 -7.7815797E-04  0.0000000E+00  6.7846867E-05
  0.0000000E+00 -8.2033481E-04 -2.0578173E-04 -3.7724712E-03 -2.3528999E-03  3.3723207E-02 -1.5820335E-02 -1.0092100E-03 -2.0578173E-04 -8.2033481E-04  0.0000000E+00  7.0814760E-05
  0.0000000E+00 -8.6280224E-04 -2.6064678E-04 -3.7534647E-03 -2.4426569E-03  3.6334454E-02 -1.6111796E-02 -6.4762782E-04 -2.6064678E-04 -8.6280224E-04  0.0000000E+00  7.4015738E-05
  0.0000000E+00 -9.0485230E-04 -3.1503183E-04 -3.7340295E-03 -2.5322200E-03  3.9102184E-02 -1.6402269E-02 -2.8559669E-04 -3.1503183E-04 -9.0485230E-04  0.0000000E+00  7.7466648E-05
  0.0000000E+00 -9.4784500E-04 -3.7066933E-04 -3.7139345E-03 -2.6240198E-03  4.1979060E-02 -1.6700056E-02  8.6057273E-05 -3.7066933E-04 -9.4784500E-04  0.0000000E+00  8.1185551E-05
  0.0000000E+00 -9.8904703E-04 -4.2420416E-04 -3.6932315E-03 -2.7134713E-03  4.5039627E-02 -1.6990613E-02  4.5194442E-04 -4.2420416E-04 -9.8904703E-04  0.0000000E+00  8.5191794E-05
  0.0000000E+00 -1.0313414E-03 -4.7918694E-04 -3.6717837E-03 -2.8054787E-03  4.8215122E-02 -1.7289634E-02  8.2886860E-04 -4.7918694E-04 -1.0313414E-03  0.0000000E+00  8.9506080E-05
  0.0000000E+00 -1.0717078E-03 -5.3195602E-04 -3.6493203E-03 -2.8951676E-03  5.1589675E-02 -1.7582760E-02  1.2022194E-03 -5.3195602E-04 -1.0717078E-03  0.0000000E+00  9.4150552E-05
  0.0000000E+00 -1.1130215E-03 -5.8601769E-04 -3.6260011E-03 -2.9872542E-03  5.5089507E-02 -1.7883975E-02  1.5865156E-03 -5.8601769E-04 -1.1130215E-03  0.0000000E+00  9.9148868E-05
  0.0000000E+00 -1.1522817E-03 -6.3781646E-04 -3.6012814E-03 -3.0770488E-03  5.8774458E-02 -1.8179631E-02  1.9687316E-03 -6.3781646E-04 -1.1522817E-03  0.0000000E+00  1.0452629E-04
  0.0000000E+00 -1.1912738E-03 -6.8948480E-04 -3.5753977E-03 -3.1674205E-03  6.2611513E-02 -1.8478292E-02  2.3575405E-03 -6.8948480E-04 -1.1912738E-03  0.0000000E+00  1.1030978E-04
  0.0000000E+00 -1.2293041E-03 -7.4020933E-04 -3.5481810E-03 -3.2573246E-03  6.6616165E-02 -1.8777018E-02  2.7503748E-03 -7.4020933E-04 -1.2293041E-03  0.0000000E+00  1.1652808E-04
  0.0000000E+00 -1.2658361E-03 -7.8938504E-04 -3.5192246E-03 -3.3460434E-03  7.0792033E-02 -1.9074468E-02  3.1463743E-03 -7.8938504E-04 -1.2658361E-03  0.0000000E+00  1.2321182E-04
  0.0000000E+00 -1.3019635E-03 -8.3831494E-04 -3.4887882E-03 -3.4353042E-03  7.5130734E-02 -1.9375407E-02  3.5500384E-03 -8.3831494E-04 -1.3019635E-03  0.0000000E+00  1.3039361E-04
  0.0000000E+00 -1.3354458E-03 -8.8448387E-04 -3.4561550E-03 -3.5219003E-03  7.9652557E-02 -1.9671485E-02  3.9546708E-03 -8.8448387E-04 -1.3354458E-03  0.0000000E+00  1.3810817E-04
  0.0000000E+00 -1.3679680E-03 -9.2978588E-04 -3.4216909E-03 -3.6083099E-03  8.4341879E-02 -1.9969863E-02  4.3662751E-03 -9.2978588E-04 -1.3679680E-03  0.0000000E+00  1.4639240E-04
  0.0000000E+00 -1.3989885E-03 -9.7363155E-04 -3.3851471E-03 -3.6938190E-03  8.9205662E-02 -2.0268723E-02  4.7836634E-03 -9.7363155E-04 -1.3989885E-03  0.0000000E+00  1.5528554E-04
  0.0000000E+00 -1.4275192E-03 -1.0150231E-03 -3.3460626E-03 -3.7772409E-03  9.4248377E-02 -2.0564603E-02  5.2050883E-03 -1.0150231E-03 -1.4275192E-03  0.0000000E+00  1.6482925E-04
  0.0000000E+00 -1.4541733E-03 -1.0547428E-03 -3.3032934E-03 -3.8602699E-03  9.9521816E-02 -2.0864726E-02  5.6408852E-03 -1.0547428E-03 -1.4541733E-03  0.0000000E+00  1.7506776E-04
  0.0000000E+00 -1.4798818E-03 -1.0940343E-03 -3.2563100E-03 -3.9451684E-03  1.0505571E-01 -2.1176102E-02  6.1003092E-03 -1.0940343E-03 -1.4798818E-03  0.0000000E+00  1.8604798E-04
  0.0000000E+00 -1.5045935E-03 -1.1329231E-03 -3.2048146E-03 -4.0321541E-03  1.1085338E-01 -2.1499795E-02  6.5853036E-03 -1.1329231E-03 -1.5045935E-03  0.0000000E+00  1.9781964E-04
  0.0000000E+00 -1.5257662E-03 -1.1683523E-03 -3.1493764E-03 -4.1160723E-03  1.1682303E-01 -2.1821012E-02  7.0775073E-03 -1.1683523E-03 -1.5257662E-03  0.0000000E+00  2.1043544E-04
  0.0000000E+00  0.0000000E+00  1.1885932E-03 -4.4411867E-03 -6.8749734E-05  6.6642141E-07 -8.1478037E-03 -1.0360272E-02  1.1885932E-03  0.0000000E+00  0.0000000E+00  7.0584451E-05
  0.0000000E+00  0.0000000E+00  1.1345296E-03 -4.4011675E-03 -1.5882621E-04  4.8690426E-04 -8.4919113E-03 -9.9062130E-03  1.1345296E-03  0.0000000E+00  0.0000000E+00  7.1078873E-05
  0.0000000E+00  0.0000000E+00  1.0784722E-03 -4.3596724E-03 -2.5222472E-04  9.9107453E-04 -8.8487096E-03 -9.4354084E-03  1.0784722E-03  0.0000000E+00  0.0000000E+00  7.1619661E-05
  0.0000000E+00  0.0000000E+00  1.0260141E-03 -4.3204639E-03 -3.4025763E-04  1.5171738E-03 -9.1858669E-03 -8.9930233E-03  1.0260141E-03  0.0000000E+00  0.0000000E+00  7.2208719E-05
  0.0000000E+00  5.2058097E-07  9.7366228E-04 -4.2810700E-03 -4.2838449E-04  2.0666131E-03 -9.5248278E-03 -8.5485130E-03  9.7366228E-04  5.2058097E-07  0.0000000E+00  7.2848150E-05
  0.0000000E+00  2.8219989E-06  9.2317735E-04 -4.2423945E-03 -5.1392678E-04  2.6478102E-03 -9.8583118E-03 -8.1105073E-03  9.2317735E-04  2.8219989E-06  0.0000000E+00  7.3540250E-05
  0.0000000E+00  5.2082931E-06  8.7083052E-04 -4.2022928E-03 -6.0262388E-04  3.2504420E-03 -1.0204094E-02 -7.6563482E-03  8.7083052E-04  5.2082931E-06  0.0000000E+00  7.4262135E-05
  0.0000000E+00 -2.4745717E-05  8.2001352E-04 -4.1692812E-03 -6.8715191E-04  3.9198384E-03 -1.0516860E-02 -7.2567810E-03  8.2001352E-04 -2.4745717E-05  0.0000000E+00  5.0305228E-05
  0.0000000E+00 -6.1972364E-05  7.6830410E-04 -4.1370793E-03 -7.7283656E-04  4.6320013E-03 -1.0829986E-02 -6.8596053E-03  7.6830410E-04 -6.1972364E-05  0.0000000E+00  5.0656241E-05
