  0.0000000E+00 -3.4965950E-04 -3.5500386E-03 -3.0550306E-03 -1.3613374E-03  1.6090591E-02  3.7759125E-02 -8.1641072E-03 -3.5500386E-03 -3.4965950E-04  0.0000000E+00  2.0736455E-04
  0.0000000E+00 -3.8647121E-04 -3.5862068E-03 -3.0494740E-03 -1.4514558E-03  1.7594112E-02  3.6810436E-02 -7.8224591E-03 -3.5862068E-03 -3.8647121E-04  0.0000000E+00  2.0828079E-04
  0.0000000E+00 -4.2414610E-04 -3.6231444E-03 -3.0439740E-03 -1.5436456E-03  1.9161931E-02  3.5848059E-02 -7.4744185E-03 -3.6231444E-03 -4.2414610E-04  0.0000000E+00  2.0930518E-04
  0.0000000E+00 -4.6067779E-04 -3.6585409E-03 -3.0396398E-03 -1.6328158E-03  2.0837495E-02  3.4960649E-02 -7.1455948E-03 -3.6585409E-03 -4.6067779E-04  0.0000000E+00  2.1044476E-04
  0.0000000E+00 -4.9853334E-04 -3.6952159E-03 -3.0351571E-03 -1.7252193E-03  2.2575896E-02  3.4041491E-02 -6.8049034E-03 -3.6952159E-03 -4.9853334E-04  0.0000000E+00  2.1170722E-04
  0.0000000E+00 -5.3728118E-04 -3.7323592E-03 -3.0313751E-03 -1.8199749E-03  2.4556393E-02  3.3139652E-02 -6.4607730E-03 -3.7323592E-03 -5.3728118E-04  0.0000000E+00  2.1310097E-04
  0.0000000E+00 -5.7743860E-04 -3.7708537E-03 -3.0274555E-03 -1.9181774E-03  2.6608936E-02  3.2205003E-02 -6.1041235E-03 -3.7708537E-03 -5.7743860E-04  0.0000000E+00  2.1010718E-04
  0.0000000E+00 -6.1614593E-04 -3.8077158E-03 -3.0249474E-03 -2.0114981E-03  2.8627723E-02  3.1349017E-02 -5.7732545E-03 -3.8077158E-03 -6.1614593E-04  0.0000000E+00  2.1187289E-04
  0.0000000E+00 -6.5519443E-04 -3.8446430E-03 -3.0237769E-03 -2.1042112E-03  3.0707518E-02  3.0533572E-02 -5.4532827E-03 -3.8446430E-03 -6.5519443E-04  0.0000000E+00  2.1378744E-04
  0.0000000E+00 -6.9493028E-04 -3.8821086E-03 -3.0225687E-03 -2.1987811E-03  3.2885539E-02  2.9709580E-02 -5.1274489E-03 -3.8821086E-03 -6.9493028E-04  0.0000000E+00  2.1586161E-04
  0.0000000E+00 -7.3427917E-04 -3.9189089E-03 -3.0213262E-03 -2.2930353E-03  3.5208219E-02  2.8909242E-02 -4.8041690E-03 -3.9189089E-03 -7.3427917E-04  0.0000000E+00  2.1810707E-04
  0.0000000E+00 -7.7445484E-04 -3.9564166E-03 -3.0199911E-03 -2.3895189E-03  3.7629995E-02  2.8094997E-02 -4.4733799E-03 -3.9564166E-03 -7.7445484E-04  0.0000000E+00  2.2053642E-04
  0.0000000E+00 -8.1405619E-04 -3.9931441E-03 -3.0184283E-03 -2.4855463E-03  4.0203694E-02  2.7303182E-02 -4.1446613E-03 -3.9931441E-03 -8.1405619E-04  0.0000000E+00  2.2316324E-04
  0.0000000E+00 -8.5390896E-04 -4.0299191E-03 -3.0165865E-03 -2.5828157E-03  4.2901756E-02  2.6509165E-02 -3.8112728E-03 -4.0299191E-03 -8.5390896E-04  0.0000000E+00  2.2600218E-04
  0.0000000E+00 -8.9333457E-04 -4.0659920E-03 -3.0143187E-03 -2.6800910E-03  4.5750019E-02  2.5728344E-02 -3.4771746E-03 -4.0659920E-03 -8.9333457E-04  0.0000000E+00  2.2906895E-04
  0.0000000E+00 -9.3363635E-04 -4.1028050E-03 -3.0118420E-03 -2.7798461E-03  4.8708239E-02  2.4930242E-02 -3.1341252E-03 -4.1028050E-03 -9.3363635E-04  0.0000000E+00  2.3238046E-04
  0.0000000E+00 -9.7221038E-04 -4.1376438E-03 -3.0084495E-03 -2.8773747E-03  5.1840367E-02  2.4166802E-02 -2.7959453E-03 -4.1376438E-03 -9.7221038E-04  0.0000000E+00  2.3595487E-04
  0.0000000E+00 -1.0117988E-03 -4.1733538E-03 -3.0048219E-03 -2.9777335E-03  5.5088919E-02  2.3382571E-02 -2.4475041E-03 -4.1733538E-03 -1.0117988E-03  0.0000000E+00  2.3981164E-04
  0.0000000E+00 -1.0494985E-03 -4.2069032E-03 -2.9998801E-03 -3.0760097E-03  5.8529107E-02  2.2628471E-02 -2.1017561E-03 -4.2069032E-03 -1.0494985E-03  0.0000000E+00  2.4397161E-04
  0.0000000E+00 -1.0880819E-03 -4.2411675E-03 -2.9945928E-03 -3.1769632E-03  6.2095815E-02  2.1854957E-02 -1.7458224E-03 -4.2411675E-03 -1.0880819E-03  0.0000000E+00  2.4845712E-04
  0.0000000E+00 -1.1247399E-03 -4.2731675E-03 -2.9877800E-03 -3.2757917E-03  6.5841994E-02  2.1106484E-02 -1.3914313E-03 -4.2731675E-03 -1.1247399E-03  0.0000000E+00  2.5329205E-04
  0.0000000E+00 -1.1610843E-03 -4.3046927E-03 -2.9800356E-03 -3.3754809E-03  6.9739072E-02  2.0354665E-02 -1.0306524E-03 -4.3046927E-03 -1.1610843E-03  0.0000000E+00  2.5850194E-04
  0.0000000E+00 -1.1964387E-03 -4.3350615E-03 -2.9710349E-03 -3.4749829E-03  7.3801105E-02  1.9608877E-02 -6.6574107E-04 -4.3350615E-03 -1.1964387E-03  0.0000000E+00  2.6411405E-04
  0.0000000E+00 -1.2303147E-03 -4.3637050E-03 -2.9604428E-03 -3.5734757E-03  7.8032054E-02  1.8873370E-02 -2.9761087E-04 -4.3637050E-03 -1.2303147E-03  0.0000000E+00  2.7015750E-04
  0.0000000E+00 -1.2637672E-03 -4.3917037E-03 -2.9487092E-03 -3.6727718E-03  8.2425262E-02  1.8133343E-02  7.7816233E-05 -4.3917037E-03 -1.2637672E-03  0.0000000E+00  2.7666335E-04
  0.0000000E+00 -1.2947015E-03 -4.4169385E-03 -2.9346376E-03 -3.7696948E-03  8.6998170E-02  1.7412842E-02  4.5456674E-04 -4.4169385E-03 -1.2947015E-03  0.0000000E+00  2.8366470E-04
  0.0000000E+00 -1.3246089E-03 -4.4409599E-03 -2.9189965E-03 -3.8666878E-03  9.1738694E-02  1.6690920E-02  8.3818776E-04 -4.4409599E-03 -1.3246089E-03  0.0000000E+00  2.9119680E-04
  0.0000000E+00 -1.3529984E-03 -4.4632442E-03 -2.9014624E-03 -3.9630300E-03  9.6652692E-02  1.5972625E-02  1.2276085E-03 -4.4632442E-03 -1.3529984E-03  0.0000000E+00  2.9929721E-04
  0.0000000E+00 -1.3791015E-03 -4.4828920E-03 -2.8814468E-03 -4.0575374E-03  1.0174068E-01  1.5266048E-02  1.6210762E-03 -4.4828920E-03 -1.3791015E-03  0.0000000E+00  3.0800584E-04
  0.0000000E+00 -1.4032712E-03 -4.5002735E-03 -2.8582631E-03 -4.1521684E-03  1.0705914E-01  1.4552213E-02  2.0284436E-03 -4.5002735E-03 -1.4032712E-03  0.0000000E+00  3.1736514E-04
  0.0000000E+00 -1.4263966E-03 -4.5161365E-03 -2.8318176E-03 -4.2494334E-03  1.1263366E-01  1.3816235E-02  2.4582822E-03 -4.5161365E-03 -1.4263966E-03  0.0000000E+00  3.2742022E-04
  0.0000000E+00 -1.4484431E-03 -4.5303887E-03 -2.8018901E-03 -4.3496168E-03  1.1846651E-01  1.3056449E-02  2.9124163E-03 -4.5303887E-03 -1.4484431E-03  0.0000000E+00  3.3821895E-04
  0.0000000E+00 -1.4670785E-03 -4.5408538E-03 -2.7681412E-03 -4.4471217E-03  1.2447332E-01  1.2306695E-02  3.3738692E-03 -4.5408538E-03 -1.4670785E-03  0.0000000E+00  3.4981213E-04
  0.0000000E+00  0.0000000E+00 -3.0075223E-03 -3.2002323E-03 -6.6795483E-05  1.0068049E-05  4.9676086E-02 -1.2349605E-02 -3.0075223E-03  0.0000000E+00  0.0000000E+00  2.3486330E-04
  0.0000000E+00  0.0000000E+00 -3.0480266E-03 -3.1833837E-03 -1.5914904E-04  9.2554497E-04  4.8351571E-02 -1.1946563E-02 -3.0480266E-03  0.0000000E+00  0.0000000E+00  2.3528913E-04
  0.0000000E+00  0.0000000E+00 -3.0900247E-03 -3.1659137E-03 -2.5490859E-04  1.8747847E-03  4.6978207E-02 -1.1528656E-02 -3.0900247E-03  0.0000000E+00  0.0000000E+00  2.3575725E-04
  0.0000000E+00  0.0000000E+00 -3.1284490E-03 -3.1492429E-03 -3.4601351E-04  2.7863467E-03  4.5720275E-02 -1.1135051E-02 -3.1284490E-03  0.0000000E+00  0.0000000E+00  2.3626936E-04
  0.0000000E+00 -2.4134844E-06 -3.1663891E-03 -3.1324416E-03 -4.3759075E-04  3.7104099E-03  4.4469952E-02 -1.0739108E-02 -3.1663891E-03 -2.4134844E-06  0.0000000E+00  2.3682733E-04
  0.0000000E+00 -1.3083172E-05 -3.2021060E-03 -3.1158677E-03 -5.2726539E-04  4.6369747E-03  4.3265137E-02 -1.0347991E-02 -3.2021060E-03 -1.3083172E-05  0.0000000E+00  2.3743323E-04
  0.0000000E+00 -2.4146358E-05 -3.2391402E-03 -3.0986826E-03 -6.2024723E-04  5.5977112E-03  4.2015889E-02 -9.9424483E-03 -3.2391402E-03 -2.4146358E-05  0.0000000E+00  2.3806586E-04
  0.0000000E+00 -5.5502923E-05 -3.2754426E-03 -3.0861116E-03 -7.0929225E-04  6.5526625E-03  4.0941921E-02 -9.5850493E-03 -3.2754426E-03 -5.5502923E-05  0.0000000E+00  2.1742476E-04
  0.0000000E+00 -9.1703639E-05 -3.3124013E-03 -3.0742869E-03 -7.9969394E-04  7.5391501E-03  3.9882864E-02 -9.2295635E-03 -3.3124013E-03 -9.1703639E-05  0.0000000E+00  2.1768444E-04
  0.0000000E+00 -1.2626599E-04 -3.3471007E-03 -3.0641565E-03 -8.8642851E-04  8.5852321E-03  3.8923064E-02 -8.8969769E-03 -3.3471007E-03 -1.2626599E-04  0.0000000E+00  2.1802190E-04
  0.0000000E+00 -1.6208567E-04 -3.3830624E-03 -3.0536575E-03 -9.7631833E-04  9.6693689E-03  3.7928346E-02 -8.5522916E-03 -3.3830624E-03 -1.6208567E-04  0.0000000E+00  2.1844010E-04
  0.0000000E+00 -1.9920842E-04 -3.4203322E-03 -3.0427766E-03 -1.0694782E-03  1.0792946E-02  3.6897442E-02 -8.1950670E-03 -3.4203322E-03 -1.9920842E-04  0.0000000E+00  2.1894252E-04
  0.0000000E+00 -2.3523515E-04 -3.4559748E-03 -3.0335309E-03 -1.1598738E-03  1.2016388E-02  3.5950696E-02 -7.8570317E-03 -3.4559748E-03 -2.3523515E-04  0.0000000E+00  2.1953322E-04
  0.0000000E+00 -2.7166983E-04 -3.4918133E-03 -3.0246982E-03 -1.2512875E-03  1.3306106E-02  3.5014395E-02 -7.5185739E-03 -3.4918133E-03 -2.7166983E-04  0.0000000E+00  2.2021680E-04
  0.0000000E+00 -3.0942993E-04 -3.5289555E-03 -3.0155443E-03 -1.3460268E-03  1.4642740E-02  3.4044033E-02 -7.1678037E-03 -3.5289555E-03 -3.0942993E-04  0.0000000E+00  2.2099844E-04
  0.0000000E+00 -3.4653343E-04 -3.5650243E-03 -3.0077268E-03 -1.4389095E-03  1.6103286E-02  3.3136642E-02 -6.8309832E-03 -3.5650243E-03 -3.4653343E-04  0.0000000E+00  2.2188392E-04
  0.0000000E+00 -3.8425122E-04 -3.6015268E-03 -3.0002298E-03 -1.5332502E-03  1.7644236E-02  3.2231840E-02 -6.4915856E-03 -3.6015268E-03 -3.8425122E-04  0.0000000E+00  2.2287961E-04
  0.0000000E+00 -4.2282982E-04 -3.6387826E-03 -2.9927444E-03 -1.6297251E-03  1.9251694E-02  3.1313893E-02 -6.1456656E-03 -3.6387826E-03 -4.2282982E-04  0.0000000E+00  2.2399252E-04
  0.0000000E+00 -4.6011143E-04 -3.6743594E-03 -2.9864887E-03 -1.7228563E-03  2.0972822E-02  3.0466969E-02 -5.8179214E-03 -3.6743594E-03 -4.6011143E-04  0.0000000E+00  2.2523031E-04
  0.0000000E+00 -4.9874212E-04 -3.7112193E-03 -2.9800140E-03 -1.8193619E-03  2.2758533E-02  2.9589742E-02 -5.4783377E-03 -3.7112193E-03 -4.9874212E-04  0.0000000E+00  2.2660132E-04
  0.0000000E+00 -5.3809598E-04 -3.7483574E-03 -2.9741152E-03 -1.9180850E-03  2.4796604E-02  2.8728692E-02 -5.1343165E-03 -3.7483574E-03 -5.3809598E-04  0.0000000E+00  2.2811462E-04
  0.0000000E+00 -5.7888148E-04 -3.7868465E-03 -2.9680017E-03 -2.0203996E-03  2.6908815E-02  2.7836317E-02 -4.7777802E-03 -3.7868465E-03 -5.7888148E-04  0.0000000E+00  2.2486555E-04
  0.0000000E+00 -6.1810104E-04 -3.8236195E-03 -2.9634200E-03 -2.1174670E-03  2.8985895E-02  2.7018806E-02 -4.4464829E-03 -3.8236195E-03 -6.1810104E-04  0.0000000E+00  2.2678153E-04
  0.0000000E+00 -6.5756656E-04 -3.8603675E-03 -2.9602014E-03 -2.2137274E-03  3.1125329E-02  2.6239741E-02 -4.1255038E-03 -3.8603675E-03 -6.5756656E-04  0.0000000E+00  2.2885886E-04
  0.0000000E+00 -6.9766908E-04 -3.8975884E-03 -2.9568669E-03 -2.3118515E-03  3.3365319E-02  2.5452443E-02 -3.7984040E-03 -3.8975884E-03 -6.9766908E-04  0.0000000E+00  2.3110914E-04
  0.0000000E+00 -7.3722580E-04 -3.9339787E-03 -2.9534052E-03 -2.4094755E-03  3.5752807E-02  2.4687566E-02 -3.4732216E-03 -3.9339787E-03 -7.3722580E-04  0.0000000E+00  2.3354485E-04
  0.0000000E+00 -7.7756784E-04 -3.9710178E-03 -2.9497617E-03 -2.5093586E-03  3.8241655E-02  2.3909387E-02 -3.1403102E-03 -3.9710178E-03 -7.7756784E-04  0.0000000E+00  2.3617945E-04
  0.0000000E+00 -8.1716324E-04 -4.0070982E-03 -2.9457654E-03 -2.6085843E-03  4.0884807E-02  2.3152602E-02 -2.8088325E-03 -4.0070982E-03 -8.1716324E-04  0.0000000E+00  2.3902741E-04
  0.0000000E+00 -8.5691560E-04 -4.0431190E-03 -2.9413836E-03 -2.7089955E-03  4.3654198E-02  2.2393657E-02 -2.4723274E-03 -4.0431190E-03 -8.5691560E-04  0.0000000E+00  2.4210429E-04
  0.0000000E+00 -8.9608530E-04 -4.0782750E-03 -2.9364516E-03 -2.8092516E-03  4.6575401E-02  2.1647234E-02 -2.1345824E-03 -4.0782750E-03 -8.9608530E-04  0.0000000E+00  2.4542681E-04
  0.0000000E+00 -9.3608645E-04 -4.1141069E-03 -2.9312109E-03 -2.9120275E-03  4.9608718E-02  2.0884285E-02 -1.7876692E-03 -4.1141069E-03 -9.3608645E-04  0.0000000E+00  2.4901286E-04
  0.0000000E+00 -9.7412114E-04 -4.1477230E-03 -2.9249113E-03 -3.0122776E-03  5.2816171E-02  2.0154436E-02 -1.4449143E-03 -4.1477230E-03 -9.7412114E-04  0.0000000E+00  2.5288165E-04
  0.0000000E+00 -1.0131284E-03 -4.1821479E-03 -2.9182691E-03 -3.1154108E-03  5.6142327E-02  1.9404712E-02 -1.0916872E-03 -4.1821479E-03 -1.0131284E-03  0.0000000E+00  2.5705371E-04
  0.0000000E+00 -1.0499936E-03 -4.2141656E-03 -2.9101403E-03 -3.2161370E-03  5.9659454E-02  1.8683794E-02 -7.4045927E-04 -4.2141656E-03 -1.0499936E-03  0.0000000E+00  2.6155102E-04
  0.0000000E+00 -1.0876862E-03 -4.2468203E-03 -2.9015481E-03 -3.3195785E-03  6.3305224E-02  1.7944329E-02 -3.7879815E-04 -4.2468203E-03 -1.0876862E-03  0.0000000E+00  2.6639707E-04
  0.0000000E+00 -1.1232119E-03 -4.2769627E-03 -2.8912582E-03 -3.4206181E-03  6.7129010E-02  1.7228912E-02 -1.8038376E-05 -4.2769627E-03 -1.1232119E-03  0.0000000E+00  2.7161694E-04
  0.0000000E+00 -1.1583009E-03 -4.3064924E-03 -2.8798914E-03 -3.5224281E-03  7.1104204E-02  1.6510297E-02  3.4949640E-04 -4.3064924E-03 -1.1583009E-03  0.0000000E+00  2.7723742E-04
  0.0000000E+00 -1.1922376E-03 -4.3346921E-03 -2.8671075E-03 -3.6238877E-03  7.5243963E-02  1.5797445E-02  7.2163382E-04 -4.3346921E-03 -1.1922376E-03  0.0000000E+00  2.8328705E-04
  0.0000000E+00 -1.2244942E-03 -4.3609631E-03 -2.8525673E-03 -3.7241523E-03  7.9551170E-02  1.5094626E-02  1.0974765E-03 -4.3609631E-03 -1.2244942E-03  0.0000000E+00  2.8979626E-04
  0.0000000E+00 -1.2561861E-03 -4.3864336E-03 -2.8367285E-03 -3.8251332E-03  8.4020774E-02  1.4387592E-02  1.4810197E-03 -4.3864336E-03 -1.2561861E-03  0.0000000E+00  2.9679748E-04
  0.0000000E+00 -1.2851461E-03 -4.4089013E-03 -2.8183601E-03 -3.9234706E-03  8.8666589E-02  1.3699276E-02  1.8664564E-03 -4.4089013E-03 -1.2851461E-03  0.0000000E+00  3.0432519E-04
  0.0000000E+00 -1.3129160E-03 -4.4299882E-03 -2.7982603E-03 -4.0217555E-03  9.3479095E-02  1.3009755E-02  2.2591831E-03 -4.4299882E-03 -1.3129160E-03  0.0000000E+00  3.1241610E-04
  0.0000000E+00 -1.3389819E-03 -4.4491493E-03 -2.7760965E-03 -4.1192274E-03  9.8463220E-02  1.2323866E-02  2.6581665E-03 -4.4491493E-03 -1.3389819E-03  0.0000000E+00  3.2110920E-04
  0.0000000E+00 -1.3625516E-03 -4.4654547E-03 -2.7512668E-03 -4.2146463E-03  1.0361758E-01  1.1649303E-02  3.0616981E-03 -4.4654547E-03 -1.3625516E-03  0.0000000E+00  3.3044594E-04
  0.0000000E+00 -1.3839527E-03 -4.4792312E-03 -2.7230028E-03 -4.3100222E-03  1.0899962E-01  1.0968039E-02  3.4797678E-03 -4.4792312E-03 -1.3839527E-03  0.0000000E+00  3.4047029E-04
  0.0000000E+00 -1.4039897E-03 -4.4911257E-03 -2.6910735E-03 -4.4078559E-03  1.1463402E-01  1.0265849E-02  3.9212548E-03 -4.4911257E-03 -1.4039897E-03  0.0000000E+00  3.5122892E-04
  0.0000000E+00 -1.4225956E-03 -4.5010101E-03 -2.6552196E-03 -4.5084138E-03  1.2052210E-01  9.5411409E-03  4.3880633E-03 -4.5010101E-03 -1.4225956E-03  0.0000000E+00  3.6277131E-04
  0.0000000E+00 -1.4375538E-03 -4.5068592E-03 -2.6153380E-03 -4.6060732E-03  1.2657808E-01  8.8262142E-03  4.8626334E-03 -4.5068592E-03 -1.4375538E-03  0.0000000E+00  3.7514987E-04
  0.0000000E+00  0.0000000E+00 -3.0163524E-03 -3.1855397E-03 -7.7783461E-05  1.2048572E-05  4.5734722E-02 -1.1306364E-02 -3.0163524E-03  0.0000000E+00  0.0000000E+00  2.5104730E-04
  0.0000000E+00  0.0000000E+00 -3.0575318E-03 -3.1655607E-03 -1.7524826E-04  9.0564202E-04  4.4454836E-02 -1.0907582E-02 -3.0575318E-03  0.0000000E+00  0.0000000E+00  2.5151211E-04
  0.0000000E+00  0.0000000E+00 -3.1002299E-03 -3.1448449E-03 -2.7630755E-04  1.8321912E-03  4.3127747E-02 -1.0494092E-02 -3.1002299E-03  0.0000000E+00  0.0000000E+00  2.5202220E-04
  0.0000000E+00  0.0000000E+00 -3.1392619E-03 -3.1252077E-03 -3.7242500E-04  2.7282599E-03  4.1911490E-02 -1.0103509E-02 -3.1392619E-03  0.0000000E+00  0.0000000E+00  2.5257942E-04
  0.0000000E+00 -1.1803926E-06 -3.1777892E-03 -3.1054785E-03 -4.6903393E-04  3.6400174E-03  4.0702435E-02 -9.7101999E-03 -3.1777892E-03 -1.1803926E-06  0.0000000E+00  2.5318585E-04
  0.0000000E+00 -6.3987484E-06 -3.2140345E-03 -3.0861498E-03 -5.6362984E-04  4.5621347E-03  3.9537292E-02 -9.3209743E-03 -3.2140345E-03 -6.3987484E-06  0.0000000E+00  2.5384372E-04
  0.0000000E+00 -1.1809558E-05 -3.2516164E-03 -3.0661082E-03 -6.6171446E-04  5.5182595E-03  3.8329178E-02 -8.9173940E-03 -3.2516164E-03 -1.1809558E-05  0.0000000E+00  2.5453012E-04
  0.0000000E+00 -4.3228580E-05 -3.2885643E-03 -3.0512572E-03 -7.5551800E-04  6.4783054E-03  3.7289563E-02 -8.5606310E-03 -3.2885643E-03 -4.3228580E-05  0.0000000E+00  2.3212429E-04
  0.0000000E+00 -8.0640763E-05 -3.3261932E-03 -3.0372225E-03 -8.5071035E-04  7.4728956E-03  3.6264097E-02 -8.2054282E-03 -3.3261932E-03 -8.0640763E-05  0.0000000E+00  2.3241262E-04
