  0.0000000E+00 -1.6771116E-04 -1.4676286E-04 -3.5423312E-03 -7.0711051E-04  7.0868610E-03 -1.2669376E-02  7.0816228E-03 -1.4676286E-04 -1.6771116E-04  0.0000000E+00  3.0248884E-04
  0.0000000E+00 -2.0539602E-04 -2.2621616E-04 -3.5242705E-03 -7.7719433E-04  8.0161687E-03 -1.2980023E-02  7.2476548E-03 -2.2621616E-04 -2.0539602E-04  0.0000000E+00  3.0295897E-04
  0.0000000E+00 -2.4241540E-04 -3.0143443E-04 -3.5086181E-03 -8.4489910E-04  9.0746146E-03 -1.3276286E-02  7.4116478E-03 -3.0143443E-04 -2.4241540E-04  0.0000000E+00  3.0351620E-04
  0.0000000E+00 -2.8003013E-04 -3.7676002E-04 -3.4935272E-03 -9.1324839E-04  1.0206739E-02 -1.3573850E-02  7.5786257E-03 -3.7676002E-04 -2.8003013E-04  0.0000000E+00  3.0416510E-04
  0.0000000E+00 -3.1901323E-04 -4.5482585E-04 -3.4778873E-03 -9.8408413E-04  1.1380049E-02 -1.3882238E-02  7.7516781E-03 -4.5482585E-04 -3.1901323E-04  0.0000000E+00  3.0491080E-04
  0.0000000E+00 -3.5765935E-04 -5.2986652E-04 -3.4641678E-03 -1.0533702E-03  1.2699982E-02 -1.4179873E-02  7.9239665E-03 -5.2986652E-04 -3.5765935E-04  0.0000000E+00  3.0575902E-04
  0.0000000E+00 -3.9707554E-04 -6.0551242E-04 -3.4508509E-03 -1.1236819E-03  1.4105584E-02 -1.4480377E-02  8.0999652E-03 -6.0551242E-04 -3.9707554E-04  0.0000000E+00  3.0671611E-04
  0.0000000E+00 -4.3744547E-04 -6.8260976E-04 -3.4374821E-03 -1.1955521E-03  1.5577860E-02 -1.4786891E-02  8.2803841E-03 -6.8260976E-04 -4.3744547E-04  0.0000000E+00  3.0778900E-04
  0.0000000E+00 -4.7674815E-04 -7.5564383E-04 -3.4259110E-03 -1.2647579E-03  1.7185757E-02 -1.5078567E-02  8.4568970E-03 -7.5564383E-04 -4.7674815E-04  0.0000000E+00  3.0898532E-04
  0.0000000E+00 -5.1747642E-04 -8.3130879E-04 -3.4139320E-03 -1.3364682E-03  1.8854385E-02 -1.5380776E-02  8.6398487E-03 -8.3130879E-04 -5.1747642E-04  0.0000000E+00  3.1031336E-04
  0.0000000E+00 -5.5928930E-04 -9.0725588E-04 -3.4027561E-03 -1.4095462E-03  2.0796357E-02 -1.5686715E-02  8.8311058E-03 -9.0725588E-04 -5.5928930E-04  0.0000000E+00  3.1178212E-04
  0.0000000E+00 -6.0262326E-04 -9.8596583E-04 -3.3911738E-03 -1.4852826E-03  2.2808974E-02 -1.6003785E-02  9.0293206E-03 -9.8596583E-04 -6.0262326E-04  0.0000000E+00  3.0861876E-04
  0.0000000E+00 -6.4441116E-04 -1.0600031E-03 -3.3817156E-03 -1.5573695E-03  2.4803208E-02 -1.6299970E-02  9.2167276E-03 -1.0600031E-03 -6.4441116E-04  0.0000000E+00  3.1048458E-04
  0.0000000E+00 -6.8658744E-04 -1.1327330E-03 -3.3740005E-03 -1.6291124E-03  2.6873150E-02 -1.6588666E-02  9.4018784E-03 -1.1327330E-03 -6.8658744E-04  0.0000000E+00  3.1251003E-04
  0.0000000E+00 -7.2950402E-04 -1.2064829E-03 -3.3661330E-03 -1.7021456E-03  2.9046180E-02 -1.6882386E-02  9.5919275E-03 -1.2064829E-03 -7.2950402E-04  0.0000000E+00  3.1470661E-04
  0.0000000E+00 -7.7199706E-04 -1.2788143E-03 -3.3582970E-03 -1.7745416E-03  3.1377474E-02 -1.7173095E-02  9.7845386E-03 -1.2788143E-03 -7.7199706E-04  0.0000000E+00  3.1708676E-04
  0.0000000E+00 -8.1537688E-04 -1.3525246E-03 -3.3502080E-03 -1.8485317E-03  3.3811607E-02 -1.7470185E-02  9.9829165E-03 -1.3525246E-03 -8.1537688E-04  0.0000000E+00  3.1966387E-04
  0.0000000E+00 -8.5811410E-04 -1.4246588E-03 -3.3419068E-03 -1.9217345E-03  3.6410691E-02 -1.7764043E-02  1.0184838E-02 -1.4246588E-03 -8.5811410E-04  0.0000000E+00  3.2245235E-04
  0.0000000E+00 -9.0110203E-04 -1.4970929E-03 -3.3332238E-03 -1.9956177E-03  3.9140265E-02 -1.8061224E-02  1.0391671E-02 -1.4970929E-03 -9.0110203E-04  0.0000000E+00  3.2546769E-04
  0.0000000E+00 -9.4359501E-04 -1.5684883E-03 -3.3240884E-03 -2.0690661E-03  4.2029597E-02 -1.8357639E-02  1.0602303E-02 -1.5684883E-03 -9.4359501E-04  0.0000000E+00  3.2872653E-04
  0.0000000E+00 -9.8702712E-04 -1.6414433E-03 -3.3145488E-03 -2.1442812E-03  4.5032054E-02 -1.8661543E-02  1.0819423E-02 -1.6414433E-03 -9.8702712E-04  0.0000000E+00  3.3224670E-04
  0.0000000E+00 -1.0285637E-03 -1.7110960E-03 -3.3041209E-03 -2.2171380E-03  4.8221052E-02 -1.8958237E-02  1.1038881E-02 -1.7110960E-03 -1.0285637E-03  0.0000000E+00  3.3604731E-04
  0.0000000E+00 -1.0711816E-03 -1.7825895E-03 -3.2932383E-03 -2.2920200E-03  5.1529339E-02 -1.9263489E-02  1.1265513E-02 -1.7825895E-03 -1.0711816E-03  0.0000000E+00  3.4014883E-04
  0.0000000E+00 -1.1116544E-03 -1.8507666E-03 -3.2810377E-03 -2.3644423E-03  5.5040353E-02 -1.9561873E-02  1.1495612E-02 -1.8507666E-03 -1.1116544E-03  0.0000000E+00  3.4457316E-04
  0.0000000E+00 -1.1530631E-03 -1.9205761E-03 -3.2682687E-03 -2.4387201E-03  5.8681090E-02 -1.9868527E-02  1.1733089E-02 -1.9205761E-03 -1.1530631E-03  0.0000000E+00  3.4934369E-04
  0.0000000E+00 -1.1923059E-03 -1.9871703E-03 -3.2539367E-03 -2.5105225E-03  6.2509621E-02 -2.0169829E-02  1.1974173E-02 -1.9871703E-03 -1.1923059E-03  0.0000000E+00  3.5448543E-04
  0.0000000E+00 -1.2312028E-03 -2.0535295E-03 -3.2384874E-03 -2.5825051E-03  6.6494153E-02 -2.0474130E-02  1.2221968E-02 -2.0535295E-03 -1.2312028E-03  0.0000000E+00  3.6002506E-04
  0.0000000E+00 -1.2690250E-03 -2.1185774E-03 -3.2216214E-03 -2.6537047E-03  7.0649861E-02 -2.0778401E-02  1.2476014E-02 -2.1185774E-03 -1.2690250E-03  0.0000000E+00  3.6599104E-04
  0.0000000E+00 -1.3052115E-03 -2.1815587E-03 -3.2029852E-03 -2.7234596E-03  7.4979812E-02 -2.1081060E-02  1.2735466E-02 -2.1815587E-03 -1.3052115E-03  0.0000000E+00  3.7241370E-04
  0.0000000E+00 -1.3409036E-03 -2.2441798E-03 -3.1829916E-03 -2.7933156E-03  7.9476551E-02 -2.1387144E-02  1.3002013E-02 -2.2441798E-03 -1.3409036E-03  0.0000000E+00  3.7932536E-04
  0.0000000E+00 -1.3737474E-03 -2.3032051E-03 -3.1605806E-03 -2.8602226E-03  8.4158043E-02 -2.1688565E-02  1.3274316E-02 -2.3032051E-03 -1.3737474E-03  0.0000000E+00  3.8676040E-04
  0.0000000E+00 -1.4055164E-03 -2.3611827E-03 -3.1363445E-03 -2.9265522E-03  8.9010626E-02 -2.1991770E-02  1.3554006E-02 -2.3611827E-03 -1.4055164E-03  0.0000000E+00  3.9475543E-04
  0.0000000E+00 -1.4356550E-03 -2.4173742E-03 -3.1099644E-03 -2.9916176E-03  9.4040808E-02 -2.2295082E-02  1.3840816E-02 -2.4173742E-03 -1.4356550E-03  0.0000000E+00  4.0334933E-04
  0.0000000E+00 -1.4631827E-03 -2.4705266E-03 -3.0808826E-03 -3.0542155E-03  9.9251789E-02 -2.2596192E-02  1.4133945E-02 -2.4705266E-03 -1.4631827E-03  0.0000000E+00  4.1258342E-04
  0.0000000E+00 -1.4886220E-03 -2.5218495E-03 -3.0482883E-03 -3.1156933E-03  1.0469716E-01 -2.2901345E-02  1.4440024E-02 -2.5218495E-03 -1.4886220E-03  0.0000000E+00  4.2250156E-04
  0.0000000E+00 -1.5128837E-03 -2.5727729E-03 -3.0118027E-03 -3.1777720E-03  1.1040431E-01 -2.3217676E-02  1.4766647E-02 -2.5727729E-03 -1.5128837E-03  0.0000000E+00  4.3315030E-04
  0.0000000E+00 -1.5359074E-03 -2.6232849E-03 -2.9711214E-03 -3.2405529E-03  1.1637647E-01 -2.3546295E-02  1.5115769E-02 -2.6232849E-03 -1.5359074E-03  0.0000000E+00  4.4457898E-04
  0.0000000E+00 -1.5552008E-03 -2.6696635E-03 -2.9263462E-03 -3.2999385E-03  1.2252836E-01 -2.3872325E-02  1.5473709E-02 -2.6696635E-03 -1.5552008E-03  0.0000000E+00  4.5683988E-04
  0.0000000E+00  0.0000000E+00  5.2178177E-04 -3.7507842E-03 -1.5641525E-05  3.2256948E-06 -9.9638999E-03  5.6684995E-03  5.2178177E-04  0.0000000E+00  0.0000000E+00  3.3161576E-04
  0.0000000E+00  0.0000000E+00  4.3239421E-04 -3.7204617E-03 -9.1066642E-05  6.0530355E-04 -1.0312993E-02  5.8264534E-03  4.3239421E-04  0.0000000E+00  0.0000000E+00  3.3206735E-04
  0.0000000E+00  0.0000000E+00  3.3971004E-04 -3.6890209E-03 -1.6927344E-04  1.2295860E-03 -1.0674959E-02  5.9902327E-03  3.3971004E-04  0.0000000E+00  0.0000000E+00  3.3256373E-04
  0.0000000E+00  0.0000000E+00  2.5403448E-04 -3.6596689E-03 -2.4246364E-04  1.8588940E-03 -1.1017425E-02  6.1535228E-03  2.5403448E-04  0.0000000E+00  0.0000000E+00  3.3310674E-04
  0.0000000E+00 -1.9120976E-06  1.6876352E-04 -3.6303359E-03 -3.1549077E-04  2.5084733E-03 -1.1361835E-02  6.3214444E-03  1.6876352E-04 -1.9120976E-06  0.0000000E+00  3.3369843E-04
  0.0000000E+00 -1.0365222E-05  8.6688286E-05 -3.6018666E-03 -3.8586018E-04  3.1819438E-03 -1.1700812E-02  6.4944354E-03  8.6688286E-05 -1.0365222E-05  0.0000000E+00  3.3434103E-04
  0.0000000E+00 -1.9130098E-05  1.5861156E-06 -3.5723474E-03 -4.5882483E-04  3.8802518E-03 -1.2052291E-02  6.6738063E-03  1.5861156E-06 -1.9130098E-05  0.0000000E+00  3.3501158E-04
  0.0000000E+00 -5.1042631E-05 -7.7037742E-05 -3.5493993E-03 -5.2905603E-04  4.6340696E-03 -1.2370348E-02  6.8404069E-03 -7.7037742E-05 -5.1042631E-05  0.0000000E+00  3.1329824E-04
  0.0000000E+00 -8.8429066E-05 -1.5604736E-04 -3.5274041E-03 -6.0037441E-04  5.4301382E-03 -1.2688847E-02  7.0088805E-03 -1.5604736E-04 -8.8429066E-05  0.0000000E+00  3.1355858E-04
