  0.0000000E+00 -3.3142056E-04 -3.2174096E-03 -3.8843260E-03 -1.1981440E-03  1.0355393E-02 -3.6592809E-02  3.1863307E-02 -3.2174096E-03 -3.3142056E-04  0.0000000E+00  6.7182352E-05
  0.0000000E+00 -3.6945360E-04 -3.2610596E-03 -3.8675858E-03 -1.2778028E-03  1.1553650E-02 -3.6505548E-02  3.1664835E-02 -3.2610596E-03 -3.6945360E-04  0.0000000E+00  6.8212646E-05
  0.0000000E+00 -4.0846794E-04 -3.3057546E-03 -3.8507674E-03 -1.3593149E-03  1.2811811E-02 -3.6419168E-02  3.1465860E-02 -3.3057546E-03 -4.0846794E-04  0.0000000E+00  6.9320373E-05
  0.0000000E+00 -4.4677705E-04 -3.3492092E-03 -3.8361395E-03 -1.4382756E-03  1.4201891E-02 -3.6351064E-02  3.1295124E-02 -3.3492092E-03 -4.4677705E-04  0.0000000E+00  7.0511621E-05
  0.0000000E+00 -4.8648030E-04 -3.3942410E-03 -3.8209967E-03 -1.5201013E-03  1.5644692E-02 -3.6280657E-02  3.1118425E-02 -3.3942410E-03 -4.8648030E-04  0.0000000E+00  7.1792876E-05
  0.0000000E+00 -5.2767728E-04 -3.4405740E-03 -3.8069390E-03 -1.6042077E-03  1.7344182E-02 -3.6224345E-02  3.0958969E-02 -3.4405740E-03 -5.2767728E-04  0.0000000E+00  7.6425136E-05
  0.0000000E+00 -5.7037297E-04 -3.4885925E-03 -3.7923699E-03 -1.6913738E-03  1.9105498E-02 -3.6165985E-02  3.0793713E-02 -3.4885925E-03 -5.7037297E-04  0.0000000E+00  7.3299333E-05
  0.0000000E+00 -6.1173591E-04 -3.5347643E-03 -3.7802443E-03 -1.7744010E-03  2.0862729E-02 -3.6120549E-02  3.0650052E-02 -3.5347643E-03 -6.1173591E-04  0.0000000E+00  7.5127242E-05
  0.0000000E+00 -6.5368724E-04 -3.5812223E-03 -3.7700646E-03 -1.8570988E-03  2.2699175E-02 -3.6086295E-02  3.0521860E-02 -3.5812223E-03 -6.5368724E-04  0.0000000E+00  7.7068444E-05
  0.0000000E+00 -6.9650700E-04 -3.6285499E-03 -3.7597937E-03 -1.9415143E-03  2.4632077E-02 -3.6054495E-02  3.0395852E-02 -3.6285499E-03 -6.9650700E-04  0.0000000E+00  7.9134730E-05
  0.0000000E+00 -7.3925975E-04 -3.6755564E-03 -3.7498598E-03 -2.0258135E-03  2.6718789E-02 -3.6031241E-02  3.0283020E-02 -3.6755564E-03 -7.3925975E-04  0.0000000E+00  8.2001836E-05
  0.0000000E+00 -7.8300583E-04 -3.7236195E-03 -3.7397062E-03 -2.1121273E-03  2.8901492E-02 -3.6009395E-02  3.0170812E-02 -3.7236195E-03 -7.8300583E-04  0.0000000E+00  8.6073301E-05
  0.0000000E+00 -8.2647907E-04 -3.7712510E-03 -3.7296569E-03 -2.1981097E-03  3.1246402E-02 -3.5994906E-02  3.0071311E-02 -3.7712510E-03 -8.2647907E-04  0.0000000E+00  8.8944338E-05
  0.0000000E+00 -8.7041650E-04 -3.8193139E-03 -3.7193797E-03 -2.2852363E-03  3.3716629E-02 -3.5983896E-02  2.9976440E-02 -3.8193139E-03 -8.7041650E-04  0.0000000E+00  9.1958474E-05
  0.0000000E+00 -9.1419505E-04 -3.8670756E-03 -3.7089402E-03 -2.3724208E-03  3.6343488E-02 -3.5978924E-02  2.9891311E-02 -3.8670756E-03 -9.1419505E-04  0.0000000E+00  9.5131620E-05
  0.0000000E+00 -9.5902323E-04 -3.9159607E-03 -3.6981328E-03 -2.4618400E-03  3.9076217E-02 -3.5975045E-02  2.9806254E-02 -3.9159607E-03 -9.5902323E-04  0.0000000E+00  1.0152038E-04
  0.0000000E+00 -1.0024241E-03 -3.9631504E-03 -3.6869135E-03 -2.5493406E-03  4.1997894E-02 -3.5979088E-02  2.9737503E-02 -3.9631504E-03 -1.0024241E-03  0.0000000E+00  1.0534716E-04
  0.0000000E+00 -1.0470228E-03 -4.0116234E-03 -3.6752607E-03 -2.6393738E-03  4.5030764E-02 -3.5983929E-02  2.9668183E-02 -4.0116234E-03 -1.0470228E-03  0.0000000E+00  1.0937252E-04
  0.0000000E+00 -1.0900682E-03 -4.0582164E-03 -3.6627553E-03 -2.7274697E-03  4.8268660E-02 -3.5995573E-02  2.9614784E-02 -4.0582164E-03 -1.0900682E-03  0.0000000E+00  1.1361385E-04
  0.0000000E+00 -1.1341830E-03 -4.1059611E-03 -3.6497289E-03 -2.8179728E-03  5.1628638E-02 -3.6008329E-02  2.9561514E-02 -4.1059611E-03 -1.1341830E-03  0.0000000E+00  1.1862993E-04
  0.0000000E+00 -1.1765664E-03 -4.1517889E-03 -3.6355769E-03 -2.9066272E-03  5.5180780E-02 -3.6026984E-02  2.9521664E-02 -4.1517889E-03 -1.1765664E-03  0.0000000E+00  1.2336288E-04
  0.0000000E+00 -1.2188602E-03 -4.1975108E-03 -3.6205206E-03 -2.9959594E-03  5.8885690E-02 -3.6048058E-02  2.9487288E-02 -4.1975108E-03 -1.2188602E-03  0.0000000E+00  1.2835897E-04
  0.0000000E+00 -1.2604065E-03 -4.2424119E-03 -3.6043547E-03 -3.0849870E-03  6.2761099E-02 -3.6072380E-02  2.9461453E-02 -4.2424119E-03 -1.2604065E-03  0.0000000E+00  1.3363769E-04
  0.0000000E+00 -1.3006970E-03 -4.2859285E-03 -3.5867101E-03 -3.1731406E-03  6.6813083E-02 -3.6100209E-02  2.9445238E-02 -4.2859285E-03 -1.3006970E-03  0.0000000E+00  1.4017040E-04
  0.0000000E+00 -1.3407874E-03 -4.3292129E-03 -3.5679039E-03 -3.2620004E-03  7.1029271E-02 -3.6130459E-02  2.9434541E-02 -4.3292129E-03 -1.3407874E-03  0.0000000E+00  1.4609078E-04
  0.0000000E+00 -1.3785642E-03 -4.3699688E-03 -3.5471223E-03 -3.3484565E-03  7.5436148E-02 -3.6164124E-02  2.9436352E-02 -4.3699688E-03 -1.3785642E-03  0.0000000E+00  1.5235352E-04
  0.0000000E+00 -1.4155799E-03 -4.4099151E-03 -3.5247652E-03 -3.4349176E-03  8.0014088E-02 -3.6199942E-02  2.9444781E-02 -4.4099151E-03 -1.4155799E-03  0.0000000E+00  1.5898209E-04
  0.0000000E+00 -1.4513215E-03 -4.4485024E-03 -3.5005623E-03 -3.5206990E-03  8.4771543E-02 -3.6238038E-02  2.9461502E-02 -4.4485024E-03 -1.4513215E-03  0.0000000E+00  1.6600117E-04
  0.0000000E+00 -1.4848738E-03 -4.4847531E-03 -3.4740260E-03 -3.6045991E-03  8.9714509E-02 -3.6278091E-02  2.9489143E-02 -4.4847531E-03 -1.4848738E-03  0.0000000E+00  1.7343674E-04
  0.0000000E+00 -1.5168127E-03 -4.5193597E-03 -3.4443666E-03 -3.6883561E-03  9.4896788E-02 -3.6320501E-02  2.9527040E-02 -4.5193597E-03 -1.5168127E-03  0.0000000E+00  1.8131610E-04
  0.0000000E+00 -1.5482797E-03 -4.5534751E-03 -3.4112798E-03 -3.7742374E-03  1.0034968E-01 -3.6367097E-02  2.9576433E-02 -4.5534751E-03 -1.5482797E-03  0.0000000E+00  1.8966806E-04
  0.0000000E+00 -1.5792958E-03 -4.5871019E-03 -3.3745043E-03 -3.8624859E-03  1.0607749E-01 -3.6418240E-02  2.9638317E-02 -4.5871019E-03 -1.5792958E-03  0.0000000E+00  1.9852294E-04
  0.0000000E+00 -1.6070332E-03 -4.6173014E-03 -3.3340753E-03 -3.9480175E-03  1.1198675E-01 -3.6470045E-02  2.9712234E-02 -4.6173014E-03 -1.6070332E-03  0.0000000E+00  2.0791275E-04
  0.0000000E+00  0.0000000E+00 -2.6086037E-03 -4.2320602E-03 -5.2555900E-05  9.6135830E-10 -3.7104408E-02  3.4097316E-02 -2.6086037E-03  0.0000000E+00  0.0000000E+00  9.1031516E-05
  0.0000000E+00  0.0000000E+00 -2.6516678E-03 -4.1971768E-03 -1.3491001E-04  4.8178483E-04 -3.6890656E-02  3.3713086E-02 -2.6516678E-03  0.0000000E+00  0.0000000E+00  9.1480947E-05
  0.0000000E+00  0.0000000E+00 -2.6963202E-03 -4.1610070E-03 -2.2030134E-04  9.8133688E-04 -3.6669020E-02  3.3314686E-02 -2.6963202E-03  0.0000000E+00  0.0000000E+00  9.1973539E-05
  0.0000000E+00  0.0000000E+00 -2.7380916E-03 -4.1272359E-03 -3.0090889E-04  1.4840781E-03 -3.6478927E-02  3.2965914E-02 -2.7380916E-03  0.0000000E+00  0.0000000E+00  9.2511016E-05
  0.0000000E+00 -1.2672078E-06 -2.7797611E-03 -4.0935244E-03 -3.8166554E-04  2.0006032E-03 -3.6294875E-02  3.2625722E-02 -2.7797611E-03 -1.2672078E-06  0.0000000E+00  9.3095292E-05
  0.0000000E+00 -6.8693615E-06 -2.8198946E-03 -4.0609381E-03 -4.6019783E-04  2.5284383E-03 -3.6126411E-02  3.2310249E-02 -2.8198946E-03 -6.8693615E-06  0.0000000E+00  9.3728470E-05
  0.0000000E+00 -1.2678123E-05 -2.8615082E-03 -4.0271500E-03 -5.4162640E-04  3.0757399E-03 -3.5951734E-02  3.1983143E-02 -2.8615082E-03 -1.2678123E-05  0.0000000E+00  9.4389282E-05
  0.0000000E+00 -4.2158637E-05 -2.9025114E-03 -3.9999322E-03 -6.1963429E-04  3.6815988E-03 -3.5823081E-02  3.1720272E-02 -2.9025114E-03 -4.2158637E-05  0.0000000E+00  7.2502289E-05
  0.0000000E+00 -7.7186552E-05 -2.9443918E-03 -3.9735882E-03 -6.9883158E-04  4.3254180E-03 -3.5702656E-02  3.1466914E-02 -2.9443918E-03 -7.7186552E-05  0.0000000E+00  7.2786461E-05
  0.0000000E+00 -1.1130309E-04 -2.9846704E-03 -3.9504198E-03 -7.7476651E-04  5.0619416E-03 -3.5608188E-02  3.1253669E-02 -2.9846704E-03 -1.1130309E-04  0.0000000E+00  7.3134208E-05
  0.0000000E+00 -1.4666074E-04 -3.0264144E-03 -3.9264086E-03 -8.5346385E-04  5.8252589E-03 -3.5510283E-02  3.1032666E-02 -3.0264144E-03 -1.4666074E-04  0.0000000E+00  7.3548178E-05
  0.0000000E+00 -1.8330465E-04 -3.0696769E-03 -3.9015238E-03 -9.3502406E-04  6.6163444E-03 -3.5408817E-02  3.0803623E-02 -3.0696769E-03 -1.8330465E-04  0.0000000E+00  7.4031455E-05
  0.0000000E+00 -2.1948559E-04 -3.1118335E-03 -3.8795484E-03 -1.0142199E-03  7.5341869E-03 -3.5330003E-02  3.0608828E-02 -3.1118335E-03 -2.1948559E-04  0.0000000E+00  7.5237244E-05
  0.0000000E+00 -2.5632006E-04 -3.1545349E-03 -3.8581813E-03 -1.0943298E-03  8.5215693E-03 -3.5258043E-02  3.0422655E-02 -3.1545349E-03 -2.5632006E-04  0.0000000E+00  7.5950472E-05
  0.0000000E+00 -2.9449451E-04 -3.1987898E-03 -3.8360367E-03 -1.1773539E-03  9.5448715E-03 -3.5183464E-02  3.0229710E-02 -3.1987898E-03 -2.9449451E-04  0.0000000E+00  7.8437861E-05
  0.0000000E+00 -3.3252198E-04 -3.2424150E-03 -3.8161934E-03 -1.2588997E-03  1.0711868E-02 -3.5126342E-02  3.0062907E-02 -3.2424150E-03 -3.3252198E-04  0.0000000E+00  7.9475043E-05
  0.0000000E+00 -3.7137651E-04 -3.2868160E-03 -3.7967536E-03 -1.3417825E-03  1.1959888E-02 -3.5074448E-02  2.9902048E-02 -3.2868160E-03 -3.7137651E-04  0.0000000E+00  8.0590294E-05
  0.0000000E+00 -4.1120747E-04 -3.3322555E-03 -3.7771765E-03 -1.4265613E-03  1.3270058E-02 -3.5023908E-02  2.9741323E-02 -3.3322555E-03 -4.1120747E-04  0.0000000E+00  8.1789813E-05
  0.0000000E+00 -4.5017933E-04 -3.3763024E-03 -3.7598963E-03 -1.5085141E-03  1.4716351E-02 -3.4988647E-02  2.9606359E-02 -3.3763024E-03 -4.5017933E-04  0.0000000E+00  8.3080195E-05
  0.0000000E+00 -4.9056746E-04 -3.4219459E-03 -3.7420046E-03 -1.5934383E-03  1.6217476E-02 -3.4952256E-02  2.9466718E-02 -3.4219459E-03 -4.9056746E-04  0.0000000E+00  8.4468445E-05
  0.0000000E+00 -5.3228571E-04 -3.4686978E-03 -3.7250778E-03 -1.6805103E-03  1.7983907E-02 -3.4928976E-02  2.9344214E-02 -3.4686978E-03 -5.3228571E-04  0.0000000E+00  8.9425475E-05
  0.0000000E+00 -5.7552160E-04 -3.5171504E-03 -3.7075352E-03 -1.7707498E-03  1.9814597E-02 -3.4904849E-02  2.9217253E-02 -3.5171504E-03 -5.7552160E-04  0.0000000E+00  8.6039319E-05
  0.0000000E+00 -6.1731907E-04 -3.5636510E-03 -3.6926174E-03 -1.8565636E-03  2.1638713E-02 -3.4890578E-02  2.9108930E-02 -3.5636510E-03 -6.1731907E-04  0.0000000E+00  8.8017210E-05
  0.0000000E+00 -6.5961647E-04 -3.6103445E-03 -3.6797001E-03 -1.9418842E-03  2.3542647E-02 -3.4885801E-02  2.9014700E-02 -3.6103445E-03 -6.5961647E-04  0.0000000E+00  9.0118094E-05
  0.0000000E+00 -7.0273142E-04 -3.6578520E-03 -3.6666034E-03 -2.0289145E-03  2.5545418E-02 -3.4883675E-02  2.8923189E-02 -3.6578520E-03 -7.0273142E-04  0.0000000E+00  9.2354663E-05
  0.0000000E+00 -7.4562312E-04 -3.7048755E-03 -3.6537634E-03 -2.1156569E-03  2.7704532E-02 -3.4888936E-02  2.8844351E-02 -3.7048755E-03 -7.4562312E-04  0.0000000E+00  9.5453780E-05
  0.0000000E+00 -7.8946607E-04 -3.7529073E-03 -3.6406039E-03 -2.2044225E-03  2.9961937E-02 -3.4896039E-02  2.8766863E-02 -3.7529073E-03 -7.8946607E-04  0.0000000E+00  9.9847707E-05
  0.0000000E+00 -8.3286789E-04 -3.8003275E-03 -3.6274487E-03 -2.2926636E-03  3.2383372E-02 -3.4909464E-02  2.8701634E-02 -3.8003275E-03 -8.3286789E-04  0.0000000E+00  1.0295202E-04
  0.0000000E+00 -8.7664005E-04 -3.8480788E-03 -3.6139544E-03 -2.3819811E-03  3.4932070E-02 -3.4926283E-02  2.8641331E-02 -3.8480788E-03 -8.7664005E-04  0.0000000E+00  1.0621082E-04
  0.0000000E+00 -9.2010023E-04 -3.8953680E-03 -3.6001804E-03 -2.4711976E-03  3.7638983E-02 -3.4948407E-02  2.8590528E-02 -3.8953680E-03 -9.2010023E-04  0.0000000E+00  1.0964104E-04
  0.0000000E+00 -9.6456409E-04 -3.9437293E-03 -3.5859242E-03 -2.5626635E-03  4.0454068E-02 -3.4972184E-02  2.8540667E-02 -3.9437293E-03 -9.6456409E-04  0.0000000E+00  1.1651358E-04
  0.0000000E+00 -1.0073656E-03 -3.9901534E-03 -3.5711446E-03 -2.6519277E-03  4.3457939E-02 -3.5002430E-02  2.8506298E-02 -3.9901534E-03 -1.0073656E-03  0.0000000E+00  1.2064416E-04
  0.0000000E+00 -1.0513214E-03 -4.0378117E-03 -3.5558046E-03 -2.7437504E-03  4.6575492E-02 -3.5034146E-02  2.8472366E-02 -4.0378117E-03 -1.0513214E-03  0.0000000E+00  1.2498794E-04
  0.0000000E+00 -1.0934708E-03 -4.0833332E-03 -3.5394489E-03 -2.8333423E-03  4.9897355E-02 -3.5071204E-02  2.8453716E-02 -4.0833332E-03 -1.0934708E-03  0.0000000E+00  1.2956335E-04
  0.0000000E+00 -1.1366327E-03 -4.1299431E-03 -3.5224380E-03 -2.9253503E-03  5.3343640E-02 -3.5109979E-02  2.8436166E-02 -4.1299431E-03 -1.1366327E-03  0.0000000E+00  1.3497213E-04
  0.0000000E+00 -1.1778304E-03 -4.1743950E-03 -3.5041583E-03 -3.0152308E-03  5.6980675E-02 -3.5153426E-02  2.8431473E-02 -4.1743950E-03 -1.1778304E-03  0.0000000E+00  1.4007329E-04
  0.0000000E+00 -1.2188118E-03 -4.2185999E-03 -3.4848211E-03 -3.1056969E-03  6.0771080E-02 -3.5199272E-02  2.8432701E-02 -4.2185999E-03 -1.2188118E-03  0.0000000E+00  1.4545565E-04
  0.0000000E+00 -1.2588784E-03 -4.2617982E-03 -3.4642117E-03 -3.1957063E-03  6.4731622E-02 -3.5247973E-02  2.8442606E-02 -4.2617982E-03 -1.2588784E-03  0.0000000E+00  1.5113974E-04
  0.0000000E+00 -1.2975044E-03 -4.3034269E-03 -3.4419684E-03 -3.2846353E-03  6.8867401E-02 -3.5299604E-02  2.8462216E-02 -4.3034269E-03 -1.2975044E-03  0.0000000E+00  1.5816513E-04
  0.0000000E+00 -1.3357927E-03 -4.3446824E-03 -3.4184015E-03 -3.3741593E-03  7.3167717E-02 -3.5353647E-02  2.8487900E-02 -4.3446824E-03 -1.3357927E-03  0.0000000E+00  1.6453244E-04
  0.0000000E+00 -1.3715110E-03 -4.3831571E-03 -3.3926730E-03 -3.4610180E-03  7.7655401E-02 -3.5410059E-02  2.8525745E-02 -4.3831571E-03 -1.3715110E-03  0.0000000E+00  1.7126395E-04
  0.0000000E+00 -1.4063203E-03 -4.4206549E-03 -3.3652044E-03 -3.5477503E-03  8.2313248E-02 -3.5468554E-02  2.8570586E-02 -4.4206549E-03 -1.4063203E-03  0.0000000E+00  1.7838425E-04
  0.0000000E+00 -1.4396814E-03 -4.4566035E-03 -3.3357197E-03 -3.6336358E-03  8.7148768E-02 -3.5529036E-02  2.8623959E-02 -4.4566035E-03 -1.4396814E-03  0.0000000E+00  1.8591919E-04
  0.0000000E+00 -1.4706267E-03 -4.4899976E-03 -3.3037203E-03 -3.7174208E-03  9.2166135E-02 -3.5590749E-02  2.8688365E-02 -4.4899976E-03 -1.4706267E-03  0.0000000E+00  1.9389591E-04
  0.0000000E+00 -1.4997160E-03 -4.5214918E-03 -3.2683102E-03 -3.8008632E-03  9.7420687E-02 -3.5654799E-02  2.8763931E-02 -4.5214918E-03 -1.4997160E-03  0.0000000E+00  2.0234297E-04
  0.0000000E+00 -1.5280052E-03 -4.5521481E-03 -3.2290468E-03 -3.8862013E-03  1.0294156E-01 -3.5723437E-02  2.8852728E-02 -4.5521481E-03 -1.5280052E-03  0.0000000E+00  2.1129043E-04
  0.0000000E+00 -1.5554823E-03 -4.5819339E-03 -3.1856310E-03 -3.9736538E-03  1.0873192E-01 -3.5797061E-02  2.8955880E-02 -4.5819339E-03 -1.5554823E-03  0.0000000E+00  2.2076993E-04
  0.0000000E+00 -1.5794406E-03 -4.6080374E-03 -3.1383459E-03 -4.0581373E-03  1.1469956E-01 -3.5870851E-02  2.9071122E-02 -4.6080374E-03 -1.5794406E-03  0.0000000E+00  2.3081480E-04
  0.0000000E+00  0.0000000E+00 -2.6193268E-03 -4.2058309E-03 -6.1076105E-05  1.3234813E-09 -3.5776245E-02  3.2451422E-02 -2.6193268E-03  0.0000000E+00  0.0000000E+00  1.0531950E-04
  0.0000000E+00  0.0000000E+00 -2.6637832E-03 -4.1671920E-03 -1.4752178E-04  4.8789547E-04 -3.5604100E-02  3.2106041E-02 -2.6637832E-03  0.0000000E+00  0.0000000E+00  1.0580822E-04
  0.0000000E+00  0.0000000E+00 -2.7098791E-03 -4.1271280E-03 -2.3715558E-04  9.9378312E-04 -3.5425607E-02  3.1747923E-02 -2.7098791E-03  0.0000000E+00  0.0000000E+00  1.0634310E-04
  0.0000000E+00  0.0000000E+00 -2.7529171E-03 -4.0897082E-03 -3.2173026E-04  1.5054436E-03 -3.5275016E-02  3.1436873E-02 -2.7529171E-03  0.0000000E+00  0.0000000E+00  1.0692603E-04
  0.0000000E+00 -4.4318623E-07 -2.7958165E-03 -4.0523496E-03 -4.0645394E-04  2.0330606E-03 -3.5130239E-02  3.1134492E-02 -2.7958165E-03 -4.4318623E-07  0.0000000E+00  1.0755911E-04
  0.0000000E+00 -2.4024525E-06 -2.8370692E-03 -4.0162288E-03 -4.8884105E-04  2.5773461E-03 -3.4999668E-02  3.0856044E-02 -2.8370692E-03 -2.4024525E-06  0.0000000E+00  1.0824462E-04
  0.0000000E+00 -4.4339767E-06 -2.8798432E-03 -3.9787760E-03 -5.7426660E-04  3.1417051E-03 -3.4864280E-02  3.0567327E-02 -2.8798432E-03 -4.4339767E-06  0.0000000E+00  1.0895956E-04
  0.0000000E+00 -3.4291294E-05 -2.9220297E-03 -3.9485574E-03 -6.5603397E-04  3.7695674E-03 -3.4769417E-02  3.0337745E-02 -2.9220297E-03 -3.4291294E-05  0.0000000E+00  8.5290928E-05
  0.0000000E+00 -7.0534402E-05 -2.9651129E-03 -3.9192824E-03 -7.3902019E-04  4.4375905E-03 -3.4682305E-02  3.0117365E-02 -2.9651129E-03 -7.0534402E-05  0.0000000E+00  8.5602803E-05
