  0.0000000E+00 -3.5466777E-04 -3.1680443E-03 -4.0299488E-03 -1.2431367E-03  1.4826707E-02  3.1595650E-02 -4.0536982E-03 -3.1680443E-03 -3.5466777E-04  0.0000000E+00  9.8082247E-05
  0.0000000E+00 -3.9121052E-04 -3.2085202E-03 -4.0104357E-03 -1.3253502E-03  1.6215777E-02  3.0718052E-02 -3.7602072E-03 -3.2085202E-03 -3.9121052E-04  0.0000000E+00  9.9048794E-05
  0.0000000E+00 -4.2865848E-04 -3.2499220E-03 -3.9907311E-03 -1.4094739E-03  1.7665715E-02  2.9827500E-02 -3.4611048E-03 -3.2499220E-03 -4.2865848E-04  0.0000000E+00  1.0012532E-04
  0.0000000E+00 -4.6522860E-04 -3.2899425E-03 -3.9730480E-03 -1.4909509E-03  1.9222994E-02  2.9004746E-02 -3.1778719E-03 -3.2899425E-03 -4.6522860E-04  0.0000000E+00  1.0131892E-04
  0.0000000E+00 -5.0312790E-04 -3.3314137E-03 -3.9547363E-03 -1.5753843E-03  2.0838791E-02  2.8152544E-02 -2.8844100E-03 -3.3314137E-03 -5.0312790E-04  0.0000000E+00  1.0263738E-04
  0.0000000E+00 -5.4229365E-04 -3.3739088E-03 -3.9371594E-03 -1.6621723E-03  2.2690811E-02  2.7315243E-02 -2.5873399E-03 -3.3739088E-03 -5.4229365E-04  0.0000000E+00  1.0408917E-04
  0.0000000E+00 -5.8288419E-04 -3.4179498E-03 -3.9189431E-03 -1.7521174E-03  2.4610205E-02  2.6447482E-02 -2.2794628E-03 -3.4179498E-03 -5.8288419E-04  0.0000000E+00  1.0098369E-04
  0.0000000E+00 -6.2218821E-04 -3.4602453E-03 -3.9032556E-03 -1.8377748E-03  2.6506228E-02  2.5652020E-02 -1.9935100E-03 -3.4602453E-03 -6.2218821E-04  0.0000000E+00  1.0281475E-04
  0.0000000E+00 -6.6203055E-04 -3.5027476E-03 -3.8894330E-03 -1.9230740E-03  2.8468151E-02  2.4893408E-02 -1.7166074E-03 -3.5027476E-03 -6.6203055E-04  0.0000000E+00  1.0479692E-04
  0.0000000E+00 -7.0266959E-04 -3.5460191E-03 -3.8754076E-03 -2.0101538E-03  3.0525931E-02  2.4126457E-02 -1.4344411E-03 -3.5460191E-03 -7.0266959E-04  0.0000000E+00  1.0694105E-04
  0.0000000E+00 -7.4316971E-04 -3.5889259E-03 -3.8616281E-03 -2.0971371E-03  3.2728754E-02  2.3380476E-02 -1.1539741E-03 -3.5889259E-03 -7.4316971E-04  0.0000000E+00  1.0925889E-04
  0.0000000E+00 -7.8458989E-04 -3.6327668E-03 -3.8475161E-03 -2.1861943E-03  3.5028181E-02  2.2621289E-02 -8.6688073E-04 -3.6327668E-03 -7.8458989E-04  0.0000000E+00  1.1176314E-04
  0.0000000E+00 -8.2567420E-04 -3.6761014E-03 -3.8334463E-03 -2.2748912E-03  3.7481375E-02  2.1882096E-02 -5.8117190E-04 -3.6761014E-03 -8.2567420E-04  0.0000000E+00  1.1446747E-04
  0.0000000E+00 -8.6716415E-04 -3.7197378E-03 -3.8190478E-03 -2.3647909E-03  4.0058139E-02  2.1140471E-02 -2.9114732E-04 -3.7197378E-03 -8.6716415E-04  0.0000000E+00  1.1738658E-04
  0.0000000E+00 -9.0844949E-04 -3.7629511E-03 -3.8044066E-03 -2.4547877E-03  4.2786365E-02  2.0410540E-02 -8.2864609E-08 -3.7629511E-03 -9.0844949E-04  0.0000000E+00  1.2053632E-04
  0.0000000E+00 -9.5071508E-04 -3.8071603E-03 -3.7892658E-03 -2.5471058E-03  4.5621961E-02  1.9664269E-02  2.9889749E-04 -3.8071603E-03 -9.5071508E-04  0.0000000E+00  1.2393368E-04
  0.0000000E+00 -9.9157315E-04 -3.8497030E-03 -3.7736512E-03 -2.6375383E-03  4.8637249E-02  1.8949224E-02  5.9439000E-04 -3.8497030E-03 -9.9157315E-04  0.0000000E+00  1.2759692E-04
  0.0000000E+00 -1.0335422E-03 -3.8933827E-03 -3.7574689E-03 -2.7305997E-03  5.1765942E-02  1.8214574E-02  8.9890964E-04 -3.8933827E-03 -1.0335422E-03  0.0000000E+00  1.3154559E-04
  0.0000000E+00 -1.0738818E-03 -3.9351655E-03 -3.7404598E-03 -2.8217765E-03  5.5092545E-02  1.7506795E-02  1.2016948E-03 -3.9351655E-03 -1.0738818E-03  0.0000000E+00  1.3580065E-04
  0.0000000E+00 -1.1152135E-03 -3.9779537E-03 -3.7227904E-03 -2.9154511E-03  5.8543003E-02  1.6780685E-02  1.5134974E-03 -3.9779537E-03 -1.1152135E-03  0.0000000E+00  1.4038456E-04
  0.0000000E+00 -1.1548461E-03 -4.0188104E-03 -3.7039650E-03 -3.0072618E-03  6.2178706E-02  1.6077233E-02  1.8247039E-03 -4.0188104E-03 -1.1548461E-03  0.0000000E+00  1.4532130E-04
  0.0000000E+00 -1.1943579E-03 -4.0594758E-03 -3.6841504E-03 -3.0998698E-03  6.5966392E-02  1.5370360E-02  2.1417829E-03 -4.0594758E-03 -1.1943579E-03  0.0000000E+00  1.5063652E-04
  0.0000000E+00 -1.2331169E-03 -4.0992679E-03 -3.6631706E-03 -3.1923007E-03  6.9922215E-02  1.4668751E-02  2.4628732E-03 -4.0992679E-03 -1.2331169E-03  0.0000000E+00  1.5635762E-04
  0.0000000E+00 -1.2706086E-03 -4.1375970E-03 -3.6406881E-03 -3.2838328E-03  7.4052170E-02  1.3975786E-02  2.7874635E-03 -4.1375970E-03 -1.2706086E-03  0.0000000E+00  1.6251385E-04
  0.0000000E+00 -1.3078512E-03 -4.1755750E-03 -3.6169564E-03 -3.3761223E-03  7.8345995E-02  1.3278000E-02  3.1188610E-03 -4.1755750E-03 -1.3078512E-03  0.0000000E+00  1.6913639E-04
  0.0000000E+00 -1.3427747E-03 -4.2110035E-03 -3.5912270E-03 -3.4661268E-03  8.2826657E-02  1.2597949E-02  3.4520403E-03 -4.2110035E-03 -1.3427747E-03  0.0000000E+00  1.7625848E-04
  0.0000000E+00 -1.3768883E-03 -4.2455517E-03 -3.5638532E-03 -3.5562175E-03  8.7477631E-02  1.1916530E-02  3.7917658E-03 -4.2455517E-03 -1.3768883E-03  0.0000000E+00  1.8391551E-04
  0.0000000E+00 -1.4096962E-03 -4.2786901E-03 -3.5345905E-03 -3.6457050E-03  9.2306734E-02  1.1238234E-02  4.1371932E-03 -4.2786901E-03 -1.4096962E-03  0.0000000E+00  1.9214518E-04
  0.0000000E+00 -1.4403343E-03 -4.3094663E-03 -3.5030086E-03 -3.7333820E-03  9.7319261E-02  1.0569487E-02  4.4868811E-03 -4.3094663E-03 -1.4403343E-03  0.0000000E+00  2.0098755E-04
  0.0000000E+00 -1.4692781E-03 -4.3383918E-03 -3.4681648E-03 -3.8211088E-03  1.0256604E-01  9.8934480E-03  4.8494414E-03 -4.3383918E-03 -1.4692781E-03  0.0000000E+00  2.1048525E-04
  0.0000000E+00 -1.4976249E-03 -4.3665329E-03 -3.4296349E-03 -3.9111916E-03  1.0807708E-01  9.1958068E-03  5.2326669E-03 -4.3665329E-03 -1.4976249E-03  0.0000000E+00  2.2068352E-04
  0.0000000E+00 -1.5253845E-03 -4.3938885E-03 -3.3871327E-03 -4.0038804E-03  1.1385689E-01  8.4749643E-03  5.6383140E-03 -4.3938885E-03 -1.5253845E-03  0.0000000E+00  2.3163041E-04
  0.0000000E+00 -1.5498032E-03 -4.4177769E-03 -3.3409245E-03 -4.0939940E-03  1.1981832E-01  7.7635780E-03  6.0513701E-03 -4.4177769E-03 -1.5498032E-03  0.0000000E+00  2.4337689E-04
  0.0000000E+00  0.0000000E+00 -2.5761439E-03 -4.3797819E-03 -5.8242316E-05  4.3255445E-08  4.2597409E-02 -7.6452338E-03 -2.5761439E-03  0.0000000E+00  0.0000000E+00  1.2061298E-04
  0.0000000E+00  0.0000000E+00 -2.6199000E-03 -4.3472889E-03 -1.4357644E-04  8.6172134E-04  4.1381217E-02 -7.3066721E-03 -2.6199000E-03  0.0000000E+00  0.0000000E+00  1.2105755E-04
  0.0000000E+00  0.0000000E+00 -2.6652699E-03 -4.3135975E-03 -2.3205770E-04  1.7551781E-03  4.0120172E-02 -6.9556243E-03 -2.6652699E-03  0.0000000E+00  0.0000000E+00  1.2154511E-04
  0.0000000E+00  0.0000000E+00 -2.7070356E-03 -4.2812286E-03 -3.1573393E-04  2.6047503E-03  3.8964417E-02 -6.6236117E-03 -2.7070356E-03  0.0000000E+00  0.0000000E+00  1.2207737E-04
  0.0000000E+00 -3.6987025E-06 -2.7484023E-03 -4.2485002E-03 -3.9963339E-04  3.4610810E-03  3.7815407E-02 -6.2890641E-03 -2.7484023E-03 -3.6987025E-06  0.0000000E+00  1.2265624E-04
  0.0000000E+00 -2.0050165E-05 -2.7876271E-03 -4.2159809E-03 -4.8136648E-04  4.3079951E-03  3.6707789E-02 -5.9574882E-03 -2.7876271E-03 -2.0050165E-05  0.0000000E+00  1.2328380E-04
  0.0000000E+00 -3.7004670E-05 -2.8282985E-03 -4.1822624E-03 -5.6611388E-04  5.1861435E-03  3.5559325E-02 -5.6136837E-03 -2.8282985E-03 -3.7004670E-05  0.0000000E+00  1.2393891E-04
  0.0000000E+00 -6.8488047E-05 -2.8680022E-03 -4.1545700E-03 -6.4726631E-04  6.0595900E-03  3.4570518E-02 -5.3095229E-03 -2.8680022E-03 -6.8488047E-05  0.0000000E+00  1.0231584E-04
  0.0000000E+00 -1.0367023E-04 -2.9084274E-03 -4.1275614E-03 -7.2964270E-04  6.9619306E-03  3.3594971E-02 -5.0066217E-03 -2.9084274E-03 -1.0367023E-04  0.0000000E+00  1.0261520E-04
  0.0000000E+00 -1.3743092E-04 -2.9467702E-03 -4.1030450E-03 -8.0856343E-04  7.9180577E-03  3.2709589E-02 -4.7221971E-03 -2.9467702E-03 -1.3743092E-04  0.0000000E+00  1.0299379E-04
  0.0000000E+00 -1.7241978E-04 -2.9865078E-03 -4.0776367E-03 -8.9035519E-04  8.9089673E-03  3.1791998E-02 -4.4274254E-03 -2.9865078E-03 -1.7241978E-04  0.0000000E+00  1.0345461E-04
  0.0000000E+00 -2.0868148E-04 -3.0276910E-03 -4.0513040E-03 -9.7512239E-04  9.9359248E-03  3.0841026E-02 -4.1219305E-03 -3.0276910E-03 -2.0868148E-04  0.0000000E+00  1.0400121E-04
  0.0000000E+00 -2.4409411E-04 -3.0674012E-03 -4.0274061E-03 -1.0573671E-03  1.1057446E-02  2.9966323E-02 -3.8319378E-03 -3.0674012E-03 -2.4409411E-04  0.0000000E+00  1.0463769E-04
  0.0000000E+00 -2.7999501E-04 -3.1074596E-03 -4.0038906E-03 -1.1405353E-03  1.2240873E-02  2.9100705E-02 -3.5412157E-03 -3.1074596E-03 -2.7999501E-04  0.0000000E+00  1.0536871E-04
  0.0000000E+00 -3.1720193E-04 -3.1489753E-03 -3.9795196E-03 -1.2267290E-03  1.3467351E-02  2.8203596E-02 -3.2399176E-03 -3.1489753E-03 -3.1720193E-04  0.0000000E+00  1.0619953E-04
  0.0000000E+00 -3.5401187E-04 -3.1896211E-03 -3.9571024E-03 -1.3113165E-03  1.4814633E-02  2.7363722E-02 -2.9498673E-03 -3.1896211E-03 -3.5401187E-04  0.0000000E+00  1.0713598E-04
  0.0000000E+00 -3.9152677E-04 -3.2308832E-03 -3.9348987E-03 -1.3972635E-03  1.6238525E-02  2.6525851E-02 -2.6573105E-03 -3.2308832E-03 -3.9152677E-04  0.0000000E+00  1.0818449E-04
  0.0000000E+00 -4.2994938E-04 -3.2730676E-03 -3.9124468E-03 -1.4851763E-03  1.7725520E-02  2.5675515E-02 -2.3590018E-03 -3.2730676E-03 -4.2994938E-04  0.0000000E+00  1.0935214E-04
  0.0000000E+00 -4.6735603E-04 -3.3137293E-03 -3.8921341E-03 -1.5701571E-03  1.9326302E-02  2.4889390E-02 -2.0756711E-03 -3.3137293E-03 -4.6735603E-04  0.0000000E+00  1.1064666E-04
  0.0000000E+00 -5.0612046E-04 -3.3558632E-03 -3.8710973E-03 -1.6582192E-03  2.0987279E-02  2.4075123E-02 -1.7820979E-03 -3.3558632E-03 -5.0612046E-04  0.0000000E+00  1.1207647E-04
  0.0000000E+00 -5.4600671E-04 -3.3988564E-03 -3.8507079E-03 -1.7485187E-03  2.2895124E-02  2.3274570E-02 -1.4839921E-03 -3.3988564E-03 -5.4600671E-04  0.0000000E+00  1.1365071E-04
  0.0000000E+00 -5.8734396E-04 -3.4434137E-03 -3.8295768E-03 -1.8421030E-03  2.4872373E-02  2.2444892E-02 -1.1750417E-03 -3.4434137E-03 -5.8734396E-04  0.0000000E+00  1.1028436E-04
  0.0000000E+00 -6.2728493E-04 -3.4861210E-03 -3.8111706E-03 -1.9310769E-03  2.6825348E-02  2.1683995E-02 -8.8761245E-04 -3.4861210E-03 -6.2728493E-04  0.0000000E+00  1.1226896E-04
  0.0000000E+00 -6.6768120E-04 -3.5289466E-03 -3.7947024E-03 -2.0195168E-03  2.8845994E-02  2.0957957E-02 -6.0874732E-04 -3.5289466E-03 -6.6768120E-04  0.0000000E+00  1.1441730E-04
  0.0000000E+00 -7.0882971E-04 -3.5724893E-03 -3.7779473E-03 -2.1097396E-03  3.0965017E-02  2.0223855E-02 -3.2435526E-04 -3.5724893E-03 -7.0882971E-04  0.0000000E+00  1.1674103E-04
  0.0000000E+00 -7.4968839E-04 -3.6155091E-03 -3.7613632E-03 -2.1996925E-03  3.3232486E-02  1.9509600E-02 -4.1068374E-05 -3.6155091E-03 -7.4968839E-04  0.0000000E+00  1.1925275E-04
  0.0000000E+00 -7.9143122E-04 -3.6594171E-03 -3.7443499E-03 -2.2917420E-03  3.5598914E-02  1.8782667E-02  2.4907317E-04 -3.6594171E-03 -7.9143122E-04  0.0000000E+00  1.2196599E-04
  0.0000000E+00 -8.3267246E-04 -3.7026387E-03 -3.7272806E-03 -2.3832423E-03  3.8121850E-02  1.8074758E-02  5.3841400E-04 -3.7026387E-03 -8.3267246E-04  0.0000000E+00  1.2489532E-04
  0.0000000E+00 -8.7423027E-04 -3.7460676E-03 -3.7097785E-03 -2.4758862E-03  4.0770531E-02  1.7364417E-02  8.3242326E-04 -3.7460676E-03 -8.7423027E-04  0.0000000E+00  1.2805641E-04
  0.0000000E+00 -9.1543338E-04 -3.7889194E-03 -3.6919259E-03 -2.5684701E-03  4.3572773E-02  1.6665109E-02  1.1279762E-03 -3.7889194E-03 -9.1543338E-04  0.0000000E+00  1.3146604E-04
  0.0000000E+00 -9.5757668E-04 -3.8327178E-03 -3.6734615E-03 -2.6634022E-03  4.6484671E-02  1.5950133E-02  1.4316767E-03 -3.8327178E-03 -9.5757668E-04  0.0000000E+00  1.3514223E-04
  0.0000000E+00 -9.9807127E-04 -3.8746007E-03 -3.6544025E-03 -2.7561378E-03  4.9577128E-02  1.5265001E-02  1.7325368E-03 -3.8746007E-03 -9.9807127E-04  0.0000000E+00  1.3910428E-04
  0.0000000E+00 -1.0396418E-03 -3.9175743E-03 -3.6346537E-03 -2.8515458E-03  5.2785390E-02  1.4561071E-02  2.0426570E-03 -3.9175743E-03 -1.0396418E-03  0.0000000E+00  1.4337284E-04
  0.0000000E+00 -1.0793427E-03 -3.9583905E-03 -3.6139278E-03 -2.9447835E-03  5.6191544E-02  1.3882770E-02  2.3517089E-03 -3.9583905E-03 -1.0793427E-03  0.0000000E+00  1.4797000E-04
  0.0000000E+00 -1.1199842E-03 -4.0001510E-03 -3.5924111E-03 -3.0405437E-03  5.9723835E-02  1.3186903E-02  2.6700413E-03 -4.0001510E-03 -1.1199842E-03  0.0000000E+00  1.5291936E-04
  0.0000000E+00 -1.1586767E-03 -4.0397322E-03 -3.5695926E-03 -3.1341510E-03  6.3440535E-02  1.2512778E-02  2.9883575E-03 -4.0397322E-03 -1.1586767E-03  0.0000000E+00  1.5824613E-04
  0.0000000E+00 -1.1971223E-03 -4.0789874E-03 -3.5456343E-03 -3.2284598E-03  6.7310068E-02  1.1835382E-02  3.3129394E-03 -4.0789874E-03 -1.1971223E-03  0.0000000E+00  1.6397721E-04
  0.0000000E+00 -1.2346453E-03 -4.1171925E-03 -3.5203499E-03 -3.3224261E-03  7.1347796E-02  1.1163039E-02  3.6420010E-03 -4.1171925E-03 -1.2346453E-03  0.0000000E+00  1.7014128E-04
  0.0000000E+00 -1.2707173E-03 -4.1537350E-03 -3.4933985E-03 -3.4153089E-03  7.5558588E-02  1.0498992E-02  3.9750249E-03 -4.1537350E-03 -1.2707173E-03  0.0000000E+00  1.7676891E-04
  0.0000000E+00 -1.3064072E-03 -4.1897802E-03 -3.4650351E-03 -3.5088550E-03  7.9933709E-02  9.8303419E-03  4.3152588E-03 -4.1897802E-03 -1.3064072E-03  0.0000000E+00  1.8389265E-04
  0.0000000E+00 -1.3395270E-03 -4.2230241E-03 -3.4345045E-03 -3.5998331E-03  8.4492787E-02  9.1788104E-03  4.6578378E-03 -4.2230241E-03 -1.3395270E-03  0.0000000E+00  1.9154714E-04
  0.0000000E+00 -1.3716799E-03 -4.2552176E-03 -3.4021625E-03 -3.6907675E-03  8.9221537E-02  8.5260395E-03  5.0073851E-03 -4.2552176E-03 -1.3716799E-03  0.0000000E+00  1.9976921E-04
  0.0000000E+00 -1.4023463E-03 -4.2858089E-03 -3.3677568E-03 -3.7809327E-03  9.4126868E-02  7.8763578E-03  5.3630920E-03 -4.2858089E-03 -1.4023463E-03  0.0000000E+00  2.0859804E-04
  0.0000000E+00 -1.4306322E-03 -4.3138245E-03 -3.3308431E-03 -3.8690779E-03  9.9212181E-02  7.2359786E-03  5.7235664E-03 -4.3138245E-03 -1.4306322E-03  0.0000000E+00  2.1807521E-04
  0.0000000E+00 -1.4569769E-03 -4.3397252E-03 -3.2903755E-03 -3.9570685E-03  1.0453021E-01  6.5887486E-03  6.0975671E-03 -4.3397252E-03 -1.4569769E-03  0.0000000E+00  2.2824487E-04
  0.0000000E+00 -1.4823982E-03 -4.3644971E-03 -3.2458045E-03 -4.0472132E-03  1.1010899E-01  5.9209472E-03  6.4932111E-03 -4.3644971E-03 -1.4823982E-03  0.0000000E+00  2.3915385E-04
  0.0000000E+00 -1.5068762E-03 -4.3881058E-03 -3.1968114E-03 -4.1397454E-03  1.1595191E-01  5.2310739E-03  6.9123538E-03 -4.3881058E-03 -1.5068762E-03  0.0000000E+00  2.5085180E-04
  0.0000000E+00 -1.5277810E-03 -4.4079738E-03 -3.1438990E-03 -4.2294325E-03  1.2197267E-01  4.5505813E-03  7.3394507E-03 -4.4079738E-03 -1.5277810E-03  0.0000000E+00  2.6339132E-04
  0.0000000E+00  0.0000000E+00 -2.5856778E-03 -4.3523018E-03 -6.7708464E-05  5.6749758E-08  3.8992388E-02 -6.7761335E-03 -2.5856778E-03  0.0000000E+00  0.0000000E+00  1.3146921E-04
  0.0000000E+00  0.0000000E+00 -2.6304996E-03 -4.3155796E-03 -1.5753443E-04  8.4002821E-04  3.7816855E-02 -6.4404189E-03 -2.6304996E-03  0.0000000E+00  0.0000000E+00  1.3195365E-04
  0.0000000E+00  0.0000000E+00 -2.6769746E-03 -4.2775030E-03 -2.5067318E-04  1.7109778E-03  3.6597969E-02 -6.0923230E-03 -2.6769746E-03  0.0000000E+00  0.0000000E+00  1.3248408E-04
  0.0000000E+00  0.0000000E+00 -2.7197357E-03 -4.2410973E-03 -3.3873243E-04  2.5441394E-03  3.5480301E-02 -5.7620650E-03 -2.7197357E-03  0.0000000E+00  0.0000000E+00  1.3306240E-04
  0.0000000E+00 -2.6885307E-06 -2.7620881E-03 -4.2043674E-03 -4.2702613E-04  3.3867635E-03  3.4368899E-02 -5.4289184E-03 -2.7620881E-03 -2.6885307E-06  0.0000000E+00  1.3369069E-04
  0.0000000E+00 -1.4574160E-05 -2.8022604E-03 -4.1680418E-03 -5.1305141E-04  4.2268633E-03  3.3297000E-02 -5.0980966E-03 -2.8022604E-03 -1.4574160E-05  0.0000000E+00  1.3437124E-04
  0.0000000E+00 -2.6898133E-05 -2.8439142E-03 -4.1303765E-03 -6.0224929E-04  5.0979460E-03  3.2185571E-02 -4.7550740E-03 -2.8439142E-03 -2.6898133E-05  0.0000000E+00  1.3508116E-04
  0.0000000E+00 -5.8608420E-05 -2.8846576E-03 -4.0994757E-03 -6.8758756E-04  5.9741436E-03  3.1227750E-02 -4.4506257E-03 -2.8846576E-03 -5.8608420E-05  0.0000000E+00  1.1164755E-04
  0.0000000E+00 -9.4998877E-05 -2.9261506E-03 -4.0693446E-03 -7.7418607E-04  6.8821756E-03  3.0282488E-02 -4.1471232E-03 -2.9261506E-03 -9.4998877E-05  0.0000000E+00  1.1197742E-04
