  0.0000000E+00 -3.5232352E-04 -2.9229624E-03 -3.8218348E-03 -1.2051176E-03  1.6094176E-02  5.5857460E-02 -1.2313269E-02 -2.9229624E-03 -3.5232352E-04  0.0000000E+00  1.0998842E-04
  0.0000000E+00 -3.8764582E-04 -2.9606981E-03 -3.8036107E-03 -1.2840452E-03  1.7490744E-02  5.4563641E-02 -1.1905307E-02 -2.9606981E-03 -3.8764582E-04  0.0000000E+00  1.1099901E-04
  0.0000000E+00 -4.2384965E-04 -2.9993006E-03 -3.7852204E-03 -1.3648020E-03  1.8946006E-02  5.3251859E-02 -1.1490250E-02 -2.9993006E-03 -4.2384965E-04  0.0000000E+00  1.1208632E-04
  0.0000000E+00 -4.5923978E-04 -3.0366356E-03 -3.7687841E-03 -1.4429946E-03  2.0495868E-02  5.2046061E-02 -1.1101003E-02 -3.0366356E-03 -4.5923978E-04  0.0000000E+00  1.1325640E-04
  0.0000000E+00 -4.9591706E-04 -3.0753250E-03 -3.7517650E-03 -1.5240242E-03  2.2103822E-02  5.0797160E-02 -1.0697743E-02 -3.0753250E-03 -4.9591706E-04  0.0000000E+00  1.1451573E-04
  0.0000000E+00 -5.3390054E-04 -3.1150550E-03 -3.7355570E-03 -1.6073015E-03  2.3932686E-02  4.9575171E-02 -1.0293866E-02 -3.1150550E-03 -5.3390054E-04  0.0000000E+00  1.1912526E-04
  0.0000000E+00 -5.7326579E-04 -3.1562303E-03 -3.7187594E-03 -1.6936084E-03  2.5828082E-02  4.8308726E-02 -9.8752975E-03 -3.1562303E-03 -5.7326579E-04  0.0000000E+00  1.1604320E-04
  0.0000000E+00 -6.1144731E-04 -3.1958949E-03 -3.7044086E-03 -1.7758401E-03  2.7696737E-02  4.7151440E-02 -9.4886661E-03 -3.1958949E-03 -6.1144731E-04  0.0000000E+00  1.1784551E-04
  0.0000000E+00 -6.5021993E-04 -3.2358837E-03 -3.6919014E-03 -1.8577701E-03  2.9626512E-02  4.6051865E-02 -9.1166386E-03 -3.2358837E-03 -6.5021993E-04  0.0000000E+00  1.1976023E-04
  0.0000000E+00 -6.8979300E-04 -3.2766090E-03 -3.6792604E-03 -1.9413950E-03  3.1649397E-02  4.4941525E-02 -8.7386066E-03 -3.2766090E-03 -6.8979300E-04  0.0000000E+00  1.2179911E-04
  0.0000000E+00 -7.2929826E-04 -3.3170257E-03 -3.6669751E-03 -2.0248861E-03  3.3811787E-02  4.3865125E-02 -8.3657203E-03 -3.3170257E-03 -7.2929826E-04  0.0000000E+00  1.2463786E-04
  0.0000000E+00 -7.6972268E-04 -3.3583206E-03 -3.6544066E-03 -2.1103897E-03  3.6068474E-02  4.2770660E-02 -7.9847339E-03 -3.3583206E-03 -7.6972268E-04  0.0000000E+00  1.2867999E-04
  0.0000000E+00 -8.0989968E-04 -3.3991329E-03 -3.6419247E-03 -2.1956297E-03  3.8474132E-02  4.1708733E-02 -7.6082091E-03 -3.3991329E-03 -8.0989968E-04  0.0000000E+00  1.3152067E-04
  0.0000000E+00 -8.5051268E-04 -3.4402959E-03 -3.6291624E-03 -2.2820357E-03  4.1000528E-02  4.0644765E-02 -7.2273931E-03 -3.4402959E-03 -8.5051268E-04  0.0000000E+00  1.3450340E-04
  0.0000000E+00 -8.9099037E-04 -3.4811694E-03 -3.6162035E-03 -2.3685517E-03  4.3674725E-02  3.9599998E-02 -6.8475073E-03 -3.4811694E-03 -8.9099037E-04  0.0000000E+00  1.3764404E-04
  0.0000000E+00 -9.3243991E-04 -3.5229909E-03 -3.6028206E-03 -2.4573036E-03  4.6454213E-02  3.8532387E-02 -6.4578573E-03 -3.5229909E-03 -9.3243991E-04  0.0000000E+00  1.4399919E-04
  0.0000000E+00 -9.7257848E-04 -3.5632757E-03 -3.5891344E-03 -2.5442698E-03  4.9410123E-02  3.7512953E-02 -6.0763928E-03 -3.5632757E-03 -9.7257848E-04  0.0000000E+00  1.4779118E-04
  0.0000000E+00 -1.0138277E-03 -3.6046442E-03 -3.5749506E-03 -2.6337647E-03  5.2477241E-02  3.6465879E-02 -5.6836160E-03 -3.6046442E-03 -1.0138277E-03  0.0000000E+00  1.5178053E-04
  0.0000000E+00 -1.0536705E-03 -3.6442883E-03 -3.5600411E-03 -2.7214539E-03  5.5738739E-02  3.5460277E-02 -5.2965354E-03 -3.6442883E-03 -1.0536705E-03  0.0000000E+00  1.5598461E-04
  0.0000000E+00 -1.0945039E-03 -3.6848876E-03 -3.5445428E-03 -2.8115429E-03  5.9121883E-02  3.4429088E-02 -4.8983364E-03 -3.6848876E-03 -1.0945039E-03  0.0000000E+00  1.6096215E-04
  0.0000000E+00 -1.1337410E-03 -3.7236642E-03 -3.5279543E-03 -2.8998199E-03  6.2688320E-02  3.3433635E-02 -4.5040680E-03 -3.7236642E-03 -1.1337410E-03  0.0000000E+00  1.6565522E-04
  0.0000000E+00 -1.1728821E-03 -3.7622653E-03 -3.5104764E-03 -2.9888584E-03  6.6405072E-02  3.2434234E-02 -4.1037425E-03 -3.7622653E-03 -1.1728821E-03  0.0000000E+00  1.7061005E-04
  0.0000000E+00 -1.2113123E-03 -3.8000463E-03 -3.4919466E-03 -3.0777195E-03  7.0288542E-02  3.1443579E-02 -3.7003466E-03 -3.8000463E-03 -1.2113123E-03  0.0000000E+00  1.7584607E-04
  0.0000000E+00 -1.2485861E-03 -3.8364812E-03 -3.4720680E-03 -3.1657931E-03  7.4344545E-02  3.0466879E-02 -3.2949640E-03 -3.8364812E-03 -1.2485861E-03  0.0000000E+00  1.8233461E-04
  0.0000000E+00 -1.2856763E-03 -3.8726067E-03 -3.4510569E-03 -3.2546242E-03  7.8562487E-02  2.9484452E-02 -2.8824822E-03 -3.8726067E-03 -1.2856763E-03  0.0000000E+00  1.8820928E-04
  0.0000000E+00 -1.3206140E-03 -3.9063411E-03 -3.4280849E-03 -3.3411692E-03  8.2966873E-02  2.8529359E-02 -2.4705918E-03 -3.9063411E-03 -1.3206140E-03  0.0000000E+00  1.9442472E-04
  0.0000000E+00 -1.3547878E-03 -3.9392102E-03 -3.4036148E-03 -3.4278064E-03  8.7540050E-02  2.7572742E-02 -2.0522901E-03 -3.9392102E-03 -1.3547878E-03  0.0000000E+00  2.0100435E-04
  0.0000000E+00 -1.3877212E-03 -3.9707109E-03 -3.3773935E-03 -3.5138586E-03  9.2290303E-02  2.6621330E-02 -1.6289659E-03 -3.9707109E-03 -1.3877212E-03  0.0000000E+00  2.0797280E-04
  0.0000000E+00 -1.4186017E-03 -3.9999628E-03 -3.3489046E-03 -3.5980926E-03  9.7224518E-02  2.5685733E-02 -1.2026940E-03 -3.9999628E-03 -1.4186017E-03  0.0000000E+00  2.1535596E-04
  0.0000000E+00 -1.4479151E-03 -4.0274454E-03 -3.3173600E-03 -3.6823173E-03  1.0239229E-01  2.4740682E-02 -7.6296214E-04 -4.0274454E-03 -1.4479151E-03  0.0000000E+00  2.2318111E-04
  0.0000000E+00 -1.4767152E-03 -4.0541955E-03 -3.2823953E-03 -3.7688096E-03  1.0781846E-01  2.3766628E-02 -3.0039537E-04 -4.0541955E-03 -1.4767152E-03  0.0000000E+00  2.3147697E-04
  0.0000000E+00 -1.5050126E-03 -4.0801942E-03 -3.2437386E-03 -3.8578141E-03  1.1350764E-01  2.2761526E-02  1.8692061E-04 -4.0801942E-03 -1.5050126E-03  0.0000000E+00  2.4027381E-04
  0.0000000E+00 -1.5301687E-03 -4.1027312E-03 -3.2015294E-03 -3.9442037E-03  1.1938844E-01  2.1770489E-02  6.8032315E-04 -4.1027312E-03 -1.5301687E-03  0.0000000E+00  2.4960355E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.1464653E-03 -6.1178147E-05  6.4327986E-08  7.1821907E-02 -1.7282723E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.2784563E-04
  0.0000000E+00  0.0000000E+00 -2.4067476E-03 -4.1164845E-03 -1.4426746E-04  1.0045412E-03  6.9986428E-02 -1.6777971E-02 -2.4067476E-03  0.0000000E+00  0.0000000E+00  1.2828902E-04
  0.0000000E+00  0.0000000E+00 -2.4498864E-03 -4.0853980E-03 -2.3042111E-04  2.0460633E-03  6.8083257E-02 -1.6254605E-02 -2.4498864E-03  0.0000000E+00  0.0000000E+00  1.2877535E-04
  0.0000000E+00  0.0000000E+00 -2.4893537E-03 -4.0553561E-03 -3.1170121E-04  3.0157530E-03  6.6345131E-02 -1.5765966E-02 -2.4893537E-03  0.0000000E+00  0.0000000E+00  1.2930633E-04
  0.0000000E+00 -4.2185224E-06 -2.5283391E-03 -4.0249063E-03 -3.9311013E-04  3.9847766E-03  6.4619364E-02 -1.5276080E-02 -2.5283391E-03 -4.2185224E-06  0.0000000E+00  1.2988388E-04
  0.0000000E+00 -2.2868039E-05 -2.5650928E-03 -3.9944998E-03 -4.7223093E-04  4.9267545E-03  6.2959623E-02 -1.4795246E-02 -2.5650928E-03 -2.2868039E-05  0.0000000E+00  1.3051007E-04
  0.0000000E+00 -4.2205349E-05 -2.6032020E-03 -3.9629720E-03 -5.5426971E-04  5.9034726E-03  6.1238671E-02 -1.4296678E-02 -2.6032020E-03 -4.2205349E-05  0.0000000E+00  1.3116365E-04
  0.0000000E+00 -7.3336194E-05 -2.6404659E-03 -3.9371044E-03 -6.3269595E-04  6.8458341E-03  5.9766504E-02 -1.3861337E-02 -2.6404659E-03 -7.3336194E-05  0.0000000E+00  1.0959307E-04
  0.0000000E+00 -1.0759758E-04 -2.6784046E-03 -3.9118798E-03 -7.1226216E-04  7.8108190E-03  5.8316992E-02 -1.3429595E-02 -2.6784046E-03 -1.0759758E-04  0.0000000E+00  1.0986445E-04
  0.0000000E+00 -1.4040488E-04 -2.7142348E-03 -3.8889617E-03 -7.8833613E-04  8.8069472E-03  5.7008587E-02 -1.3029238E-02 -2.7142348E-03 -1.4040488E-04  0.0000000E+00  1.1019895E-04
  0.0000000E+00 -1.7440566E-04 -2.7513685E-03 -3.8652100E-03 -8.6717756E-04  9.8393129E-03  5.5652583E-02 -1.2614318E-02 -2.7513685E-03 -1.7440566E-04  0.0000000E+00  1.1059918E-04
  0.0000000E+00 -2.0964333E-04 -2.7898530E-03 -3.8405942E-03 -9.4888711E-04  1.0909234E-02  5.4247250E-02 -1.2184303E-02 -2.7898530E-03 -2.0964333E-04  0.0000000E+00  1.1106822E-04
  0.0000000E+00 -2.4403114E-04 -2.8269648E-03 -3.8182557E-03 -1.0280557E-03  1.2054564E-02  5.2961623E-02 -1.1781035E-02 -2.8269648E-03 -2.4403114E-04  0.0000000E+00  1.1225926E-04
  0.0000000E+00 -2.7888340E-04 -2.8644037E-03 -3.7962754E-03 -1.1080702E-03  1.3255021E-02  5.1692255E-02 -1.1378739E-02 -2.8644037E-03 -2.7888340E-04  0.0000000E+00  1.1295720E-04
  0.0000000E+00 -3.1500351E-04 -2.9032045E-03 -3.7734955E-03 -1.1909953E-03  1.4499148E-02  5.0376711E-02 -1.0961808E-02 -2.9032045E-03 -3.1500351E-04  0.0000000E+00  1.1542875E-04
  0.0000000E+00 -3.5075100E-04 -2.9411955E-03 -3.7526172E-03 -1.2723177E-03  1.5850165E-02  4.9150522E-02 -1.0564562E-02 -2.9411955E-03 -3.5075100E-04  0.0000000E+00  1.1644951E-04
  0.0000000E+00 -3.8718794E-04 -2.9797640E-03 -3.7319683E-03 -1.3549252E-03  1.7272655E-02  4.7929434E-02 -1.0165492E-02 -2.9797640E-03 -3.8718794E-04  0.0000000E+00  1.1754774E-04
  0.0000000E+00 -4.2451435E-04 -3.0191993E-03 -3.7111073E-03 -1.4394192E-03  1.8756100E-02  4.6691270E-02 -9.7592985E-03 -3.0191993E-03 -4.2451435E-04  0.0000000E+00  1.1872962E-04
  0.0000000E+00 -4.6089570E-04 -3.0572375E-03 -3.6923334E-03 -1.5210798E-03  2.0342131E-02  4.5552488E-02 -9.3773807E-03 -3.0572375E-03 -4.6089570E-04  0.0000000E+00  1.2000172E-04
  0.0000000E+00 -4.9859849E-04 -3.0966536E-03 -3.6728917E-03 -1.6057010E-03  2.1987684E-02  4.4372993E-02 -8.9817021E-03 -3.0966536E-03 -4.9859849E-04  0.0000000E+00  1.2137102E-04
  0.0000000E+00 -5.3747558E-04 -3.1369526E-03 -3.6541855E-03 -1.6924404E-03  2.3866230E-02  4.3218463E-02 -8.5842910E-03 -3.1369526E-03 -5.3747558E-04  0.0000000E+00  1.2630842E-04
  0.0000000E+00 -5.7776696E-04 -3.1787175E-03 -3.6347988E-03 -1.7823353E-03  2.5813114E-02  4.2021931E-02 -8.1724227E-03 -3.1787175E-03 -5.7776696E-04  0.0000000E+00  1.2296005E-04
  0.0000000E+00 -6.1675967E-04 -3.2188737E-03 -3.6180378E-03 -1.8678479E-03  2.7733469E-02  4.0928219E-02 -7.7913627E-03 -3.2188737E-03 -6.1675967E-04  0.0000000E+00  1.2491583E-04
  0.0000000E+00 -6.5626340E-04 -3.2592761E-03 -3.6031907E-03 -1.9528977E-03  2.9717617E-02  3.9888692E-02 -7.4240062E-03 -3.2592761E-03 -6.5626340E-04  0.0000000E+00  1.2699384E-04
  0.0000000E+00 -6.9652746E-04 -3.3003632E-03 -3.5881309E-03 -2.0396405E-03  3.1797573E-02  3.8838879E-02 -7.0504472E-03 -3.3003632E-03 -6.9652746E-04  0.0000000E+00  1.2920673E-04
  0.0000000E+00 -7.3657440E-04 -3.3409793E-03 -3.5733490E-03 -2.1260663E-03  3.4021168E-02  3.7820857E-02 -6.6812365E-03 -3.3409793E-03 -7.3657440E-04  0.0000000E+00  1.3228136E-04
  0.0000000E+00 -7.7750998E-04 -3.3824354E-03 -3.5581953E-03 -2.2145262E-03  3.6341487E-02  3.6785706E-02 -6.3038000E-03 -3.3824354E-03 -7.7750998E-04  0.0000000E+00  1.3664995E-04
  0.0000000E+00 -8.1803538E-04 -3.4232493E-03 -3.5430311E-03 -2.3025313E-03  3.8814099E-02  3.5781160E-02 -5.9300224E-03 -3.4232493E-03 -8.1803538E-04  0.0000000E+00  1.3972804E-04
  0.0000000E+00 -8.5891103E-04 -3.4643179E-03 -3.5274890E-03 -2.3916452E-03  4.1409911E-02  3.4774583E-02 -5.5516124E-03 -3.4643179E-03 -8.5891103E-04  0.0000000E+00  1.4295971E-04
  0.0000000E+00 -8.9950267E-04 -3.5049385E-03 -3.5116464E-03 -2.4807160E-03  4.4156157E-02  3.3786004E-02 -5.1735119E-03 -3.5049385E-03 -8.9950267E-04  0.0000000E+00  1.4636186E-04
  0.0000000E+00 -9.4103229E-04 -3.5464611E-03 -3.4952757E-03 -2.5720493E-03  4.7010038E-02  3.2775796E-02 -4.7855461E-03 -3.5464611E-03 -9.4103229E-04  0.0000000E+00  1.5320536E-04
  0.0000000E+00 -9.8101288E-04 -3.5861990E-03 -3.4784711E-03 -2.6612911E-03  5.0041939E-02  3.1811087E-02 -4.4047849E-03 -3.5861990E-03 -9.8101288E-04  0.0000000E+00  1.5730589E-04
  0.0000000E+00 -1.0220728E-03 -3.6269772E-03 -3.4610566E-03 -2.7531031E-03  5.3187487E-02  3.0820223E-02 -4.0126413E-03 -3.6269772E-03 -1.0220728E-03  0.0000000E+00  1.6161858E-04
  0.0000000E+00 -1.0614599E-03 -3.6657623E-03 -3.4427636E-03 -2.8428110E-03  5.6528159E-02  2.9868609E-02 -3.6252623E-03 -3.6657623E-03 -1.0614599E-03  0.0000000E+00  1.6616180E-04
  0.0000000E+00 -1.1017941E-03 -3.7054463E-03 -3.4237593E-03 -2.9349419E-03  5.9992832E-02  2.8892770E-02 -3.2266503E-03 -3.7054463E-03 -1.1017941E-03  0.0000000E+00  1.7153730E-04
  0.0000000E+00 -1.1403025E-03 -3.7430716E-03 -3.4035032E-03 -3.0249726E-03  6.3640625E-02  2.7950650E-02 -2.8311517E-03 -3.7430716E-03 -1.1403025E-03  0.0000000E+00  1.7660401E-04
  0.0000000E+00 -1.1785911E-03 -3.7803854E-03 -3.3822188E-03 -3.1156715E-03  6.7439779E-02  2.7004787E-02 -2.4292228E-03 -3.7803854E-03 -1.1785911E-03  0.0000000E+00  1.8195073E-04
  0.0000000E+00 -1.2159994E-03 -3.8166980E-03 -3.3597335E-03 -3.2060321E-03  7.1405989E-02  2.6067194E-02 -2.0236986E-03 -3.8166980E-03 -1.2159994E-03  0.0000000E+00  1.8759794E-04
  0.0000000E+00 -1.2520515E-03 -3.8514627E-03 -3.3357211E-03 -3.2954006E-03  7.5544051E-02  2.5142932E-02 -1.6156064E-03 -3.8514627E-03 -1.2520515E-03  0.0000000E+00  1.9458518E-04
  0.0000000E+00 -1.2877830E-03 -3.8857736E-03 -3.3104119E-03 -3.3854241E-03  7.9844758E-02  2.4213323E-02 -1.2000302E-03 -3.8857736E-03 -1.2877830E-03  0.0000000E+00  2.0091301E-04
  0.0000000E+00 -1.3211188E-03 -3.9174536E-03 -3.2829748E-03 -3.4728973E-03  8.4329523E-02  2.3309710E-02 -7.8434574E-04 -3.9174536E-03 -1.3211188E-03  0.0000000E+00  2.0760366E-04
  0.0000000E+00 -1.3535401E-03 -3.9480983E-03 -3.2538664E-03 -3.5603188E-03  8.8982686E-02  2.2404732E-02 -3.6182200E-04 -3.9480983E-03 -1.3535401E-03  0.0000000E+00  2.1468169E-04
  0.0000000E+00 -1.3845420E-03 -3.9771781E-03 -3.2228277E-03 -3.6469760E-03  9.3811786E-02  2.1504765E-02  6.6223184E-05 -3.9771781E-03 -1.3845420E-03  0.0000000E+00  2.2217289E-04
  0.0000000E+00 -1.4132629E-03 -4.0037744E-03 -3.1893460E-03 -3.7316057E-03  9.8822393E-02  2.0619830E-02  4.9779642E-04 -4.0037744E-03 -1.4132629E-03  0.0000000E+00  2.3010436E-04
  0.0000000E+00 -1.4401648E-03 -4.0283445E-03 -3.1525108E-03 -3.8160229E-03  1.0406379E-01  1.9726199E-02  9.4346972E-04 -4.0283445E-03 -1.4401648E-03  0.0000000E+00  2.3850459E-04
  0.0000000E+00 -1.4662439E-03 -4.0518376E-03 -3.1118447E-03 -3.9024916E-03  1.0956136E-01  1.8805330E-02  1.4127605E-03 -4.0518376E-03 -1.4662439E-03  0.0000000E+00  2.4740360E-04
  0.0000000E+00 -1.4914848E-03 -4.0741999E-03 -3.0670466E-03 -3.9912358E-03  1.1531937E-01  1.7855282E-02  1.9076482E-03 -4.0741999E-03 -1.4914848E-03  0.0000000E+00  2.5683296E-04
  0.0000000E+00 -1.5133275E-03 -4.0928381E-03 -3.0184759E-03 -4.0771009E-03  1.2126357E-01  1.6918815E-02  2.4092811E-03 -4.0928381E-03 -1.5133275E-03  0.0000000E+00  2.6682596E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.1198501E-03 -7.0937443E-05  8.3355045E-08  6.6030593E-02 -1.5861991E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.3602930E-04
  0.0000000E+00  0.0000000E+00 -2.4144709E-03 -4.0857906E-03 -1.5839962E-04  9.6514744E-04  6.4272202E-02 -1.5368673E-02 -2.4144709E-03  0.0000000E+00  0.0000000E+00  1.3651298E-04
  0.0000000E+00  0.0000000E+00 -2.4585775E-03 -4.0504749E-03 -2.4908739E-04  1.9658031E-03  6.2448961E-02 -1.4857161E-02 -2.4585775E-03  0.0000000E+00  0.0000000E+00  1.3704263E-04
  0.0000000E+00  0.0000000E+00 -2.4989070E-03 -4.0165761E-03 -3.3462972E-04  2.9029560E-03  6.0782961E-02 -1.4378270E-02 -2.4989070E-03  0.0000000E+00  0.0000000E+00  1.3762015E-04
  0.0000000E+00 -3.0703935E-06 -2.5387533E-03 -3.9823150E-03 -4.2031048E-04  3.8424995E-03  5.9128576E-02 -1.3897707E-02 -2.5387533E-03 -3.0703935E-06  0.0000000E+00  1.3824761E-04
  0.0000000E+00 -1.6644187E-05 -2.5763660E-03 -3.9483028E-03 -5.0360218E-04  4.7629176E-03  5.7537220E-02 -1.3425276E-02 -2.5763660E-03 -1.6644187E-05  0.0000000E+00  1.3892730E-04
  0.0000000E+00 -3.0718583E-05 -2.6153658E-03 -3.9130362E-03 -5.8996570E-04  5.7172807E-03  5.5887175E-02 -1.2935421E-02 -2.6153658E-03 -3.0718583E-05  0.0000000E+00  1.3963620E-04
  0.0000000E+00 -6.2021984E-05 -2.6536172E-03 -3.8841411E-03 -6.7246732E-04  6.6501886E-03  5.4474636E-02 -1.2506411E-02 -2.6536172E-03 -6.2021984E-05  0.0000000E+00  1.1623151E-04
  0.0000000E+00 -9.7554651E-05 -2.6925811E-03 -3.8559768E-03 -7.5614600E-04  7.6091324E-03  5.3083533E-02 -1.2080552E-02 -2.6925811E-03 -9.7554651E-05  0.0000000E+00  1.1653272E-04
